SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002324.SZ,002324,普利特,10143258,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,1434083057.22,7.0648846246,1434083057.22,7.0648846246,,,,,,,,,,,1255968220.48,8.0253286621,1053512566.39,3.3589711797,,,,,,,,,,,,,,,,,,,6363193.57,88.5172526864,55766691.31,73.9142603483,107888469.25,23.7679936288,,,28191263.3,47.1453350024,,,,,4246036.66,162.7926158289,,,,,,,,,,,,,,,,,,,,,,,,,0,,178114836.74,0.6890240547,16105769.43,194.4635460786,20371.84,-34.7771353196,135918.1,,5918.1,,,,0,,194084688.07,6.4262031013,28063761.31,13.0926344881,,,,,,,166020926.76,5.3762141523,,,,,,,166020926.76,5.3762141523,,,152504928.46,-0.4636087143,,,,,0.61,5.1724137931,0.61,5.1724137931,9916688.58,339.8185916224,9916688.58,339.8185916224,,,,,,,,,,,,,,,,,,,,,9916688.58,339.8185916224,,,,,,,,,,,,,,,9916688.58,339.8185916224,,,,,,,,,175937615.34,14.6804046669,175937615.34,14.6804046669,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,735440025.93,15.676590761,735440025.93,15.676590761,,,,,,,,,,,625497061.22,16.148656468,549535634.68,15.9031892256,,,,,,,,,,,,,,,,,,,2584177.84,264.8588008899,21990372.36,20.1795596497,45657080.62,21.5618086413,,,5729795.72,-26.8525458424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,109942964.71,13.0622410491,529937.27,-85.4242652995,,,130000.0,,,,,,0,,110342901.98,9.3837725038,19684456.82,28.9970248337,,,,,,,90658445.16,5.888088252,,,,,,,90658445.16,5.888088252,,,90322775.5,9.1206851034,,,,,0.34,6.25,0.34,6.25,-500713.35,,-500713.35,,,,,,,,,,,,,,,,,,,,,,-500713.35,,,,,,,,,,,,,,,,-500713.35,,,,,,,,,,90157731.81,5.3032604481,90157731.81,5.3032604481,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-28 00:00:00,CNY,2787424215.69,37.5984765701,2787424215.69,37.5984765701,,,,,,,,,,,2507057985.17,38.1336238636,2126633422.36,32.7029953151,,,,,,,,,,,,,,,,,,,8758538.01,18.5067657835,107121055.14,68.1490573516,189651819.7,57.091693801,,,69098451.21,293.0879520107,,,,,5794698.75,93.2759961207,,,,,,,104547.95,-77.7622369174,,,,,,,,,,,,,,,,,0,,280470778.47,32.7448494874,35850057.81,67.3318371542,97513.06,398.6044014481,1656541.38,189.5073011166,1656541.38,459.6997273302,,,0,,314664294.9,35.5505582316,54269976.05,50.3618139196,,,,,,,260394318.85,32.8237279174,,,,,,,260394318.85,32.8237279174,,,231052678.01,30.1390450469,,,,,0.96,31.5068493151,0.96,31.5068493151,22957337.7,,22957337.7,,,,,,,,,,,,,,,,,,,,,,22957337.7,,,,,,,,,,,,,,,,22957337.7,,,,,,,,,,283351656.55,44.5339648759,283351656.55,44.5339648759,,,,,,,,,,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-17 00:00:00,2016-10-29 00:00:00,CNY,1963595410.95,40.5882365556,1963595410.95,40.5882365556,,,,,,,,,,,1747858395.94,39.5300515852,1484142893.78,30.50567455,,,,,,,,,,,,,,,,,,,5886452.86,12.8486219764,63646021.69,56.3125625555,143443518.37,150.846647386,,,47943039.41,287.4349613377,,,,,2796469.83,6890.912269889,,,,,,,104547.95,,,,,,,,,,,,,,,,,,0,,215841562.96,49.8645584871,19260404.25,-49.1375682477,,,,,,,,,0,,235101967.21,29.3020966079,34418595.54,19.6162887897,,,,,,,200683371.67,31.1230818571,,,,,,,200683371.67,31.1230818571,,,184821363.86,53.4598205469,,,,,0.74,29.8245614035,0.74,29.8245614035,13539864.82,,13539864.82,,,,,,,,,,,,,,,,,,,,,,13539864.82,,,,,,,,,,,,,,,,13539864.82,,,,,,,,,,214223236.49,39.9697978972,214223236.49,39.9697978972,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,1339452297.78,43.5056230882,1339452297.78,43.5056230882,,,,,,,,,,,1162660864.85,39.180432913,1019275399.48,33.8396059878,,,,,,,,,,,,,,,,,,,3375390.57,-1.8810493726,32065623.14,16.9485667449,87169926.64,151.5980058315,,,19158788.35,129.9023298499,,,,,1615736.67,4023.634669505,,,,,,,104547.95,,,,,,,,,,,,,,,,,,0,,176895980.88,80.4741311546,5469529.13,-70.639965217,31234.2,4159.1703711784,,,,,,,0,,182365510.01,56.3842391884,24814844.43,38.4513331873,,,,,,,157550665.58,59.6410261856,,,,,,,157550665.58,59.6410261856,,,153215247.7,85.9338665352,,,,,0.58,56.7567567568,0.58,56.7567567568,-4135079.15,,-4135079.15,,,,,,,,,,,,,,,,,,,,,,-4135079.15,,,,,,,,,,,,,,,,-4135079.15,,,,,,,,,,153415586.43,55.451083373,153415586.43,55.451083373,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,635772563.05,37.2916668478,635772563.05,37.2916668478,,,,,,,,,,,538531464.97,28.8420806412,474133316.22,26.3678917694,,,,,,,,,,,,,,,,,,,708267.92,-45.2995465851,18297930.55,26.0897083237,37558737.51,53.725306553,,,7833212.77,208.6209293575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,97241098.08,115.5942570078,3635749.97,-73.5499480101,,,,,,,,,0,,100876848.05,71.4797355104,15259620.79,57.1110467779,,,,,,,85617227.26,74.3212064573,,,,,,,85617227.26,74.3212064573,,,82773284.84,120.7690528691,,,,,0.32,77.7777777778,0.32,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85617227.26,74.3212064573,85617227.26,74.3212064573,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-26 00:00:00,CNY,2025766770.95,18.473857468,2025766770.95,18.473857468,,,,,,,,,,,1814951287.78,20.8222737329,1602551183.8,18.5965448405,,,,,,,,,,,,,,,,,,,7390749.34,-21.2414951011,63706009.91,8.652303778,120726828.46,61.4342595885,,,17578369.13,97.3611576542,,,,,2998147.14,472.7212072919,,,,,,,470136.99,304.4073869565,,,,,,,,,,,,,,,,,0,,211285620.16,1.8298410294,21424528.9,-31.8446501439,19557.2,-86.3224522515,572193.3,67.7369328776,295969.66,326.4263623053,,,0,,232137955.76,-2.7012308296,36092924.55,-12.600749743,,,,,,,196045031.21,-0.6290285251,,,,,,,196045031.21,-0.6290285251,,,177542933.35,3.6641911573,,,,,0.73,0.0,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196045031.21,-0.6290285251,196045031.21,-0.6290285251,,,,,,,,,,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-17 00:00:00,CNY,1396699652.16,19.817878319,1396699652.16,19.817878319,,,,,,,,,,,1252675230.95,22.3338592799,1137224798.0,22.9664452989,,,,,,,,,,,,,,,,,,,5216238.14,-20.3122159887,40717150.72,8.6084538927,57183749.46,15.3075898464,,,12374474.22,169.9225081392,,,,,-41179.59,-104.3669107753,,,,,,,,,,,,,,,,,,,,,,,,,0,,144024421.21,1.6369999032,37867643.34,59.6654174521,,,68278.72,-74.7019241311,,,,,0,,181823785.83,10.0950193615,28774171.05,3.4426430141,,,,,,,153049614.78,11.4424249241,,,,,,,153049614.78,11.4424249241,,,120436322.16,1.523613236,,,,,0.57,11.7647058824,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153049614.78,11.4424249241,153049614.78,11.4424249241,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,933379660.64,22.4227068964,933379660.64,22.4227068964,,,,,,,,,,,835362299.51,25.2922513525,761564853.66,26.2968477062,,,,,,,,,,,,,,,,,,,3440100.56,-31.6233662659,27418568.72,17.1999336627,34646509.36,9.1457387008,,,8333446.8,217.7134441213,,,,,-41179.59,-104.3669107753,,,,,,,,,,,,,,,,,,,,,,,,,0,,98017361.13,2.4293766594,18629164.34,44.2485062569,733.34,,32785.52,-83.307656672,153.3,-98.3267991548,,,0,,116613739.95,7.5664856245,17923153.11,-8.8713113129,,,,,,,98690586.84,11.2095709129,,,,,,,98690586.84,11.2095709129,,,82403088.02,4.1020545378,,,,,0.37,12.1212121212,0.37,12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98690586.84,11.2095709129,98690586.84,11.2095709129,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,463081684.16,23.231889297,463081684.16,23.231889297,,,,,,,,,,,417977932.59,27.6986781637,375200780.5,28.4376334378,,,,,,,,,,,,,,,,,,,1294811.79,90.9145565908,14511835.1,23.9172017997,24432371.19,19.2892325563,,,2538134.01,9.4867848016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45103751.57,-6.9352917908,13745719.56,263.8842679138,,,22200.52,-81.2371827394,,,,,0,,58827270.61,12.8599956841,9712633.9,10.2298103755,,,,,,,49114636.71,13.3950618781,,,,,,,49114636.71,13.3950618781,,,37493155.75,-7.5465601879,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114636.71,13.3950618781,49114636.71,13.3950618781,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,1709885044.89,41.1157008826,1709885044.89,41.1157008826,,,,,,,,,,,1502166141.81,44.917569207,1351262961.29,43.660571281,,,,,,,,,,,,,,,,,,,9384065.06,72.6472348878,58632912.23,82.4161737074,74783895.79,35.8229941587,,,8906701.47,293.5267252484,,,,,-804394.03,-175.1176937427,,,,,,,-230000.0,,,,,,,,,,,,,,,,,,0,,207488903.08,18.4809842824,31434845.46,142.9432698577,142987.62,,341125.41,442.6712230049,69406.98,360.1205739394,,,0,,238582623.13,26.905290352,41296606.6,40.5686206924,,,,,,,197286016.53,24.3747202961,,,,,,,197286016.53,24.3747202961,,,171267369.54,16.7792090674,,,,,0.73,23.7288135593,0.73,23.7288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197286016.53,24.3747202961,197286016.53,24.3747202961,,,,,,,,,,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,1165685515.18,42.7263112002,1165685515.18,42.7263112002,,,,,,,,,,,1023980800.02,44.8602964752,924825301.11,45.1343083799,,,,,,,,,,,,,,,,,,,6545844.14,130.6173868864,37489853.93,46.8558717535,49592355.14,26.3517639092,,,4584454.37,75.0357350206,,,,,942991.33,262.324531034,,,,,,,,,,,,,,,,,,,,,,,,,0,,141704715.16,28.9947020182,23716872.41,304.0626588449,,,269896.89,1558.8714381333,9162.08,,,,0,,165151690.68,42.7333353935,27816546.65,52.2441353798,,,,,,,137335144.03,40.9498781326,,,,,,,137335144.03,40.9498781326,,,118628876.89,31.2634920518,,,,,0.51,41.6666666667,0.51,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137335144.03,40.9498781326,137335144.03,40.9498781326,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-28 00:00:00,CNY,762423642.07,43.6265674446,762423642.07,43.6265674446,,,,,,,,,,,666731015.28,46.7834594921,602995931.8,45.927263584,,,,,,,,,,,,,,,,,,,5031105.47,743.7951796641,23394696.45,48.9570128621,31743345.89,32.2095865421,,,2622944.34,60.2539779465,,,,,942991.33,200.566414879,,,,,,,,,,,,,,,,,,,,,,,,,0,,95692626.79,24.9090330328,12914632.41,4733.5983722717,,,196410.53,1438.0729386503,9162.08,-28.2070490001,,,0,,108410848.67,41.0419322866,19667958.98,67.4453886449,,,,,,,88742889.69,36.2793406865,,,,,,,88742889.69,36.2793406865,,,79156063.14,26.0113329742,,,,,0.33,37.5,0.33,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88742889.69,36.2793406865,88742889.69,36.2793406865,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-22 00:00:00,CNY,375780722.67,49.2307444527,375780722.67,49.2307444527,,,,,,,,,,,327315786.35,51.9450147892,292126824.87,47.577454776,,,,,,,,,,,,,,,,,,,678215.33,106071.1453125,11710912.52,129.12255784,20481623.25,65.2153932382,,,2318210.38,6143.0586988948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48464936.32,33.16515882,3777497.62,3047.9146833333,,,118321.89,,,,,,0.0,,52124112.05,42.7486592853,8811258.83,57.4655976548,,,,,,,43312853.22,40.0852051605,,,,,,,43312853.22,40.0852051605,,,40553554.12,31.5950285436,,,,,0.16,39.7379912664,0.16,39.7379912664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43312853.22,40.0852051605,43312853.22,40.0852051605,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,1211690148.01,30.8185686581,1211690148.01,30.8185686581,,,,,,,,,,,1036565925.05,24.2780537357,940594172.25,22.5992128413,,,,,,,,,,,,,,,,,,,5435398.41,139.3737129404,32142386.85,23.7980015225,55059819.77,37.1304183314,,,2263302.82,145.4842415778,,,,,1070844.95,-68.9582755426,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,175124222.96,90.0831983692,12939171.14,9.1840914009,,,62860.42,-72.4703974445,15084.52,-80.6230046744,,,0.0,,188000533.68,81.2005345866,29378254.12,86.949189702,,,,,,,158622279.56,80.174415924,,,,,,,158622279.56,80.174415924,,,146659127.86,89.1125093725,,,,,0.59,78.7878787879,0.59,78.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158622279.56,80.174415924,158622279.56,80.174415924,,,,,,,,,,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,816727837.62,20.1504941023,816727837.62,20.1504941023,,,,,,,,,,,706874709.59,15.6388888507,637220317.81,11.7580639399,,,,,,,,,,,,,,,,,,,2838400.1,100.2753362421,25528331.61,45.8575926203,39249436.34,49.4116404106,,,2619153.38,167.0153555351,,,,,-580929.65,-220.5551617259,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,109853128.03,59.7725015335,5869602.62,-36.210603966,,,16269.91,-79.3202225955,,,,,0.0,,115706460.74,48.5724278858,18271013.58,56.0312518743,,,,,,,97435447.16,47.252449103,,,,,,,97435447.16,47.252449103,,,90374616.0,56.0778989373,,,,,0.36,44.0,0.36,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97435447.16,47.252449103,97435447.16,47.252449103,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-15 00:00:00,CNY,530837473.62,14.102886852,530837473.62,14.102886852,,,,,,,,,,,454227620.46,10.2961008278,413216774.57,7.0430040875,,,,,,,,,,,,,,,,,,,596247.24,-57.7747632773,15705669.71,32.1547447207,24009867.0,59.0146982511,,,1636742.11,167.7065537526,,,,,-937680.17,-417.4089815204,,,,,0.0,-100.0,0.0,,,,,,,,,,,,,,,,,,0.0,,76609853.16,42.7131774919,267184.64,-97.0907616536,,,12769.91,-83.1463671125,12761.81,-54.722041278,,,0.0,,76864267.89,22.4163217305,11745894.67,24.0363409505,,,,,,,65118373.22,22.1286009945,,,,,,,65118373.22,22.1286009945,,,62816622.34,39.3865470893,,,,,0.24,20.0,0.24,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65118373.22,22.1286009945,65118373.22,22.1286009945,,,,,0.0,,,,0.0,,,,
002324.SZ,002324,普利特,10143258,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-22 00:00:00,CNY,251811866.28,4.2245403183,251811866.28,4.2245403183,,,,,,,,,,,215417259.2,1.4052432879,197948138.7,-1.1034731026,,,,,,,,,,,,,,,,,,,-640.0,-100.0892615273,5111200.15,-5.7399498369,12396921.89,69.6432225235,,,-38361.54,96.7263480547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36394607.08,24.7540477303,120000.0,-92.6109599673,,,,,,,,,,,36514607.08,18.7508272016,5595672.3,20.5926500027,,,,,,,30918934.78,18.4234920696,,,,,,,30918934.78,18.4234920696,,,30816934.78,24.4157499192,,,,,0.1145,14.5,0.1145,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30918934.78,18.4234920696,30918934.78,18.4234920696,,,,,0.0,,,,0.0,,,,
002324.SZ,002324,普利特,10143258,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-18 00:00:00,CNY,926237124.01,14.7184654058,926237124.01,14.7184654058,,,,,,,,,,,834069969.63,19.6658918848,767210612.9,16.482227069,,,,,,,,,,,,,,,,,,,2270674.73,20.4197259899,25963574.9,27.9752752886,40151426.97,46.8487412843,,,-4976015.3,57.8767113967,,,,,3449695.43,434.0864116018,,,,,,,-36853.3,,,,,,,,,,,,,,,,,,,,92130301.08,-16.3377321897,11850784.28,38.8595488836,,,228337.55,-45.2117628637,77847.57,-80.9600247828,,,,,103752747.81,-12.2518861828,15714566.17,-11.1470201211,,,,,,,88038181.64,-12.4462179854,,,,,,,88038181.64,-12.4462179854,,,77551256.84,-17.2249160559,,,,,0.33,-10.8108108108,0.33,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88038181.64,-12.4462179854,88038181.64,,,,,,0,,,,0,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-24 00:00:00,CNY,679754039.9,20.4123504116,679754039.9,20.4123504116,,,,,,,,,,,611277673.64,26.7084483209,570178379.39,25.4692384867,,,,,,,,,,,,,,,,,,,1417248.95,-5.2525099195,17502230.19,19.1978299541,26269329.64,27.7938162137,,,-3908288.42,55.4202414364,,,,,-181226.11,-871.6878623153,,,,,279600.49,,,,,,,,,,,,,,,,,,,,,,68755966.75,-16.2466104249,9201533.46,6.7675970128,,,78675.46,-77.9259213121,,,,,,,77878824.75,-13.8081634428,11709842.33,-13.220826763,,,,,,,66168982.42,-13.9112766926,,,,,,,66168982.42,-13.9112766926,,,57903531.9,-16.8490562911,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66168982.42,-13.9112766926,66168982.42,-13.9112766926,,,,,0,,,,0,,,,
