SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000552.SZ,000552,甘肃能化,10005498,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,879738730.66,58.8632894373,879738730.66,58.8632894373,,,,,,,,,,,807194916.54,68.0304902486,687559737.18,75.0162645297,,,,,,,,,,,,,,,,,,,23566254.07,-6.6180532372,21595608.21,117.5788611817,55825718.29,26.7893270468,,,671710.91,-94.2291862942,,,,,17975887.88,644.6067137442,,,,,,,,,,,,,,,,,,,,,,,,,0,,72543814.12,-1.1462102849,102339.88,335.3165768441,,,2600653.7,5937465.52511416,,,,,0,,70045500.3,-4.5811162049,17512272.19,218.4113634507,,,,,,,52533228.11,-22.6412010766,,,,,,,52302573.2,-23.0042166561,230654.91,1219.5057777208,53044889.95,-21.8885001671,,,,,0.023,-61.2794612795,0.023,-61.2794612795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52533228.11,-22.6412010766,52302573.2,-23.0042166561,230654.91,1219.5057777208,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,2646876716.23,-19.8762551728,2646876716.23,-19.8762551728,,,,,,,,,,,2472118319.34,-15.9611493614,2069996762.55,-14.8236805053,,,,,,,,,,,,,,,,,,,102947621.4,9.6202835672,61485610.08,-6.3075931556,209270944.99,-22.5131877466,,,14242738.55,-80.3939685564,,,,,14174641.77,55.2061728072,,,,,,,11831479.45,399.9698555453,,,,,,,,,,,,,,,,,0,,186589876.34,-48.769304566,13536097.55,312.1532882885,3137.87,-63.7131392095,3318356.46,110.3967046919,45280.35,-69.2674935194,,,0,,196807617.43,-46.2159715655,16598038.01,-51.0616969523,,,,,,,180209579.42,-45.7209535742,,,,,,,179826315.62,-45.8336165854,383263.8,2152.5875171473,155590880.09,-51.5621215315,,,,,0.0786,-82.9796448679,0.0786,-82.9796448679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180209579.42,-45.7209535742,179826315.62,-45.8336165854,383263.8,2152.5875171473,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,1812081691.31,-28.8762926207,1812081691.31,-28.8762926207,,,,,,,,,,,1631795021.17,-27.145311026,1391430673.15,-25.7936967679,,,,,,,,,,,,,,,,,,,71845226.16,4.6038163609,36428284.77,-4.6819355697,118000436.39,-40.0212789087,,,10706538.96,-79.1853809311,,,,,3383861.74,-64.8770783018,,,,,,,2991780.82,26.425459362,,,,,,,,,,,,,,,,,0,,183278450.96,-40.9466723448,3691471.22,15.6089898289,,,489659.03,-57.1075229179,,,,,0,,186480263.15,-40.3095813281,21149864.64,-47.3769888487,,,,,,,165330398.51,-39.2661346986,,,,,,,165186903.73,-39.3192437931,143494.78,8166.9882335745,160970213.37,-40.4870123607,,,,,0.0723,-80.908370742,0.0723,-80.908370742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165330398.51,-39.2661346986,165186903.73,-39.3192437931,143494.78,8166.9882335745,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-23 00:00:00,CNY,1155658336.1,-27.0835965447,1155658336.1,-27.0835965447,,,,,,,,,,,1015776602.8,-26.1125901221,843452850.97,-22.3252656523,,,,,,,,,,,,,,,,,,,49954662.6,11.9891162962,22733891.4,-7.2779193892,87604974.0,-51.9358499906,,,16686501.33,-54.3376986273,,,,,-4656277.5,-590.2908506608,,,,,,,,,,,,,,,,,,,,,,,,,0,,139881733.3,-33.4358691257,301427.28,8.491502796,,,268304.8,-70.1098617277,,,,,0,,139914855.78,-33.2231566161,15155978.45,-40.7576325457,,,,,,,124758877.33,-32.1752529786,,,,,,,124719279.15,-32.1979925933,39598.18,1304.0971592948,123195975.04,-33.2173857226,,,,,0.0546,-66.0658794282,0.0546,-66.0658794282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124758877.33,-32.1752529786,124719279.15,-32.1979925933,39598.18,1304.0971592948,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,553770939.64,-31.6014362212,553770939.64,-31.6014362212,,,,,,,,,,,480385979.56,-29.6084369191,392854766.4,-29.568508475,,,,,,,,,,,,,,,,,,,25236413.34,7.8622428411,9925416.51,20.1202097363,44030297.81,-40.2622453357,,,11639795.43,-2.7046961597,,,,,-3300709.93,-144.9917228674,,,,,,,,,,,,,,,,,,,,,,,,,0,,73384960.08,-42.2962626655,23509.3,-77.411122226,,,43.8,-99.9951178,,,,,0,,73408425.58,-41.9155988551,5499889.2,-71.8565365438,,,,,,,67908536.38,-36.4390384317,,,,,,,67929139.66,-36.419754195,-20603.28,,67909193.99,-36.836947571,,,,,0.0594,-36.4025695931,0.0594,-36.4025695931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67908536.38,-36.4390384317,67929139.66,-36.419754195,-20603.28,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,3303486028.94,-11.2990344032,3303486028.94,-11.2990344032,,,,,,,,,,,2941637469.52,-8.8393380764,2430249128.9,-9.9112904256,,,,,,,,,,,,,,,,,,,93912931.12,-8.2677209309,65624965.94,115.381611838,270072982.62,-19.4368682097,,,72644678.71,17.2643645494,,,,,9132782.23,1280.4910331599,,,,,,,2366438.56,,,,,,,,,,,,,,,,,,0,,364214997.98,-26.7797547489,3284238.64,-53.5779171803,8647.4,-99.5284002225,1577190.32,7.7395905272,147336.99,-73.1947332888,,,0,,365922046.3,-27.2571023389,33916251.64,-54.5312756629,,,,,,,332005794.66,-22.5086249002,,,,,,,331988780.28,-22.5125961192,17014.38,,321217371.63,-23.2200491841,,,,,0.4618,-22.5167785235,0.4618,-22.5167785235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332005794.66,-22.5086249002,331988780.28,-22.5125961192,17014.38,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,2547788575.82,4.0822694252,2547788575.82,4.0822694252,,,,,,,,,,,2239794094.45,8.1843436065,1875084207.87,11.3044313621,,,,,,,,,,,,,,,,,,,68683178.74,0.5566320332,38217608.58,114.7077682653,196737166.52,-20.4591245891,,,51437592.61,6.7735152397,,,,,9634340.13,135.7537704724,,,,,,,2366438.56,,,,,,,,,,,,,,,,,,0,,310360919.93,-17.7875280671,3193065.89,263.5795385165,31221.42,,1141596.53,181.6664673497,,,,,0,,312412389.29,-17.3476513237,40191285.48,-29.263922873,,,,,,,272221103.81,-15.2394937523,,,,,,,272222882.6,-15.2389398968,-1778.79,,270479133.64,-15.6763400093,,,,,0.3787,-15.2417188899,0.3787,-15.2417188899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272221103.81,-15.2394937523,272222882.6,-15.2389398968,-1778.79,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-11 00:00:00,CNY,1584908582.07,-8.9078408871,1584908582.07,-8.9078408871,,,,,,,,,,,1374762770.11,-8.3084107403,1085877998.88,-11.7877911178,,,,,,,,,,,,,,,,,,,44606712.02,-8.8523887581,24518314.57,94.4041371321,182266770.52,11.560467815,,,36543277.12,7.4343748751,,,,,949697.0,-89.902088117,,,,,,,,,,,,,,,,,,,,,,,,,0,,210145811.96,-12.6438637135,277834.92,-4.0759357946,25621.42,,897636.53,1647.3757434951,,,,,0,,209526010.35,-12.9876940799,25583006.05,-29.0933310651,,,,,,,183943004.3,-10.1492467294,,,,,,,183946292.92,-10.1476403351,-3288.62,,184473124.29,-9.8010651709,,,,,0.1609,-43.5042134831,0.1609,-43.5042134831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183943004.3,-10.1492467294,183946292.92,-10.1476403351,-3288.62,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,809623636.88,-13.0798325769,809623636.88,-13.0798325769,,,,,,,,,,,682448234.61,-14.8866622615,557782829.66,-17.3448126096,,,,,,,,,,,,,,,,,,,23396892.81,-8.2610410367,8262903.08,56.870210801,73705980.51,-6.5064179388,,,11963368.19,-32.8975773974,,,,,7336260.36,1712.9841584017,,,,,,,,,,,,,,,,,,,,,,,,,0,,127175402.27,-1.90523126,104074.67,47.6787578457,7423.94,,897136.53,27565.0640640178,,,,,0,,126382340.41,-2.5674732286,19542332.48,4.8827184117,,,,,,,106840007.93,-3.8171668716,,,,,,,106840007.93,-3.8171668716,,,107514110.51,-2.8220947353,,,,,0.0934,-39.5469255663,0.0934,-39.5469255663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106840007.93,-3.8171668716,106840007.93,-3.8171668716,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-31 00:00:00,CNY,3724295453.51,-8.1695078083,3724295453.51,-8.1695078083,,,,,,,,,,,3226871555.61,-7.8013652231,2697617870.63,-4.4669620385,,,,,,,,,,,,,,,,,,,102377191.62,-4.9454259586,30469159.08,-33.1474292018,335231484.45,-26.6034694467,,,61949492.49,15.8849167667,,,,,-773642.66,-106.1010964787,,,,,,,,,,,,,,,,,,,,,,,,,0,,497423897.9,-10.4881156457,7074733.49,-14.6445553191,1833631.06,,1463891.14,-34.1901049209,549656.87,294.4846970343,,,0,,503034740.25,-10.4555892492,74592485.57,-34.8085014547,,,,,,,428442254.68,-4.2267527012,,,,,,,428442254.68,-4.2267527012,,,418361002.08,112.4503693207,,,,,0.596,-4.2262574321,0.596,-4.2262574321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428442254.68,-4.2267527012,428442254.68,-4.2267527012,,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,2447860322.31,-13.748373004,2447860322.31,-10.1360489622,,,,,,,,,,,2070349571.65,-15.7251333002,1684644703.65,-14.1748053538,,,,,,,,,,,,,,,,,,,68302982.46,-8.8999104988,17799825.73,-47.055351385,247340962.12,-27.2212700095,,,48174486.43,62.6015710486,,,,,4086611.26,-73.9839107439,,,,,,,,,,,,,,,,,,,,,,,,,0,,377510750.66,-1.0151272426,878230.36,-79.1816889775,,,405300.83,-81.4194843956,6734.16,-95.1669428468,,,0,,377983680.19,-1.4177191579,56818651.97,-1.924170883,,,,,,,321165028.22,-1.3275756317,,,,,,,321165028.22,-1.3275756317,,,320763038.12,240.5892178455,,,,,0.4468,-1.3250883392,0.4468,-1.3250883392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321165028.22,-1.3275756317,321165028.22,-1.3275756317,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,1739895724.84,-9.1662433235,1739895724.84,-9.1662433235,,,,,,,,,,,1499333560.7,-9.9881601378,1230983797.64,-7.1016015863,,,,,,,,,,,,,,,,,,,48938980.86,-4.8008982956,12612033.33,-32.1831049242,163379353.0,-32.5529298625,,,34014510.87,115.1608591934,,,,,9404885.0,-25.2063483271,,,,,,,,,,,,,,,,,,,,,,,,,0,,240562164.14,-3.6848124576,289640.48,-90.5124511327,,,51370.55,-96.7605281754,6734.16,-77.2861316139,,,0,,240800434.07,-4.1524069666,36079830.62,1.0242455903,,,,,,,204720603.45,-5.0102407099,,,,,,,204720603.45,-5.0102407099,,,204518074.01,420.570175778,,,,,0.2848,-5.003335557,0.2848,-5.003335557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204720603.45,-5.0102407099,204720603.45,-5.0102407099,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,931456600.79,-10.2160628109,931456600.79,-10.2160628109,,,,,,,,,,,801811152.92,-13.4883963868,674831002.47,26.7928134566,,,,,,,,,,,,,,,,,,,25503769.69,0.2240198016,5267350.02,-42.8009532635,78835337.02,-78.226069459,,,17828519.04,561.6454105143,,,,,-454825.32,-126.1825627576,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,129645447.87,17.201693628,70473.69,-8.2586457826,,,3242.85,582.0017245368,,,,,0.0,,129712678.71,17.1815988665,18632557.18,18.2735411948,,,,,,,111080121.53,17.000408295,,,,,,,111080121.53,17.000408295,,,110636373.79,440.1362692963,,,,,0.1545,-41.4994320333,0.1545,-41.4994320333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111080121.53,17.000408295,111080121.53,17.000408295,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-15 00:00:00,CNY,4055619614.6,-7.3175266466,4055619614.6,-7.3175266466,,,,,,,,,,,3499912513.26,-7.5948310638,2823753884.72,-0.6369954965,,,,,,,,,,,0.0,,,,,,,,107703593.07,0.8715386408,45576645.32,-29.1724814996,456740232.71,-41.9649384954,,,53457770.19,407.1624287088,,,,,12680387.25,154.0968300703,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,555707101.34,-5.5320412802,8288555.6,-70.2121420124,,,2224424.06,-86.6167468139,139335.41,-99.0361003977,0.0,,0.0,,561771232.88,-6.2861231078,114420572.06,-26.1741849652,,,,,,,447350660.82,0.648923387,227727001.95,-39.053889959,,,,,447350660.82,0.648923387,,,196921757.97,215.528610695,,,,,0.6223,-49.672462596,0.6223,-49.672462596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447350660.82,0.648923387,447350660.82,0.648923387,,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,2838045388.32,-10.994642259,2723962494.46,-14.5724528261,,,,,,,,,,,2456663122.38,-10.7603156685,1962878978.13,-6.2761859349,,,,,,,,,,,,,,,,,,,74975757.8,-6.3253862222,33619688.1,-20.1627941514,339853363.96,-36.0478775974,,,29627319.17,539.2511632488,,,,,15708015.22,33.8324161498,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,381382265.94,-12.4750472646,4218547.6,-81.0279993753,,,2181321.76,-59.3213614607,139335.41,,,,0.0,,383419491.78,-15.2878474232,57933389.38,-48.9743135373,,,,,,,325486102.4,-4.0081500873,,,,,,,325486102.4,-4.0081500873,,,94178858.67,-72.2330120472,,,,,0.4528,-76.2931937173,0.4528,-51.829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325486102.4,-4.0081500873,325486102.4,459.7149238449,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-27 00:00:00,CNY,1915472604.57,338.805015253,1915472604.57,338.805015253,,,,,,,,,,,1665707048.09,338.5872376009,1325086135.67,320.0445903487,,,,,,,,,,,,,,,,,,,51406977.57,367.5995338895,18597184.84,150.6876140451,242233432.33,437.9041461736,,,15808874.81,4177.4762236685,,,,,12574442.87,891.1858641915,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,249765556.48,340.2629414106,3052848.36,,,,1585769.31,1100.2358057146,29647.79,,,,0.0,,251232635.53,343.8827323376,35714031.23,218.5939916352,,,,,,,215518604.3,374.8257628611,,,,,,,215518604.3,374.8257628611,,,39287320.62,-13.6316103969,,,,,0.2998,17.4764890282,0.2998,17.4764890282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215518604.3,374.8257628611,215518604.3,374.8257628611,,,,,0.0,,,,0.0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,1037442364.36,397.4052199389,1037442364.36,397.4052199389,,,,,,,,,,,926824980.04,416.9606796843,532231270.9,253.1835439715,,,,,,,,,,,,,,,,,,,25446763.9,382.5857376789,9208807.35,279.0582390199,362062958.14,1646.9040094077,,,-3861950.89,-2089.4633824601,,,,,1737130.64,416.8567700631,,,,,,,,,,,,,,,,,,,,,,,,,,,110617384.32,277.6960734224,76817.8,,,,475.49,-99.6401115095,475.49,,,,,,110693726.63,279.6695062046,15753783.13,116.1362257527,,,,,,,94939943.5,334.1805995639,,,,,,,94939943.5,334.1805995639,,,20483048.46,-6.8052887951,,,,,0.2641,120.0833333333,0.2641,120.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94939943.5,334.1805995639,94939943.5,334.1805995639,,,,,0.0,,,,0.0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-03-26 00:00:00,CNY,4375821520.36,463.9790979302,4375821520.36,463.9790979302,,,,,,,,,,,3787572225.18,435.4473402188,2841856381.89,359.346059543,,,,,,,,,,,0.0,,,,,,,,106773024.9,447.1979620816,64348781.78,833.991701622,787007407.02,1099.1817256176,,,-17403746.42,-2345.2349342446,,,,,4990376.01,289.9128957257,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,588249295.18,758.5365952184,27825282.38,26266.7951938155,,,16620951.79,2880.8267220727,14455386.19,,0.0,,0.0,,599453625.77,780.6997174186,154987211.46,1245.444833698,,,,,,,444466414.31,686.0234053468,373653054.8,,,,,,444466414.31,686.0234053468,,,62410111.57,9.6251659325,,,,,1.2365,286.40625,1.2365,286.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444466414.31,686.0234053468,444466414.31,686.0234053468,,,,,0,,,,0,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,3188623090.06,452.2182298375,3188623090.06,452.2182298375,,,,,,,,,,,2752881905.38,431.7645760372,2094322555.81,358.0614212588,,,,,,,,,,,,,,,,,,,80038502.19,420.4100736859,42110301.51,722.9242903016,531418428.65,1123.1787758628,,,-6744960.89,-1530.4989657935,,,,,11737078.11,484.152970626,,,,,,,,,,,,,,,,,,,,,,,,,,,435741184.68,629.4847322509,22235649.7,36055.5279674797,,,5362327.35,8837.21225,,,,,,,452614507.03,657.7137368989,113537697.18,1073.2333691086,,,,,,,339076809.85,577.3827228021,,,,,,,339076809.85,577.3827228021,,,339175638.46,577.5974144259,,,,,1.91,582.1428571429,0.94,235.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339076809.85,577.3827228021,58152121.47,16.1720331021,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-14 00:00:00,CNY,436520216.95,17.264287472,436520216.95,17.264287472,,,,,,,,,,,379789219.86,16.3610179405,315463207.03,10.4548031607,,,,,,,,,,,,,,,,,,,10993804.28,22.2291130967,7418469.76,140.300356814,45032824.91,44.7659078944,,,-387712.25,-59.6906531034,,,,,1268626.13,158.6968535137,,,,,,,,,,,,,,,,,,,,,,,,,,,56730997.09,23.6922690329,,,,,132121.48,120.2024666667,,,,,,,56598875.61,23.4273443232,11209888.5,67.9694354321,,,,,,,45388987.11,15.8406575315,,,,,,,45388987.11,15.8406575315,,,45488078.22,16.0719005866,,,,,0.2552,16.0,0.2552,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45388987.11,15.8406575315,45388987.11,15.8406575315,,,,,0,,,,0,,,,
