SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600123.SH,600123,兰花科创,10002346,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-15 00:00:00,CNY,1751188415.47,-27.7229049152,1751188415.47,-27.7229049152,,,,,,,,,,,2050654580.99,-12.7383741131,1465071008.05,-11.6826896547,,,,,,,,,,,,,,,,,,,72627074.6,-42.0824882147,71658402.96,-16.3434993679,311889520.34,-21.5349517595,,,118566989.79,58.5086765516,,,,,10841585.25,39.172060338,,,,,,,56843906.08,22.348673572,56843906.08,22.3488837956,,,,,,,,,,,,,,,0,,-242622259.44,-303.3121613292,19559101.33,165.5297704859,1705109.45,243.9505186017,30272724.86,-36.2788748166,173569.52,-70.9330172246,,,0,,-253335882.97,-419.8977415667,-715810.34,-100.9004565859,,,,,,,-252620072.63,-83720.1820472166,-9959211.34,,,,,,-179777283.13,-423.8204045867,-72842789.5,-30.4982619753,-166831974.21,-279.6384301978,,,,,-0.1574,-423.8683127572,-0.1574,-423.8683127572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-252620072.63,-83720.1820472166,-179777283.13,-423.8204045867,-72842789.5,-30.4982619753,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-12 00:00:00,CNY,754473189.62,-26.8084429596,754473189.62,-26.8084429596,,,,,,,,,,,945361589.19,-5.1361307502,714931708.69,9.1546021656,,,,,,,,,,,,,,,,,,,24722016.07,-61.5830897138,34874684.81,-21.0931399685,136894491.48,-28.2287058961,,,29888718.76,-23.1994022484,,,,,4049969.38,20.1696574579,,,,,,,15116722.34,113.8971062415,15116722.34,113.8971062415,,,,,,,,,,,,,,,0,,-175771677.23,-525.1670278383,7184459.57,92.5737605009,,,20865214.47,-34.1606320347,,,,,0,,-189452432.13,-1515.7830061929,371000.41,-99.1424576224,,,,,,,-189823432.54,-535.248582222,,,,,,,-152648232.47,-30834.861937764,-37175200.07,-22.3737207938,-140468153.99,-593.6155393428,,,,,-0.1336,-33500.0,-0.1336,-33500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189823432.54,-535.248582222,-152648232.47,-30834.861937764,-37175200.07,-22.3737207938,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-12 00:00:00,CNY,4564517116.28,-12.4884139428,4564517116.28,-12.4884139428,,,,,,,,,,,4692334894.87,-10.1714351932,3338615139.49,-8.1647988366,,,,,,,,,,,,,,,,,,,227028916.64,178.1377648533,168676971.23,-0.6616757608,744865440.64,-17.4749483893,,,169844271.18,17.7132176754,,,,,43304155.69,-85.0628590086,,,,,,,136019480.66,4.1923696938,136016716.59,4.2052525995,,,,,,,,,,,,,,,0,,8201702.07,-93.3206101955,36340967.8,-53.8371417892,1997599.25,-93.7176659694,71337485.53,-30.6376465292,1969782.0,123.748420965,,,0,,-26794815.66,-127.156809599,100889294.36,-12.730137149,,,,,,,-127684110.02,-653.7838742494,,,,,,,9648246.53,-85.5515003812,-137332356.55,-64.0457398863,42072524.03,-85.6250508123,,,,,0.0084,-85.641025641,0.0084,-85.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127684110.02,-653.7838742494,9648246.53,-85.5515003812,-137332356.55,-64.0457398863,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,3419854629.72,-10.9234083439,3419854629.72,-10.9234083439,,,,,,,,,,,3394992878.72,-14.477942542,2402756080.21,-9.8243503766,,,,,,,,,,,,,,,,,,,171491373.3,249.1538346973,120093067.61,-5.1102564829,565205505.1,-23.9951970403,,,124736176.45,5.6257858255,,,,,10710676.05,-96.0002725582,,,,,,,93662999.23,-42.7700685118,93662898.32,-42.7701301698,,,,,,,,,,,,,,,0,,118524750.23,257.407016824,11904203.03,-42.1231779417,966548.47,,61750639.38,143.1697174069,1941286.89,,,,0,,68678313.88,142.3667771941,99523916.91,27.0149713826,,,,,,,-30845603.03,38.3328816468,,,,,,,63872131.27,263.456361549,-94717734.3,-40.1293661669,110868467.99,-47.6549047033,,,,,0.0559,262.987012987,0.0559,262.987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30845603.03,38.3328816468,63872131.27,263.456361549,-94717734.3,-40.1293661669,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-30 00:00:00,CNY,2422881569.07,-5.8105156313,2422881569.07,-5.8105156313,,,,,,,,,,,2350007302.92,-13.3672064397,1658871859.12,-5.0555124764,,,,,,,,,,,,,,,,,,,125397435.7,278.7609466516,85657901.56,7.1023895966,397488470.77,-23.0636006366,,,74801577.03,9.6748482741,,,,,7790058.74,-97.0875214337,,,,,,,46460582.22,-64.4764030723,46460502.39,-64.47646411,,,,,,,,,,,,,,,0,,119334848.37,1360.0184222139,7366067.2,6.0979360631,495742.66,-44.2395196611,47508145.49,346.2141896822,597136.35,1300.3091467381,,,0,,79192770.08,701.0784798426,79494153.43,70.3854919927,,,,,,,-301383.35,99.4962720903,,,,,,,55517589.56,799.6291680916,-55818972.91,-7.5607564967,92870982.02,-49.8115506179,,,,,0.0486,804.347826087,0.0486,804.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-301383.35,99.4962720903,55517589.56,799.6291680916,-55818972.91,-7.5607564967,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,1030819974.5,-13.6082711968,1030819974.5,-13.6082711968,,,,,,,,,,,996545467.38,-26.146686687,654971659.01,-10.525266668,,,,,,,,,,,,,,,,,,,64351911.4,261.615696752,44197278.66,-17.64758658,190737109.02,-27.6498314044,,,38917299.65,26.1851702602,,,,,3370209.64,-98.6594405314,,,,,,,7067286.98,-91.3303757812,7067286.98,-91.3303757812,,,,,,,,,,,,,,,0,,41341794.1,155.3829644248,3730757.27,40.6178994954,,,31691091.69,416.581418292,,,,,0,,13381459.68,117.127438346,43263215.87,5023.6678655882,,,,,,,-29881756.19,61.3181688235,,,,,,,496661.52,100.961457632,-30378417.71,-18.6983035711,28456995.94,-80.3841713745,,,,,0.0004,100.8849557522,0.0004,100.8849557522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29881756.19,61.3181688235,496661.52,100.961457632,-30378417.71,-18.6983035711,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,5215900341.81,-20.7008876086,5215900341.81,-20.7008876086,,,,,,,,,,,5223655643.35,-8.3766609621,3635441635.88,-14.5980864034,,,,,,,,,,,,,,,,,,,81624628.27,14.2242412849,169800499.98,-29.731666001,902593123.06,-6.0787630668,,,144286490.96,12.328944577,,,,,289909265.2,593.5678724019,,,,,,,130546489.21,-65.8597287208,130527697.21,-65.8290518878,,,,,,,,,,,,,,,0,,122791187.67,-90.2442618183,78723391.94,238.5870436935,31797087.52,726.4790226636,102847556.29,84.5462448355,880355.71,-94.2737564555,,,0,,98667023.32,-91.9532781481,115606110.82,-66.9549052219,,,,,,,-16939087.5,-101.9329506657,,,,,,,66776805.79,-93.3310625641,-83715893.29,33.0154278555,292679462.59,-71.5364916852,,,,,0.0585,-93.3257273246,0.0585,-93.3257273246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16939087.5,-101.9329506657,66776805.79,-93.3310625641,-83715893.29,33.0154278555,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2016-04-26 00:00:00,CNY,3839229326.29,-21.4069759722,3839229326.29,-21.4069759722,,,,,,,,,,,3969727786.76,-3.6471058368,2664528717.28,-13.4356214302,,,,,,,,,,,,,,,,,,,49116279.49,-11.1019226939,126560640.97,-26.5547803133,743644458.1,7.7875932206,,,118092542.91,10.6359919347,,,,,267785148.01,1415.236032702,,,,,,,163660862.06,-43.9625852332,163660862.06,-42.5910649213,,,,,,,,,,,,,,,0,,33162401.59,-96.8626441299,20568169.79,50.7315904157,,,25394049.9,54.7920733867,,,,,0,,28336521.48,-97.3121829641,78356051.91,-75.6111583626,,,,,,,-50019530.43,-106.8241373039,,,,,,,17573535.1,-97.880166147,-67593065.53,29.6094463306,211802972.87,-74.5338045494,,,,,0.0154,-97.8779109825,0.0154,-97.8779109825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50019530.43,-106.8241373039,17573535.1,-97.880166147,-67593065.53,29.6094463306,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-04 00:00:00,2016-04-26 00:00:00,CNY,2572348267.23,-16.7923781935,2572348267.23,-16.7923781935,,,,,,,,,,,2712607092.93,12.8787498129,1747201867.52,2.7582044163,,,,,,,,,,,,,,,,,,,33107276.98,-13.9710623619,79977582.09,-26.4661266336,516645533.27,10.9226188979,,,68203036.71,-15.1165657092,,,,,267471796.36,2731.937910091,,,,,,,130787944.46,-34.2475671981,130787944.46,-31.8572629599,,,,,,,,,,,,,,,0,,-9470881.24,-101.0674116952,6942705.46,-20.31431859,889057.37,,10646937.41,39.5611291964,42643.18,,,,0,,-13175113.19,-101.4830841214,46655470.78,-82.0689081628,,,,,,,-59830583.97,-109.5246455424,,,,,,,-7935288.02,-101.1344171039,-51895295.95,27.2539049771,185044533.48,-73.5051616136,,,,,-0.0069,-101.1268985791,-0.0069,-101.1268985791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59830583.97,-109.5246455424,-7935288.02,-101.1344171039,-51895295.95,27.2539049771,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,1193192900.27,-37.0677782548,1193192900.27,-37.0677782548,,,,,,,,,,,1349357832.0,-6.5371480054,732018565.04,-32.5840525638,,,,,,,,,,,,,,,,,,,17795663.18,-14.8888124849,53668468.02,-1.2660004078,263630496.96,13.1326803489,,,30841421.04,-33.7704607925,,,,,251403217.76,8136.0065196625,,,,,,,81517800.56,-11.6855304768,81517800.56,-4.2894678455,,,,,,,,,,,,,,,0,,-74647131.17,-113.7076940697,2653116.91,-2.7954656629,,,6134771.9,23.6881531804,,,,,0,,-78128786.16,-114.4060466937,-878678.6,-100.5778948532,,,,,,,-77250107.56,-119.7932502417,,,,,,,-51657140.52,-112.1913273405,-25592967.04,23.4552285082,145071597.45,-65.9473442276,,,,,-0.0452,-112.1865732003,-0.0452,-112.1865732003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77250107.56,-119.7932502417,-51657140.52,-112.1913273405,-25592967.04,23.4552285082,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-21 00:00:00,CNY,6577501543.86,-13.4597226744,6577501543.86,-13.4597226744,,,,,,,,,,,5701228200.37,-1.6393980147,4256862033.62,1.5141833626,,,,,,,,,,,,,,,,,,,71459987.26,-21.2790238682,241645831.51,3.7636548766,961010685.69,-12.1045630949,,,128449965.86,-22.5209628085,,,,,41799696.43,108.1212787443,,,,,,,382382694.45,-29.3427429244,381984417.82,-29.4163370871,,,,,,,,,,,,,,,0,,1258656037.94,-46.3359640622,23250562.42,-2.9933047841,3847295.17,,55729964.26,-11.9082370421,15374052.87,43.0905252701,,,0,,1226176636.1,-46.8299420433,349843483.87,-44.3400168674,,,,,,,876333152.23,-47.7628256266,,,,,,,1001311024.91,-46.2490664166,-124977872.68,32.5419136841,1028262079.83,-45.6786377191,,,,,0.8765,-46.2500766542,0.8765,-46.2500766542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876333152.23,-47.7628256266,1001311024.91,-46.2490664166,-124977872.68,32.5419136841,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,4884949235.36,-16.4137674304,4884949235.36,-16.4137674304,,,,,,,,,,,4119988113.73,-4.0683614905,3078089118.53,-0.8138395555,,,,,,,,,,,,,,,,,,,55250103.24,-20.9448113392,172319779.98,1.0715200028,689916562.64,-13.3619248302,,,106739715.39,-24.3345382093,,,,,17672833.95,29.9662842979,,,,,,,292056410.42,-27.2397021434,285079076.69,-28.9779720883,,,,,,,,,,,,,,,0,,1057017532.05,-45.81858763,13645560.12,26.7629450224,,,16405265.04,-68.9543065015,,,,,0,,1054257827.13,-44.7687920993,321278284.04,-38.3364777422,,,,,,,732979543.09,-47.1836779417,,,,,,,829005305.08,-44.881787627,-96025761.99,17.4042071337,831702455.44,-46.2109505981,,,,,0.7257,-44.8807534559,0.7257,-44.8807534559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732979543.09,-47.1836779417,829005305.08,-44.881787627,-96025761.99,17.4042071337,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-12 00:00:00,CNY,3091481539.05,-21.8744472545,3091481539.05,-21.8744472545,,,,,,,,,,,2403115818.9,-15.9925162978,1700304007.3,-16.7888693012,,,,,,,,,,,,,,,,,,,38483884.48,-19.5234507905,108762912.15,-3.8491084681,465771128.02,-16.3307402549,,,80349054.3,-10.1838487017,,,,,9444832.65,-7.0241420183,,,,,,,198909665.98,-35.3633857334,191932332.25,-37.6307025412,,,,,,,,,,,,,,,0,,887275386.13,-36.813033903,8712613.53,81.4855193471,,,7628870.21,-80.7492983479,,,,,0,,888359129.45,-35.1268152276,260193139.4,-29.4311626753,,,,,,,628165990.05,-37.2254438836,,,,,,,699503559.35,-36.1622713841,-71337569.3,24.973243155,698417294.65,-38.2248774658,,,,,0.6123,-36.1655546289,0.6123,-36.1655546289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628165990.05,-37.2254438836,699503559.35,-36.1622713841,-71337569.3,24.973243155,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-29 00:00:00,CNY,1895996783.81,-11.1621811707,1895996783.81,-11.1621811707,,,,,,,,,,,1443737060.45,-10.3730459347,1085824041.46,-9.7269849399,,,,,,,,,,,,,,,,,,,20908723.87,-18.0518085464,54356623.09,3.4210155113,233027712.37,-17.1295229842,,,46567470.36,5.0878115531,,,,,3052489.3,-31.0258570744,,,,,,,92304014.28,-31.6125671075,85171191.43,-36.8972283196,,,,,,,,,,,,,,,0.0,,544563737.64,-17.2855189866,2729416.82,29.9714546464,,,4959870.24,-81.8821020265,,,,,0.0,,542333284.22,-14.3355349644,152048178.86,-16.4896475884,,,,,,,390285105.36,-13.4659452607,,,,,,,423720396.29,-17.455438347,-33435290.93,46.335348903,426021389.99,-20.9207465589,,,,,0.3709,-17.4493656799,0.3709,-17.4493656799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390285105.36,-13.4659452607,423720396.29,-17.455438347,-33435290.93,46.335348903,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-29 00:00:00,CNY,7600508973.54,-0.09798155,7600508973.54,-0.09798155,,,,,,,,,,,5796251837.93,7.2896469471,4193366771.63,2.8682242346,,,,,,,,,,,,,,,,,,,90776297.21,-7.1113355683,232880994.6,5.0217827571,1093356742.43,35.4002777279,,,165786734.73,18.622765678,,,,,20084297.33,-66.106874705,,,,,,,541179647.04,928.5895622089,541179647.04,794.7543829772,,,,,,,,,,,,,,,0.0,,2345436782.65,3.8657043753,23967997.64,-41.6976408703,,,63263536.1,-66.125490717,10744284.32,-86.8994715704,,,0.0,,2306141244.19,9.1667120033,628536812.59,15.3656511691,,,,,,,1677604431.6,7.012363483,,,,,,,1862871876.18,12.0438319574,-185267444.58,-95.1122002444,1892923955.98,5.799329591,,,,,1.6307,12.0447986808,1.6307,12.0447986808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677604431.6,6.971422015,1862871876.18,12.0228103449,-185267444.58,-95.7057832554,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-29 00:00:00,CNY,5844203148.28,-1.0338373801,5844203148.28,-1.0338373801,,,,,,,,,,,4294712545.04,4.5731846726,3103345370.7,-2.8152247075,,,,,,,,,,,,,,,,,,,69888016.43,0.1427459366,170492914.3,0.702614847,796320279.84,43.3515692541,,,141067949.45,42.3538256207,,,,,13598014.32,-31.8879575774,,,,,,,401395292.52,535.0449638355,401395292.52,575.6127339998,,,,,,,,,,,,,,,0.0,,1950885895.76,14.3482204835,10764628.51,-64.9053628454,,,52842321.08,22.4506949272,,,,,0.0,,1908808203.19,12.7063971769,521018378.9,-3.4004728571,,,,,,,1387789824.29,20.2328185035,,,,,,,1504049694.99,27.2743313424,-116259870.7,-322.9731969835,1546230068.55,29.9449503633,,,,,1.3166,27.2815158546,1.3166,27.2815158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387789824.29,20.2328185035,1504049694.99,27.2743313424,-116259870.7,-322.9731969835,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-03 00:00:00,2013-08-16 00:00:00,CNY,3957068373.16,3.6509834838,3957068373.16,3.6509834838,,,,,,,,,,,2860597309.9,7.1679811825,2043361258.31,-3.5873530758,,,,,,,,,,,,,,,,,,,47819998.32,10.742177458,113116904.5,12.9695149926,556681306.18,76.316083516,,,89459471.53,25.4950157131,,,,,10158371.06,-48.0318503089,,,,,,,307735280.13,516.9673300806,307735280.13,516.9673300806,,,,,,,,,,,,,,,0.0,,1404206343.39,30.6703769944,4800721.05,-25.3511900739,,,39629050.14,61.5766286538,,,,,0.0,,1369378014.3,29.6119035278,368708270.2,6.0654454579,,,,,,,1000669744.1,41.1584080583,,,,,,,1095752581.61,46.4308877593,-95082837.51,-141.2745495272,1130580185.03,48.8048440331,,,,,0.9592,46.4427480916,0.9592,46.4427480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000669744.1,41.1584080583,1095752581.61,46.4308877593,-95082837.51,-141.2745495272,,,0.0,,,,0.0,,,,
600123.SH,600123,兰花科创,10002346,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-18 00:00:00,CNY,2134222574.12,22.4122399203,2134222574.12,22.4122399203,,,,,,,,,,,1610829103.26,32.5685364429,1202822394.64,30.5144900986,,,,,,,,,,,,,,,,,,,25514564.14,12.503232335,52558585.72,-14.2519925456,281195089.93,93.9571354774,,,44312912.86,6.0173188331,,,,,4425555.97,-80.5401227873,,,,,,,134972187.69,482.6069143591,134972187.69,482.6069143591,,,,,,,,,,,,,,,,,658365658.55,33.5148360176,2100012.52,-19.9833130386,,,27375528.04,142.2461675593,,,,,,,633090143.03,30.6885160131,182071054.03,7.5260826243,,,,,,,451019089.0,43.1354865342,,,,,,,513323213.31,52.0495589556,-62304124.31,-176.8685108458,538727126.84,56.7171316139,,,,,0.4493,-23.9763113367,0.4493,-23.9763113367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451019089.0,43.1354865342,513323213.31,52.0495589556,-62304124.31,-176.8685108458,,,0.0,,,,0.0,,,,
