SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000708.SZ,000708,中信特钢,10005629,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-22 00:00:00,CNY,1439048674.46,-7.219581252,1439048674.46,-7.219581252,,,,,,,,,,,1376205947.39,-7.2006200897,1273714851.15,-6.7495715965,,,,,,,,,,,,,,,,,,,10212341.6,124.6849210708,32285000.58,15.2133322872,64591520.92,-23.9076867116,,,-1647766.86,-345.1383167225,,,,,-2950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,62842727.07,-7.632881518,4002775.78,57.5594746234,41030.6,-92.8225149533,,,,,,,0,,66845502.85,-5.0947870089,10026825.43,-5.0947869044,,,,,,,56818677.42,-5.0947870273,,,,,,,56818677.42,-5.0947870273,,,53416318.01,-7.6328815291,,,,,0.126,-5.2631578947,0.12,-9.7744360902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56818677.42,-5.0947870273,56818677.42,-5.0947870273,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-02-25 00:00:00,CNY,6197182085.85,-15.7137662446,6197182085.85,-15.7137662446,,,,,,,,,,,5921702386.54,-16.1128175845,5501973386.0,-16.3710567826,,,,,,,,,,,,,,,,,,,28222228.26,108.4486312239,102039958.18,14.4776671182,291770407.92,-7.1733486106,,,-20066847.86,-265.9193500068,,,,,17763254.04,-65.1770284786,,,,,,,,,,,,,,,,,,,,,,,,,0,,275479699.31,-6.1132534179,43560463.06,118.1168652303,4843336.46,,772584.77,-95.354582541,516153.77,-96.4151770849,,,0,,318267577.6,7.2485250476,47874655.33,66.8104213978,,,,,,,270392922.27,0.8714166652,,,,,,,270392922.27,0.8714166652,,,230113225.72,-13.2361937979,,,,,0.602,1.0067114094,0.602,1.0067114094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270392922.27,0.8714166652,270392922.27,0.8714166652,,,,,,,,,,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-22 00:00:00,CNY,4397220894.84,-22.1437846819,4397220894.84,-22.1437846819,,,,,,,,,,,4193467204.12,-22.127680579,3862722062.26,-23.2720819792,,,,,,,,,,,,,,,,,,,19934620.02,8.1432410163,74801836.0,12.495888474,241271952.58,1.2260731433,,,-17258175.99,-352.6736087025,,,,,11994909.25,-41.8783318456,,,,,,,,,,,,,,,,,,,,,,,,,0,,203753690.72,-22.4737512691,40045669.52,209.1745722777,610883.06,,705450.75,-93.9335753652,487107.75,-95.8022329938,,,0,,243093909.49,-7.9687005596,37386802.86,-2.5203528392,,,,,,,205707106.63,-8.8941784111,,,,,,,205707106.63,-8.8941784111,,,172267920.68,-23.3220008081,,,,,0.458,-8.764940239,0.458,-8.764940239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205707106.63,-8.8941784111,205707106.63,-8.8941784111,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-11 00:00:00,CNY,3044845574.84,-20.0248450983,3044845574.84,-20.0248450983,,,,,,,,,,,2886541409.02,-21.0142317312,2639377481.45,-22.7757007975,,,,,,,,,,,,,,,,,,,13764316.89,43.0307362484,51451557.95,24.4784081985,169003336.96,3.260180903,,,-3650193.48,-353.6350211791,,,,,16594909.25,-19.5889032273,,,,,,,,,,,,,,,,,,,,,,,,,0,,158304165.82,3.6489261782,6246977.66,-48.8588645334,610883.06,,203343.0,-98.2427241436,,,,,0,,164347800.48,7.1543684731,25574886.5,17.6491452769,,,,,,,138772913.98,5.4212761178,,,,,,,138772913.98,5.4212761178,,,133635824.32,1.9425065965,,,,,0.309,5.4607508532,0.309,5.4607508532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138772913.98,5.4212761178,138772913.98,5.4212761178,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-19 00:00:00,CNY,1551026276.75,-14.8305524492,1551026276.75,-14.8305524492,,,,,,,,,,,1482990456.1,-16.6608212319,1365907774.32,-18.7281303642,,,,,,,,,,,,,,,,,,,4545183.34,86.4489067924,28021931.09,59.5181417801,84885736.98,11.0435372464,,,-370169.63,-115.7464473938,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,68035820.65,63.3799732076,2540485.61,-78.3162419286,571657.06,,142343.0,389.5731441393,0.0,-100.0,,,0,,70433963.26,32.0726928533,10565094.48,32.0726928151,,,,,,,59868868.78,32.0726928601,,,,,,,59868868.78,32.0726928601,,,57830447.56,63.3799731896,,,,,0.133,31.6831683168,0.133,31.6831683168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868868.78,32.0726928601,59868868.78,32.0726928601,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-19 00:00:00,CNY,7352543600.22,-1.1450663454,7352543600.22,-1.1450663454,,,,,,,,,,,7059126574.56,-2.050141674,6579030147.13,-2.1925602308,,,,,,,,,,,,,,,,,,,13539176.58,-31.3526550133,89135252.97,4.8027402108,314317497.78,-1.9283290812,,,12094338.52,-61.5259211413,,,,,51010161.58,115.6084002505,,,,,,,,,,,,,,,,,,,,,,,,,0,,293417025.66,27.1125064956,19971157.67,282.3316325559,,,16631116.08,5830.6762524878,14398305.92,117354.158284837,,,0,,296757067.25,25.8641814985,28700038.6,-15.8705504386,,,,,,,268057028.65,32.9242528536,,,,,,,268057028.65,32.9242528536,,,265217993.3,35.2178583477,,,,,0.596,32.7394209354,0.596,32.7394209354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268057028.65,32.9242528536,268057028.65,32.9242528536,,,,,,,,,,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-20 00:00:00,CNY,5647873939.0,2.8174197072,5647873939.0,2.8174197072,,,,,,,,,,,5385054966.0,1.3295104823,5034311059.0,0.953689237,,,,,,,,,,,,,,,,,,,18433533.0,93.8688704796,66492951.0,4.1244512745,238349612.0,3.1464696794,,,6830225.0,-71.5370586332,,,,,20637586.0,2690.972217863,,,,,,,,,,,,,,,,,,,,,,,,,0,,262818973.0,47.0640847823,12952446.0,113.9055627569,,,11628773.0,4046.8389052331,11603973.0,94556.7664572967,,,0,,264142646.0,43.1781534897,38353445.0,123.2071066484,,,,,,,225789201.0,34.9587307783,,,,,,,225789201.0,34.9587307783,,,224664079.0,38.3452053668,,,,,0.502,34.9462365591,0.502,34.9462365591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225789201.0,34.9587307783,225789201.0,34.9587307783,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-18 00:00:00,CNY,3807239359.0,1.3322138475,3807239359.0,1.3322138475,,,,,,,,,,,3654508239.0,0.6398895846,3417806971.0,0.1323739784,,,,,,,,,,,,,,,,,,,9623328.0,-6.5356300005,41333721.0,-7.3092302815,163667481.0,11.8684727762,,,1439152.0,-91.8169933942,,,,,20637586.0,2690.972217863,,,,,,,,,,,,,,,,,,,,,,,,,0,,152731120.0,21.298442133,12215172.0,167.3823906166,,,11571490.0,6970677.10843373,11546690.0,6955737.34939759,,,0,,153374802.0,17.5450068821,21738268.0,11.0666956533,,,,,,,131636534.0,18.688238272,,,,,,,131636534.0,18.688238272,,,131089404.0,22.4831511088,,,,,0.293,18.6234817814,0.293,18.6234817814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131636534.0,18.688238272,131636534.0,18.688238272,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-25 00:00:00,CNY,1821106419.44,-3.5505803029,1821106419.44,-3.5505803029,,,,,,,,,,,1779463726.45,-2.3698016981,1680664884.96,-2.6713271499,,,,,,,,,,,,,,,,,,,2437763.47,-62.6693103382,17566610.78,-22.7373157433,76443653.62,25.283246194,,,2350813.62,-57.8770798385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41642692.99,-36.4131713185,11716076.16,5685.0024243921,,,29074.92,17415.0120481928,7074.54,4161.7710843373,,,0,,53329694.23,-18.8184059625,7999454.13,-18.8184051843,,,,,,,45330240.1,-18.8184060998,,,,,,,45330240.1,-18.8184060998,,,35396289.05,-36.4131715888,,,,,0.101,-15.8333333333,0.101,-15.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45330240.1,-18.8184060998,45330240.1,-18.8184060998,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-18 00:00:00,2015-03-21 00:00:00,CNY,7437710317.94,-8.4334179468,7437710317.94,-8.4334179468,,,,,,,,,,,7206877779.31,-8.994649757,6726512996.0,-9.6571832338,,,,,,,,,,,,,,,,,,,19722797.12,3.6412821824,85050498.48,6.4216012987,320497749.08,-9.8808816304,,,31435030.75,375.6388814243,,,,,23658707.88,90.1462677578,,,,,,,,,,,,,,,,,,,,,,,,,0,,230832538.63,13.4010465333,5223516.96,-91.9691885972,294230.77,,280425.29,-95.8571940783,12258.66,-99.7763342319,,,0,,235775630.3,-9.950402789,34114140.47,-21.7704622406,,,,,,,201661489.83,-7.5883640422,,,,,,,201661489.83,-7.5883640422,,,196141246.83,18.300225958,,,,,0.449,-7.6131687243,0.449,-7.6131687243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201661489.83,-7.5883640422,201661489.83,-7.5883640422,,,,,,,,,,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-21 00:00:00,CNY,5493109976.0,-14.2957643377,5493109976.0,-14.2957643377,,,,,,,,,,,5314399468.0,-14.3619756667,4986752933.0,-17.3661845076,,,,,,,,,,,,,,,,,,,9508248.0,-20.9249115626,63859113.0,2.4573055873,231078788.0,143.2550586143,,,23996905.0,1451.1044965209,,,,,-796519.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,178710508.0,-12.2789135237,6055217.0,-87.2045195187,,,280425.0,-95.2298800619,12259.0,-99.7329547051,,,0,,184485300.0,-24.7521318206,17182896.0,-55.2182309371,,,,,,,167302404.0,-19.099355985,,,,,,,167302404.0,-19.099355985,,,162393831.0,-5.3495549532,,,,,0.372,-19.1304347826,0.372,-19.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167302404.0,-19.099355985,167302404.0,-19.099355985,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-21 00:00:00,CNY,3757185612.0,-22.3251729243,3757185612.0,-22.3251729243,,,,,,,,,,,3631272107.0,-21.6721104314,3413288665.0,-24.4777925469,,,,,,,,,,,,,,,,,,,10296253.0,-2.2777754314,44593136.0,-5.0099398116,146303491.0,169.1286209491,,,17587081.0,285.4517668083,,,,,-796519.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,125913505.0,-37.3817352266,4568428.0,-79.8475731724,,,166.0,-99.9901733225,166.0,-99.9586141216,,,0,,130481767.0,-41.240629132,19572265.0,-41.2423161154,,,,,,,110909502.0,-41.2403314189,,,,,,,110909502.0,-41.2403314189,,,107026479.0,-37.3813852201,,,,,0.247,-41.1904761905,0.247,-41.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110909502.0,-41.2403314189,110909502.0,-41.2403314189,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-16 00:00:00,CNY,1888146580,-21.6602801994,1888146580,-21.6602801994,,,,,,,,,,,1822657085,-21.2398974319,1726793180,-23.1748461031,,,,,,,,,,,,,,,,,,,6530186,35.3920213038,22736216,2.2931332697,61016661,73.3917060521,,,5580842,31.125941092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,65489495,-31.7924895943,202525,-57.3555267785,,,166,-99.2819448049,166,-99.2819448049,,,0.0,,65691854,-31.9021650499,9853778,-31.9021638585,,,,,,,55838076,-31.9021652601,,,,,,,55838076,-31.9021652601,,,55666071.0,-31.7924899983,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55838076,-31.9021652601,55838076,-31.9021652601,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-27 00:00:00,2014-02-18 00:00:00,CNY,8122734464,-12.2988005553,8122734464,-12.2988005553,,,,,,,,,,,7919180312,-9.0436588733,7445542697,-9.474278664,,,,,,,,,,,,,,,,,,,19029866,96.0379654969,79918454,5.9057737362,355637910,-6.1382984027,,,6609012,-78.0317603196,,,,,12442373.0,200.6871395902,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,203554152,-63.3404308329,65043452,-37.5315895801,,,6768970,31.7293637516,5480794,26.8702021134,,,0.0,,261828634,-59.9796520162,43607749,-37.0806121927,,,,,,,218220885,-62.6929124798,0.0,,,,,,218220885,-62.6929124798,,,165799553.84,-65.8630479489,,,,,0.486,-62.6728110599,0.486,-62.6728110599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218220885,-62.6929124798,218220885,-62.6929124798,,,,,,,,,,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,6409379809,-6.585480402,6409379809,-6.585480402,,,,,,,,,,,6205653983,-2.7595920498,6034760592,-2.787255684,,,,,,,,,,,,,,,,,,,12024328,147.119595922,62327535,-11.8487441131,94994443,7.9502228541,,,1547085,-92.2806374496,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,203725826,-57.5092948784,47323092,39.3362609702,,,5878783,816.4748634357,4590607,9563.622010778,,,0.0,,245170135,-52.1881878831,38370293,-40.1377903032,,,,,,,206799842,-53.9096732363,,,,,,,206799842,-53.9096732363,,,171572179.0,-58.2648610996,,,,,0.46,-53.9078156313,0.46,-53.9078156313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206799842,-53.9096732363,206799842,-53.9096732363,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-09 00:00:00,CNY,4837069812,6.5749504532,4837069812,6.5749504532,,,,,,,,,,,4635988697,10.7866084286,4519582756,11.3679283287,,,,,,,,,,,,,,,,,,,10536245,372.8643396502,46945055,-8.3132008016,54361922,-12.9954067008,,,4562719,-56.3595919452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,201081115,-43.2045452697,22669369,134.3869494015,,,1689279,184.4133869404,401103,,,,0.0,,222061205,-38.8467005809,33310137,-26.6139343725,,,,,,,188751068,-40.5942386217,,,,,,,188751068,-40.5942386217,,,170917992.0,-44.827580953,,,,,0.42,-40.8450704225,0.42,-40.8450704225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188751068,-40.5942386217,188751068,-40.5942386217,,,,,0.0,,,,0.0,,,,
000708.SZ,000708,中信特钢,10005629,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-19 00:00:00,CNY,2410203387,6.4474495835,2410203387,6.4474495835,,,,,,,,,,,2314188308,11.1161162218,2247692445,11.5184830054,,,,,,,,,,,,,,,,,,,4823169,1705.5039174656,22226532,-9.9850024494,35190069,-13.2738082461,,,4256093,164.866884895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96015079,-47.1117611377,474915,-55.8582414866,,,23118,-91.4943247668,23118,,,,,,96466876,-47.0972133976,14470031,-36.5166557432,,,,,,,81996845,-48.6087215772,,,,,,,81996845,-48.6087215772,,,81612818.0,-48.6228532628,,,,,0.18,-49.2957746479,0.18,-49.2957746479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81996845,-48.6087215772,81996845,-48.6087215772,,,,,0.0,,,,0.0,,,,
000708.SZ,000708,中信特钢,10005629,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-02-27 00:00:00,CNY,9261828248,17.3419574557,9261828248,17.3419574557,,,,,,,,,,,8706573081,19.608320839,8224781407,16.0867445746,,,,,,,,,,,,,,,,,,,9707235,1954.9022637883,75461848,4.3130712205,378895656,225.7820863094,,,30084395,299.4662566716,,,,,-12357460.0,-405.9709473674,,,,,,,,,,,,,,,,,,,,,,,,,,,555255167,-9.5361105587,104122150,226.3390036228,,,5138543,45.1437485895,4320001.0,83.2284506214,,,,,654238774,1.8821743869,69307332,-13.6562134713,,,,,,,584931442,4.1019441007,0.0,,,,,,584931442,4.1019441007,,,485689389,-9.3361914033,,,,,1.302,4.16,1.302,4.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584931442,4.1019441007,584931442.0,,,,,,0,,,,0,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,6861224397,16.9174700871,6861224397,16.9174700871,,,,,,,,,,,6381764653,18.0353894493,6207787502,19.0380350538,,,,,,,,,,,,,,,,,,,4865793,1508.1438467538,70705215,-15.4589487217,87998376,-10.0933113788,,,20041616,102.8898334271,,,,,-9633849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,479459744,3.8285540491,33963228,148.3181843905,,,641456,-49.3626279244,47504.0,-41.5853028701,,,,,512781516,8.1382308457,64097689,8.1382300022,,,,,,,448683827,8.1382309662,,,,,,,448683827,8.1382309662,,,411097659,1.7423132539,,,,,0.998,8.1256771398,0.998,8.1256771398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448683827,8.1382309662,448683827.0,8.1382309662,,,,,0,,,,0,,,,
000708.SZ,000708,中信特钢,10005629,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-15 00:00:00,CNY,4538655464,17.741115649,4538655464,17.741115649,,,,,,,,,,,4184611085,18.6373385918,4058244437,20.0675451689,,,,,,,,,,,,,,,,,,,2228175,1168.3073297625,51201542,-19.889713362,62481669,-18.2189353081,,,10455262,54.4147252572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354044379,8.0899988502,9671771,9.5962813437,,,593952,-53.0072267118,,,,,,,363122198,8.3601064811,45390275,8.3601070779,,,,,,,317731923,8.3601063959,,,,,,,317731923,8.3601063959,,,309788831,8.0899987264,,,,,0.71,9.2307692308,0.71,9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317731923,8.3601063959,317731923.0,8.3601063959,,,,,0,,,,0,,,,
000708.SZ,000708,中信特钢,10005629,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-26 00:00:00,CNY,2264219008,25.0320793331,2264219008,25.0320793331,,,,,,,,,,,2082675661,26.1540723887,2015533555,27.4405123631,,,,,,,,,,,,,,,,,,,267137,250.7622211426,24692032,-17.4690864606,40576057,9.3525749684,,,1606880,-28.5686026006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181543347,13.4560925955,1075886,-77.3904940911,,,271795,,,,,,,,182347438,10.6674990485,22793429,10.6674940637,,,,,,,159554009,10.6674997606,,,,,,,159554009,10.6674997606,,,158850429,13.4560926607,,,,,0.355,10.5919003115,0.355,10.5919003115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159554009,10.6674997606,159554009.0,10.6674997606,,,,,0,,,,0,,,,
