SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002588.SZ,002588,史丹利,10165144,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-25 00:00:00,CNY,4662578200.63,-24.5990709559,4656519567.37,-24.6563094611,5995780.76,79.3228321281,,,62852.5,,,,,,4146652526.04,-25.1853472582,3496074821.51,-27.4103452013,,,,,,,,,,,,,,,,,,,13488511.44,331.8017014352,344179889.0,-21.817244593,307328235.3,16.3283971452,,,-7826746.77,62.2444250913,,,,,-6592184.44,-116.6712378055,,,,,,,9812025.67,-45.4575560297,-1684109.59,,,,,,,,,,,,,,,,0,,525737700.26,-20.2384623859,37398630.83,116.1775285377,1404423.72,409.1116615559,2896580.46,47.4414255641,421184.25,-60.2688775027,,,0,,560239750.63,-16.9365770945,96099762.16,-29.2887410544,,,,,,,464139988.47,-13.8195799048,,,,,,,462589641.11,-14.3461163672,1550347.36,203.3082298827,439790996.13,-16.537491032,,,,,0.4,-14.8936170213,0.4,-14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464139988.47,-13.8195799048,462589641.11,-14.3461163672,1550347.36,203.3082298827,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-24 00:00:00,CNY,3023570552.64,-9.3947102113,3019412458.27,-9.5004168912,4136566.74,493.6732857575,,,21527.63,,,,,,2590234111.93,-12.0350676051,2196886282.34,-14.8518127265,,,,,,,,,,,,,,,,,,,9676344.35,402.2307860585,214786670.78,-3.6045525615,185242042.1,23.2586802368,,,-7537966.36,38.5780143063,,,,,-8819261.28,-593.3895302968,,,,,,,12645401.47,30.1696232882,-736592.1,,,,,,,,,,,,,,,,0,,445981842.18,10.8930934531,18539232.67,119.4343864478,502424.05,86.4814509017,594792.85,-8.1608113642,329921.06,-47.8388512796,,,0,,463926282.0,13.159987317,83580098.83,-0.2290913189,,,,,,,380346183.17,16.5984422036,,,,,,,377630838.65,15.4604653197,2715344.52,414.5352228382,363529662.18,13.5696014518,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380346183.17,16.5984422036,377630838.65,15.4604653197,2715344.52,414.5352228382,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-18 00:00:00,2017-04-27 00:00:00,CNY,1413262258.89,-13.6696433395,1411335841.22,-13.7873202416,1912691.25,,,,13726.42,,,,,,1232831807.83,-16.9479024212,1043263890.72,-20.0649009949,,,,,,,,,,,,,,,,,,,3344023.14,572.2496384974,105768414.13,-0.6677599469,89800806.79,22.9300578271,,,-3233442.31,-13.4306248569,,,,,-6111884.64,-392.0846062734,,,,,,,6544993.76,99.8596455673,,,,,,,,,,,,,,,,,0,,186975444.82,19.9277359637,9915189.5,204.5302488323,3025.59,-98.818625545,148895.09,75.403154887,19213.34,-76.8150027314,,,0,,196741739.23,23.67645279,46145880.28,48.1598730884,,,,,,,150595858.95,17.7157695689,,,,,,,151373266.93,18.3099306791,-777407.98,-5220.4157738374,142776278.66,14.0145129921,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150595858.95,17.7157695689,151373266.93,18.3099306791,-777407.98,-5220.4157738374,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-27 00:00:00,CNY,7046967865.08,24.6368824933,7040684613.51,24.5257531533,6240226.84,,,,43024.73,,,,,,6382548708.03,25.0601063304,5512431653.93,22.9925612946,,,,,,,,,,,,,,,,,,,7074670.48,52.1937467976,462083101.6,26.6749930649,399178822.04,36.3737867411,,,-27428541.9,33.0383709062,,,,,29209001.88,5892.8406967879,,,,,,,33353221.23,108.3753556783,6702925.41,,,,,,,,,,,,,,,,0,,697772378.28,23.1898752334,61777571.29,172.2471981682,1201515.98,-11.3621821064,3846082.89,-30.9341105682,1256067.62,-73.3638418266,,,0,,755703866.68,29.5026346749,133665659.12,51.1835140777,,,,,,,622038207.56,25.6311929648,,,,,,,620186688.16,25.2348692489,1851519.4,2192.7377730406,571510857.52,18.9373095182,,,,,0.53,-39.0804597701,0.53,-39.0804597701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622038207.56,25.6311929648,620186688.16,25.2348692489,1851519.4,2192.7377730406,,,,,,,,,,,标准无保留意见
002588.SZ,002588,史丹利,10165144,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-21 00:00:00,CNY,6183714524.13,48.8292430623,6180370956.17,48.7487702839,3343567.96,,,,,,,,,,5542567363.58,50.3241548926,4816216348.19,48.220811291,,,,,,,,,,,,,,,,,,,3123774.5,-3.6605963043,440224813.27,64.016139066,264190208.79,36.048865837,,,-20730042.62,27.6533043301,,,,,39542261.45,7156.6623600209,,,,,,,17989706.65,317.284475027,,,,,,,,,,,,,,,,,0,,659136867.2,39.6063209669,17299962.25,62.7537174178,275857.7,-78.0210694656,1964563.52,23.2896929127,1060086.46,-21.583097192,,,0,,674472265.93,40.1716981897,135904470.65,99.7792681784,,,,,,,538567795.28,30.356962792,,,,,,,540068496.01,30.705384953,-1500700.73,-3105.0647345022,526932393.44,29.925482383,,,,,0.47,-34.7222222222,0.47,-34.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538567795.28,30.356962792,540068496.01,30.705384953,-1500700.73,-3105.0647345022,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-02 00:00:00,CNY,3337079501.31,21.3325919242,3336382726.36,21.3072579426,696774.95,,,,,,,,,,2944621272.83,20.0437966526,2580074048.18,19.4044465564,,,,,,,,,,,,,,,,,,,1926672.88,-33.2414729724,222818272.53,17.7504473308,150287218.51,31.3278378385,,,-12272423.75,14.2685058174,,,,,1787484.48,2777.3394907933,,,,,,,9714556.4,374.2331783849,,,,,,,,,,,,,,,,,0,,402172784.88,34.3039393059,8448645.16,7.9673852114,269423.07,-65.8602307772,647646.02,66.2794286422,632503.44,179.7423871896,,,0,,409973784.02,33.5918084967,83772013.24,83.9438262555,,,,,,,326201770.78,24.8173701076,,,,,,,327065058.68,25.1285724229,-863287.9,-2061.2325081163,320094160.35,25.4690427207,,,,,0.28,-39.1304347826,0.28,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326201770.78,24.8173701076,327065058.68,25.1285724229,-863287.9,-2061.2325081163,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-18 00:00:00,CNY,1637039754.68,20.4750196677,1637039754.68,20.4750196677,,,,,,,,,,,1484407791.94,19.7988680897,1305138673.38,20.6544168903,,,,,,,,,,,,,,,,,,,497437.7,-25.4459955701,106479441.19,3.6322937104,73050325.02,29.973886101,,,-2850590.23,45.4984134499,,,,,2092504.88,-29.7519844959,,,,,,,3274795.04,129.7262918765,,,,,,,,,,,,,,,,,0,,155906757.78,28.6751069447,3255896.43,-44.4728194255,256107.62,-66.91641853,84887.35,-70.1542250951,82869.71,-53.420256262,,,0,,159077766.86,25.5127706732,31146004.19,29.5992245881,,,,,,,127931762.67,24.5566011318,,,,,,,127946374.46,24.5348484162,-14611.79,50.7582502684,125226407.51,27.5178867714,,,,,0.22,-38.8888888889,0.22,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127931762.67,24.5566011318,127946374.46,24.5348484162,-14611.79,50.7582502684,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-12 00:00:00,CNY,5653998819.7,5.7711886445,5653998819.7,5.7711886445,,,,,,,,,,,5103584904.34,4.7526850838,4481922805.66,4.0318778909,,,,,,,,,,,,,,,,,,,4648463.31,211.1110197176,364778470.02,-2.0641409889,292709348.02,26.7297195481,,,-40961580.94,-1.9101652176,,,,,487398.27,152.6081807048,,,,,,,16006317.6,32.6789579365,,,,,,,,,,,,,,,,,0,,566420232.96,16.6598706467,22691719.77,79.7779373748,1355534.25,90.2239445494,5568715.5,-2.9926875535,4715648.6,123.2728443736,,,0,,583543237.23,18.506892037,88412853.7,-7.1635978983,,,,,,,495130383.53,24.6621506212,,,,,,,495218857.08,24.684426174,-88473.55,,480514364.95,22.4878606662,,,,,0.87,-37.4100719424,0.87,-37.4100719424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495130383.53,24.6621506212,495218857.08,24.684426174,-88473.55,,,,,,,,,,,,标准无保留意见
002588.SZ,002588,史丹利,10165144,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,4154905579.64,-0.3383025519,4154905579.64,-0.3383025519,,,,,,,,,,,3687077015.36,-2.219267725,3249352305.01,-5.3036865245,,,,,,,,,,,,,,,,,,,3242468.17,176.9885487154,268403350.9,13.0195697205,194187733.33,52.3887330877,,,-28653751.81,-10.6705602195,,,,,544909.76,170.5598199233,,,,,,,4311137.3,-13.9888826341,,,,,,,,,,,,,,,,,0,,472139701.58,17.0802918847,10629534.32,-6.937668519,1255100.65,,1593453.17,-67.5666411079,1351859.64,-16.031165188,,,0,,481175782.73,17.4257023562,68027314.29,-8.7231244981,,,,,,,413148468.44,23.2389189185,,,,,,,413195291.23,23.2528857863,-46822.79,,405565085.29,24.2464233793,,,,,0.72,-38.4615384615,0.72,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413148468.44,23.2389189185,413195291.23,23.2528857863,-46822.79,,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-26 00:00:00,CNY,2750357054.43,-6.7966984323,2750357054.43,-6.7966984323,,,,,,,,,,,2452955800.25,-8.9177906808,2160785567.53,-12.2671407249,,,,,,,,,,,,,,,,,,,2886032.64,250.3992989179,189229236.56,19.5715837422,114436680.74,29.7900443495,,,-14314953.76,10.4320901262,,,,,-66763.46,93.7014335147,,,,,,,2048476.75,222.6271992447,,,,,,,,,,,,,,,,,0,,299449730.93,15.8706825729,7825182.71,-8.8044214826,789176.6,,389492.57,-89.6678548003,226102.11,-73.5845971202,,,0,,306885421.07,16.5777099041,45542171.73,-8.6887730324,,,,,,,261343249.34,22.4838235528,,,,,,,261383193.58,22.5025442325,-39944.24,,255118038.21,21.7840943141,,,,,0.46,-38.6666666667,0.46,-38.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261343249.34,22.4838235528,261383193.58,22.5025442325,-39944.24,,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-23 00:00:00,CNY,1358820906.77,-7.8376006093,1358820906.77,-7.8376006093,,,,,,,,,,,1239083319.91,-9.764465324,1081716448.53,-13.8139129045,,,,,,,,,,,,,,,,,,,667217.95,119.402148518,102747355.46,26.3264954275,56203847.72,27.0567019006,,,-5230288.53,42.5715292124,,,,,2978738.78,128.2704405253,,,,,,,1425520.35,732.7080664164,,,,,,,,,,,,,,,,,0,,121163107.21,19.5111603832,5863608.41,550.2312633617,774123.02,,284419.99,515.1277262744,177909.33,,,,0,,126742295.63,23.9681507332,24032554.43,21.6681978869,,,,,,,102709741.2,24.518914654,,,,,,,102739414.78,24.5548890605,-29673.58,,98203013.46,20.5366972035,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102709741.2,24.518914654,102739414.78,24.5548890605,-29673.58,,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,5345499934.49,5.7110075437,5345499934.49,5.7110075437,,,,,,,,,,,4872032540.51,3.4007555565,4308220611.34,-0.6227251092,,,,,,,,,,,,,,,,,,,1494149.36,-51.6538865781,372466708.01,41.0985820602,230971353.1,62.7838013577,,,-40193812.71,-23.7544002916,,,,,-926468.59,-1005.5123184149,,,,,,,12063945.82,5185.304238444,,,,,,,,,,,,,,,,,0,,485531339.8,40.6753420259,12622082.61,-20.2085012054,712599.17,,5740511.06,40.7246531266,2112056.49,215.8885775323,,,0,,492412911.35,37.9761014844,95235114.35,46.1474525417,,,,,,,397177797.0,36.1507985282,,,,,,,397177797.0,36.1507985282,,,392295499.6,38.8174251391,,,,,1.39,4.5112781955,1.39,4.5112781955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397177797.0,36.1507985282,397177797.0,36.1507985282,,,,,,,,,,,,,标准无保留意见
002588.SZ,002588,史丹利,10165144,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,4169009444.98,1.1194687905,4169009444.98,1.1194687905,,,,,,,,,,,3770760281.27,-1.5247756621,3431339812.24,-3.092966839,,,,,,,,,,,,,,,,,,,1170614.52,-47.3235974275,237483961.02,19.0155715361,127429193.35,19.5641564852,,,-25891033.49,-24.5117186526,,,,,-772266.37,-204.0425490179,,,,,,,5012302.4,2095.9268977456,,,,,,,,,,,,,,,,,0,,403261466.11,37.1929523622,11421951.45,-19.3323902015,,,4913006.93,37.7957936588,1609954.03,,,,0,,409770410.63,34.5577308243,74528530.82,27.4844337266,,,,,,,335241879.81,36.2381897352,,,,,,,335241879.81,36.2381897352,,,326419927.64,37.164983017,,,,,1.17,-19.8630136986,1.17,-19.8630136986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335241879.81,36.2381897352,335241879.81,36.2381897352,,,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-07-29 00:00:00,CNY,2950922347.35,8.5501324965,2950922347.35,8.5501324965,,,,,,,,,,,2693122859.65,6.1991474434,2462914790.86,4.2871132121,,,,,,,,,,,,,,,,,,,823641.1,-60.3521346138,158256025.92,36.3488399797,88170615.33,27.1466714484,,,-15982234.91,-18.6693488159,,,,,-1059978.65,-564.8466049858,,,,,,,634936.16,178.170246092,,,,,,,,,,,,,,,,,0,,258434423.86,41.3765223845,8580660.2,5.3560745185,,,3769716.38,19.9296103385,855947.99,97.0457388675,,,0,,263245367.68,40.1733649616,49875763.63,47.8175321233,,,,,,,213369604.05,38.4991609528,,,,,,,213369604.05,38.4991609528,,,209483873.61,39.2756189179,,,,,0.75,-17.5824175824,0.75,-17.5824175824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213369604.05,38.4991609528,213369604.05,38.4991609528,,,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-17 00:00:00,CNY,1474376660.93,10.7325421785,1474376660.93,10.7325421785,,,,,,,,,,,1373165598.63,8.0504876724,1255094047.06,7.542874979,,,,,,,,,,,,,,,,,,,304107.3,39.1670395927,81334762.84,17.1495718707,44235248.42,28.8741453111,,,-9107483.55,-4977.2201847337,,,,,1304916.56,,,,,,,,171190.89,-25.0,,,,,,,,,,,,,,,,,0.0,,101382253.19,66.6149972361,901772.76,-83.6270725488,,,46237.55,94.4094646771,,,,,0.0,,102237788.4,54.1300952416,19752535.87,55.1833292455,,,,,,,82485252.53,53.8799982139,,,,,,,82485252.53,53.8799982139,,,81471465.32,65.0978791273,,,,,0.38,-7.3170731707,0.38,-7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82485252.53,53.8799982139,82485252.53,53.8799982139,,,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-25 00:00:00,CNY,5056710799.28,10.6846931773,5056710799.28,10.6846931773,,,,,,,,,,,4711795880.3,10.0771963436,4335217096.74,9.1328132384,,,,,,,,,,,0.0,,,,,,,,3090526.32,121.3533460552,263976223.27,23.3295625363,141888413.45,45.1439325068,,,-32478693.78,-458.4157249728,,,,,102314.3,-84.1471247376,,,0.0,,,,228254.52,26.6581878111,,,,,,,,,,,,,,,,,0.0,,345143173.5,19.7141096099,15818831.33,21.0408752286,,,4079250.46,26.2655689329,668608.06,-71.5776770893,0.0,,0.0,,356882754.37,19.7012760941,65163718.35,23.7444719222,,,,,,,291719036.02,18.8339536114,,,,,,,291719036.02,18.8339536114,,,282598167.49,18.7397161054,,,,,1.33,-19.8795180723,1.33,-19.8795180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291719036.02,18.8339536114,291719036.02,18.8339536114,,,,,,,,,,,,,标准无保留意见
002588.SZ,002588,史丹利,10165144,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,4122855365.88,10.9352638322,4122855365.88,10.9352638322,,,,,,,,,,,3829146170.14,10.9683734378,3540857356.08,11.3055660344,,,,,,,,,,,,,,,,,,,2222274.99,208.3256649936,199540243.31,14.7501322847,106578089.2,10.5087191862,,,-20794053.58,-1377.9341902207,,,,,742260.14,495.2007603085,,,,,,,228254.52,26.6581878111,,,,,,,,,,,,,,,,,0.0,,293937450.26,10.5163528301,14159278.4,70.0956244407,,,3565425.91,310.0112947206,,,,,0.0,,304531302.75,11.3777227987,58460887.06,-11.6765645985,,,,,,,246070415.69,18.7412042473,,,,,,,246070415.69,18.7412042473,,,237976136.81,18.0194197803,,,,,1.46,-0.6802721088,1.46,-0.6802721088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246070415.69,18.7412042473,246070415.69,18.7412042473,,,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-27 00:00:00,CNY,2718488019.76,17.8080071641,2718488019.76,17.8080071641,,,,,,,,,,,2535917589.25,17.7569332271,2361667434.26,20.0840517699,,,,,,,,,,,,,,,,,,,2077390.78,268.7891475172,116067013.07,-3.5200459518,69345594.6,10.6772468475,,,-13467871.08,-668.5758774326,,,,,228027.62,-76.0136507872,,,,,,,228254.52,26.6581878111,,,,,,,,,,,,,,,,,0.0,,182798685.03,18.5315449776,8144438.03,266.8772950417,,,3143274.1,1087.5836582185,434390.51,,,,0.0,,187799848.96,20.2498563385,33741439.81,-6.2406767848,,,,,,,154058409.15,28.1818230063,,,,,,,154058409.15,28.1818230063,,,150409580.11,26.7151803358,,,,,0.91,-4.2105263158,0.91,-4.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154058409.15,28.1818230063,154058409.15,28.1818230063,,,,,0.0,,,,0.0,,,,
002588.SZ,002588,史丹利,10165144,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-19 00:00:00,CNY,1331475492.14,36.2530710528,1331475492.14,36.2530710528,,,,,,,,,,,1270855530.79,36.3462590671,1167063877.83,41.4593104056,,,,,,,,,,,,,,,,,,,218519.63,3.7143537074,69428134.94,-6.9030471407,34324377.72,15.2639257406,,,-179379.33,-107.1857060367,,,,,,,,,,,,,228254.52,,,,,,,,,,,,,,,,,,,,60848215.87,34.8341534584,5507706.32,269.9051177705,,,23783.59,-43.981881887,,,,,,,66332138.6,42.4210099296,12728516.63,30.2675316209,,,,,,,53603621.97,45.647657778,,,,,,,53603621.97,45.647657778,,,49347372.45,,,,,,0.41,7.8947368421,0.41,7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53603621.97,45.647657778,53603621.97,45.647657778,,,,,0.0,,,,0.0,,,,
