SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600100.SH,600100,同方股份,10002324,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,4045046225.83,-9.1738662665,4045046225.83,-9.1738662665,,,,,,,,,,,4523277516.49,-7.8402384745,3428036069.73,-6.5952154061,,,,,,,,,,,0,,,,,,,,37061643.39,15.4416100903,430536484.14,-14.68420976,486741057.68,-7.0251195847,,,140832395.35,-24.4599178138,,,,,69866.2,100.8031484636,,,0,,13221350.26,105.2397053617,90558469.44,-98.6994326655,68784337.9,1.948885119,,,,,14681718.6,,,,,,18572586.22,,,,0,,-341197166.14,-105.4537451304,35628083.14,-80.1464435253,14704193.8,13837.0643303056,2342607.85,-54.4293916779,22475.2,-91.7519271877,0,,0,,-307911690.85,-104.7882911474,-13169314.33,-101.1118016757,,,,,,,-294742376.52,-105.6184094089,,,-294742376.52,,,,-269103096.77,-105.1727150147,-25639279.75,-158.7327961261,-305338566.3,-0.0052885537,,,,,-0.0908,-105.1590909091,-0.0908,-105.1590909091,-210653593.82,-948.5793952342,-209003766.79,-940.7164318014,-1649827.03,-4491.3800742156,,,,,0,,,,,,0,,0,,,,,,-209003766.79,-940.7164318014,-121221078.7,-807.1823582037,-86675320.08,-348.228407145,0,,0,,,,,,,,-1107368.01,-133.5058146961,,,,,,,,,-505395970.34,-109.5885366063,-478106863.56,-109.1464895014,-27289106.78,-162.5636108623,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-21 00:00:00,CNY,27174336861.87,-4.4747586812,27174336861.87,-4.4747586812,,,,,,,,,,,27989531271.32,-3.2489023491,22318747566.76,-2.6688689469,,,,,,,,,,,0.0,,,,,,,,141794088.03,-14.6469465838,2083086329.17,6.0390110116,2360904647.37,-2.8004691647,,,631304120.11,-34.2893820093,,,,,453694519.88,-5.1724739646,,,0.0,,-371066495.99,-62.0097512911,6248877732.11,136.5497020192,739317003.79,-45.5939809738,,,,,-53454876.66,,,,,,,,,,0,,5009161950.01,159.4746959605,483543193.97,6.2754181009,6612632.1,-76.499299477,20395218.32,68.1589566788,60067508.76,1645.9936651897,0.0,,0,,5472309925.66,130.5719520028,771525059.38,266.4227892679,,,,,,,4700784866.28,117.3464531793,,,98020462.09,,4602764404.19,,4302329273.65,241.0234530308,398455592.63,-55.7867896228,-135017713.89,-124.7239543724,,,,,1.4516,226.3489208633,1.4516,226.3489208633,381264687.74,230.9714889984,344738470.29,207.3516701903,36526217.45,21.6529020755,,,,,0.0,,,,,,0.0,,0.0,,,,,,344738470.29,207.3516701903,-42636446.57,85.4543357598,336272235.43,4285.2039809582,0.0,,0.0,,,,,,,,51102681.43,355.8470747177,,,,,,,,,5082049554.02,171.5202062262,4647067743.94,394.1253567703,434981810.08,-53.2899838293,,,,,,,,,,,标准无保留意见
600100.SH,600100,同方股份,10002324,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,17141873896.47,-4.4375299111,17141873896.47,-4.4375299111,,,,,,,,,,,17927120358.08,-3.9042186268,14104436108.51,-4.4322076099,,,,,,,,,,,,,,,,,,,71540255.33,-9.1019694673,1471665357.88,4.7260433769,1681180464.69,8.5414776834,,,456378583.02,-38.3278780108,,,,,141919588.65,14.3986455222,,,,,-322194379.58,24.0222126218,7322213172.08,249.4144632621,412450789.75,-55.7563811679,,,,,,,,,,,,,,,0,,6214772330.89,551.5089132999,321653733.3,36.6981032808,6505620.29,-76.5091703952,18657343.08,372.3471328339,7469261.71,618.2271638016,,,0,,6517768721.11,449.9035243157,1198504072.58,2659.427000974,,,,,,,5319264648.53,365.8569189877,,,,,,,5097544410.32,799.4103915017,221720238.21,-61.4438855393,-380753685.5,-383.0927157774,,,,,1.7199,747.6589452932,1.7199,747.6589452932,533358502.33,250.4200199394,511842675.98,234.4447527751,21515826.35,-17.6556615611,,,,,,,,,,,,,,,,,,,511842675.98,234.4447527751,-16872174.01,95.3394276457,518603353.92,6066.9900389616,,,,,,,,,,,10111496.07,201.1352453962,,,,,,,,,5852623150.86,643.4317063452,5609387086.3,2914.8826028912,243236064.56,-59.5407419203,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,10655488519.09,0.8951420084,10655488519.09,0.8951420084,,,,,,,,,,,11547462583.83,5.0412871382,8932981902.06,6.3523916114,,,,,,,,,,,0.0,,,,,,,,53735341.02,-6.4482606049,952573943.36,5.2094196976,1179961539.28,18.0101834412,,,277376235.75,-45.3997143414,,,,,150833622.36,22.5267697087,,,0.0,,-352859228.73,-585.3576643175,7204486388.75,397.6728290861,306064796.6,-63.391540153,,,,,,,,,,,0.0,,,,0,,5959653095.28,518.3226822945,270843825.65,89.4318470838,3890057.57,-85.9347088143,13747645.87,459.7836061397,7317688.1,1914.4562251814,0.0,,0,,6216749275.06,462.9262863971,1158683037.6,1002.3353647652,,,,,,,5058066237.46,406.185617765,,,,,,,4956883324.65,462.2143137276,101182912.81,-13.9453143811,-480249857.19,-228.3772488059,,,,,1.6724,413.7941628264,1.6724,413.7941628264,783385441.87,349.0031405959,762372857.48,348.5421360588,21012584.39,366.9692646257,,,,,0.0,,,,,,0.0,,0.0,,,,,,762372857.48,348.5421360588,-7134095.64,97.6336656626,764833847.35,38260.5663922704,0.0,,0.0,,,,,,,,4673105.77,164.4683843859,,,,,,,,,5841451679.33,753.2118140674,5719256182.13,894.7680884332,122195497.2,11.3814749232,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,4453614900.86,-6.3711020167,4453614900.86,-6.3711020167,,,,,,,,,,,4908082922.11,-3.8180567792,3670086157.4,-3.7531463488,,,,,,,,,,,,,,,,,,,32104232.92,52.0870452651,504638687.55,1.5788796899,523518885.43,9.1915555576,,,186433998.05,-35.1884634866,,,,,-8699039.24,-284.913632852,,,,,-252330032.84,-163.3753753782,6962997381.01,4040.834421848,67469436.1,-59.1270803375,,,,,,,,,,,,,,,0,,6256199326.92,2742.9790008459,179454412.54,258.5903709404,105504.24,-87.4385421141,5140611.32,282.3506023686,272490.32,56.236709374,,,0,,6430513128.14,2292.6795552927,1184502112.03,1432.6883193415,,,,,,,5246011016.11,2639.7867173827,,,,,,,5202356905.56,3258.1975118634,43654110.55,19.4040065501,-305322419.16,-55.0755070781,,,,,1.76,2689.2234548336,1.76,2689.2234548336,24824264.53,109.9037523365,24860197.67,110.2776582416,-35933.14,99.5902405194,,,,,0.0,,,,,,0.0,,0.0,,,,,,24860197.67,110.2776582416,-13362371.7,94.2602068035,34917566.88,1752.6899111486,0.0,,0.0,,,,,,,,3305002.49,147.4125992858,,,,,,,,,5270835280.64,9006.4496298177,5227217103.23,6110.3223204652,43618177.41,56.9525375874,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-18 00:00:00,CNY,28447284180.28,9.4390482521,28447284180.28,9.4390482521,,,,,,,,,,,28929419873.17,11.8268068164,22930738937.57,10.0867871666,,,,,,,,,,,0.0,,,,,,,,166126555.94,54.0386525394,1964452807.79,15.3555232806,2428925970.2,33.525584052,,,960733804.39,-15.2753210105,,,,,478441797.28,73.1419632839,,,0.0,,-229039605.97,-278.7504010393,2641676433.65,201.0791610148,1358888257.26,59.1926121732,,,,,,,,,,,,,,,0,,1930501134.79,70.929005161,454990629.64,19.9866844421,28138021.22,-53.4603531931,12128535.24,-85.8042562524,3440305.08,-94.0980116132,0.0,,0,,2373363229.19,66.7647912701,210555970.31,0.37499224,,,,,,,2162807258.88,78.2419812935,,,,,,,1261593370.02,66.9565130519,901213888.86,96.8709766687,546100805.14,-11.1008834598,,,,,0.4448,30.8235294118,0.4448,30.8235294118,-291105102.84,-264.9277804476,-321130048.26,-262.4183764063,30024945.42,241.5388755837,,,,,0.0,,,,,,0.0,,0.0,,,,,,-321130048.26,-262.4183764063,-293121344.38,-237.8883924085,-8034787.24,-2594.4864551772,0.0,,0.0,,,,,,,,-19973916.64,-37.1580955142,,,,,,,,,1871702156.04,34.6630388175,940463321.76,-1.3527301841,931238834.28,113.3150704197,,,,,,,,,,,标准无保留意见
600100.SH,600100,同方股份,10002324,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,17937872347.3,9.739265264,17937872347.3,9.739265264,,,,,,,,,,,18655470720.88,13.7883401721,14758566412.14,11.7697440479,,,,,,,,,,,,,,,,,,,78703856.3,16.2292481327,1405252514.49,25.2539736991,1548882971.35,34.7895340892,,,740007913.3,-4.5806311885,,,,,124057053.3,62.8713482146,,,,,-424063914.86,-248.5971838288,2095566710.01,435.9613820309,932226614.0,160.1811568061,,,,,,,,,,,,,,,0,,953904421.57,332.8900099638,235302265.05,-1.0013725093,27694297.73,-53.9049307166,3949921.95,-77.5282196295,1039958.12,-32.3673264374,,,0,,1185256764.67,169.0937910809,43433077.67,-13.4860210419,,,,,,,1141823687.0,192.5811608094,,,,,,,566765122.85,360.2163396102,575058564.15,115.2915455894,134497874.47,13.4828215733,,,,,0.2029,262.3214285714,0.2029,262.3214285714,-354579465.25,-3963.5658543794,-380708555.31,-9310.7295913345,26129090.06,418.0024112435,,,,,,,,,,,,,,,,,,,-380708555.31,-9310.7295913345,-362019355.72,-3991.8772243147,-8691205.29,-754.6139568082,,,,,,,,,,,-9997994.3,-53.9031540776,,,,,,,,,787244221.75,97.0888005582,186056567.54,46.1729706508,601187654.21,120.9021600078,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,10560952992.37,7.0381805953,10560952992.37,7.0381805953,,,,,,,,,,,10993260743.88,11.4653867335,8399417978.96,7.4448958565,,,,,,,,,,,,,,,,,,,57439168.28,20.4247136312,905407468.36,27.9824410586,999881116.08,33.6895560322,,,508012425.95,2.9591469278,,,,,123102586.25,153.2925135434,,,,,-51485413.69,69.9775947275,1447635066.19,476.6747663164,836049366.4,258.1887165388,,,,,,,,,,,,,,,0,,963841900.99,1053.1686433754,142976922.74,-4.6031381987,27657142.1,810.1982072541,2455885.76,-57.4929923177,363258.73,-40.2948000165,,,0,,1104362937.97,385.0497186856,105111663.35,378.1072011423,,,,,,,999251274.62,385.7917428137,,,,,,,881671491.39,2002.9020499362,117579783.23,-28.2038756789,374092654.0,200.3991073792,,,,,0.3255,1604.1884816754,0.3255,1604.1884816754,-314608659.15,-1210.5024942683,-306737871.32,-1164.7661157334,-7870787.83,-3301.8827586271,,,,,0.0,,,,,,0.0,,0.0,,,,,,-306737871.32,-1164.7661157334,-301482995.33,-1056.9467264198,1993802.28,480.4826682537,0.0,,0.0,,,,,,,,-7248678.27,-595.6386458174,,,,,,,,,684642615.47,276.8218302056,574933620.07,3153.0129735805,109708995.4,-33.1103080228,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,4756667008.57,13.7769769353,4756667008.57,13.7769769353,,,,,,,,,,,5102915118.74,18.9738458294,3813201178.19,13.560096858,,,,,,,,,,,,,,,,,,,21109117.39,44.3527572279,496794893.87,55.3983544565,479449974.64,33.6600854481,,,287655575.04,21.3819762541,,,,,4704379.61,282.6908769724,,,,,398151539.67,1498.4383856815,168154450.81,54.4826763893,165071241.93,61.4374449638,,,,,,,,,,,,,,,0,,220057880.31,884.9688165512,50044403.61,-28.571809788,839904.42,-64.7913840749,1344475.8,-43.0526514674,174408.64,24.5361383614,,,0,,268757808.12,577.5236563218,77282647.56,522.0190603645,,,,,,,191475160.56,602.8369941282,,,,,,,154915155.74,1113.4736847948,36560004.82,-14.0346013679,-196886294.24,-12869.4762936382,,,,,0.0631,1001.4285714286,0.0631,1001.4285714286,-250655142.48,-536.2662290359,-241885817.62,-507.6690633946,-8769324.86,-2234.5773952563,,,,,,,,,,,,,,,,,,,-241885817.62,-507.6690633946,-232802319.57,-472.4472972106,-2112771.83,-4328.949656053,,,,,,,,,,,-6970726.22,-958.0128351256,,,,,,,,,-59179981.92,-387.0173749641,-86970661.88,-57.8670466228,27790679.96,-35.2795525806,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-20 00:00:00,CNY,25993724026.86,14.7618483257,25993724026.86,14.7618483257,,,,,,,,,,,25869843463.09,13.9112786301,20829692216.26,13.3015252115,,,,,,,,,,,,,,,,,,,107847318.32,-13.3094089363,1702955135.5,8.9554947335,1819071593.99,17.7268109624,,,1133948001.75,28.9457831886,,,,,276329197.27,28.9629688294,,,,,128133757.82,-49.2123103999,877402615.56,-23.8162731261,853612638.62,77.925965002,,,,,,,,,,,,,,,0,,1129416937.15,-15.9416241551,379200935.3,-8.8457023054,60460323.94,646.7898656163,85437828.8,-80.7405119805,58290610.8,-80.7003237676,,,0,,1423180043.65,8.1447936444,209769351.52,-11.8458402436,,,,,,,1213410692.13,12.5573665812,,,,,,,755641901.57,11.6242832669,457768790.56,14.1322189673,614292724.6,277.2077583986,,,,,0.34,3.0303030303,0.34,3.0303030303,176504590.1,163.5697561881,197717804.7,169.691944234,-21213214.6,-234.301901821,,,,,0.0,,,,,,0.0,,0.0,,,,,,197717804.7,169.691944234,212578694.45,157.1572791794,-298193.64,73.32433844,0.0,,0.0,,,,,,,,-14562696.11,-76.8488324929,0.0,,,,,,,,1389915282.23,21.3895039603,953359706.27,27.0699596739,436555575.96,10.5929540279,,,,,,,,,,,标准无保留意见
600100.SH,600100,同方股份,10002324,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,16345901627.96,2.8729720237,16345901627.96,2.8729720237,,,,,,,,,,,16394887817.74,2.2162226838,13204437871.68,0.435641755,,,,,,,,,,,,,,,,,,,67714329.71,5.6349467243,1121922501.13,2.6393250916,1149112193.18,9.0032631496,,,775532182.32,19.3064010476,,,,,76168739.72,146.9285913244,,,,,-121648692.11,-117.2901430564,390992108.81,-62.3086703728,358299050.34,-2.4348287989,,,0.0,,,,,,,,,,,,0,,220357226.92,-86.1489852578,237682350.77,16.5484507077,60080824.61,,17577254.16,-94.725728742,1537656.38,-99.4877324382,,,0,,440462323.53,-69.8639728745,50203537.27,-81.9167918025,,,,,,,390258786.26,-67.0377128448,,,,,,,123151890.55,-87.2956196226,267106895.71,24.4732240756,118518267.88,186.2048639585,,,,,0.056,-88.3817427386,0.056,-88.3817427386,9177518.35,169.0650293704,4133315.95,,5044202.4,,,,,,,,,,,,,,,,,,,,4133315.95,,9301921.28,,1327684.08,,,,,,,,,,,,-6496289.41,,,,,,,,,,399436304.61,-65.879602139,127285206.5,-86.7677750184,272151098.11,30.3819748679,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-29 00:00:00,CNY,9866528871.88,1.5982380775,9866528871.88,1.5982380775,,,,,,,,,,,9862488316.81,0.5014891091,7817419256.64,-1.7972416677,,,,,,,,,,,,,,,,,,,47697159.95,14.5676688997,707446631.64,2.5077306025,747912661.06,13.3790656682,,,493411650.26,15.4045573587,,,,,48600957.26,43.7517144328,,,,,-171489969.65,-363.6825198188,251031456.68,-65.9347835311,233410302.39,6.6434963809,,,0,,,,,,,,,,,,0,,83582042.1,-88.0596045073,149875918.39,49.146175342,3038584.55,,5777602.08,-95.8445727491,608420.59,-99.4377334836,,,0,,227680358.41,-65.5783749686,21984957.16,-80.296673611,,,,,,,205695401.25,-62.5917066451,,,,,,,41926417.42,-90.1943619885,163768983.83,33.9172560565,124531879.36,298.1880962183,,,,,0.0191,-91.120409112,0.0191,-91.120409112,-24006719.6,38.7668063014,-24252537.09,,245817.49,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-24252537.09,,-26058502.82,,343473.18,,0.0,,0.0,,,,,,,,1462492.55,,,,,,,,,,181688681.65,-64.4208377924,17673880.33,-95.5350381362,164014801.32,42.8384279392,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,4180693789.46,-5.8873275042,4180693789.46,-5.8873275042,,,,,,,,,,,4289106637.82,-6.246457256,3357870663.81,-9.123038477,,,,,,,,,,,,,,,,,,,14623286.59,34.6062836829,319691219.13,-14.1033723853,358708415.48,25.364642386,,,236983763.09,12.8683795207,,,,,1229289.72,59.9090265739,,,,,-28471153.52,-16.3108242365,108850037.26,-47.8366370729,102250900.94,28.4766929258,,,0,,,,,,,,,,,,0,,-28033964.62,-154.3919279415,70062538.98,-21.5874581212,2385508.2,,2360910.27,70.7642422809,140046.61,-57.7325807086,,,0,,39667664.09,-71.56629514,12424482.22,-58.1500376124,,,,,,,27243181.87,-75.1931370866,,,,,,,-15285562.72,-118.6276388944,42528744.59,53.1869610145,-1518074.36,97.0316799205,,,,,-0.007,-116.9491525424,-0.007,-116.9491525424,-39394695.34,-14193.1244587201,-39805517.87,,410822.53,,,,,,,,,,,,,,,,,,,,-39805517.87,,-40667904.4,,49959.73,,,,,,,,,,,,812426.8,,,,,,,,,,-12151513.47,-111.0926603535,-55091080.59,-170.510695546,42939567.12,36.6892449133,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,22650144108.08,-0.9464575926,22650144108.08,-0.9464575926,,,,,,,,,,,22710519778.38,-0.5513339675,18384299926.57,-3.1642998765,,,,,,,,,,,,,,,,,,,124404871.39,-24.5282498779,1562982334.82,21.3717792399,1545163399.16,10.6845779402,,,879399057.27,6.082793945,,,,,214270189.17,23.2853183965,,,,,252292945.06,65.6284069351,1151692955.39,119.5981006983,479757206.1,5.7259877545,,,0,,,,,,,,,,,,0,,1343610230.15,90.0650423249,415998965.37,0.9311215485,8096028.98,,443614226.47,2509.8291149407,302028956.85,16721.9047905751,,,0,,1315994969.05,19.4096037234,237957405.64,17.172524364,,,,,,,1078037563.41,19.9149560722,,,,,,,676951178.95,10.213702436,401086384.46,40.8383779264,162852621.91,-10.4990763938,,,,,0.33,6.4516129032,0.33,6.4516129032,66966936.06,359.8265441735,73312462.21,,-6345526.15,,,,,,0.0,,,,,,0.0,,0.0,,,,,,73312462.21,,82664855.97,,-1117849.09,,0.0,,0.0,,,,,,,,-8234544.67,,0.0,,,,,,,,1145004499.47,25.3336269847,750263641.16,20.5693732776,394740858.31,35.5109633703,,,,,,,,,,,标准无保留意见
600100.SH,600100,同方股份,10002324,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,15889403510.37,5.109070094,15889403510.37,5.109070094,,,,,,,,,,,16039418584.71,4.4455141146,13147163338.58,2.1430806791,,,,,,,,,,,,,,,,,,,64102204.63,-41.5014431267,1093072757.57,17.5911120251,1054199810.15,23.134085502,,,650034009.5,19.8395880689,,,,,30846464.28,-35.3587556491,,,,,703572502.05,479.1339458705,1037352920.89,176.4213054289,367240733.48,17.6796473386,,,0,,,,,,,,,,,,0,,1590910348.6,518.8000909751,203934371.78,-26.7916251954,,,333264128.83,2570.4494324737,300166650.15,25638.5581177203,,,0,,1461580591.55,179.3630020515,277625168.73,161.9525872429,,,,,,,1183955422.82,183.7858359157,,,,,,,969365580.15,254.6908191153,214589842.67,49.1226544747,41410291.3,193.7652623133,,,,,0.482,250.5454545455,0.482,250.5454545455,-13288227.68,-147.0325462163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170667195.14,162.8034076596,961933512.14,225.0220398809,208733683.0,39.6266926263,,,,,,,,,,,
