SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002838.SZ,002838,道恩股份,10206401,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,171551315.5,,171551315.5,,,,,,,,,,,,147809927.16,,125371811.13,,,,,,,,,,,,,,,,,,,,1035890.1,,8926349.75,,9818872.01,,,,1674575.68,,,,,,982428.5,,,,,,,,-1016153.03,,-1016153.03,,,,,,,,,,,,,,,,0,,22725235.31,,1586416.75,,23.39,,502.92,,,,,,0,,24311149.14,,3398041.06,,,,,,,,20913108.08,,,,,,,,20072178.04,,840930.04,,18778960.86,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913108.08,,20072178.04,,840930.04,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-15 00:00:00,2017-04-25 00:00:00,CNY,626230798.97,7.8296441202,626230798.97,7.8296441202,,,,,,,,,,,551768068.77,5.5218549329,480272553.52,3.4362544344,,,,,,,,,,,0.0,,,,,,,,2686271.82,11.4610866522,22911672.68,25.0693157675,39297003.4,30.8419522375,,,5177950.21,-16.1898171021,,,,,1422617.14,-13.0320379485,,,0.0,,,,-4946085.26,-1.7538439526,-4946085.26,-1.7538439526,,,,,,,,,,,,,,,0,,69516644.94,31.1536261107,4897944.14,-8.8484917679,40178.37,-4.5132509281,6674.63,-93.6589883764,6674.63,-91.324244537,0.0,,0,,74407914.45,27.6903953014,11694488.03,29.4843896983,,,,,,,62713426.42,27.3613452297,,,,,,,59892026.15,26.9333070254,2821400.27,37.1812188281,55835271.92,30.2391351392,,,,,0.95,26.6666666667,0.95,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62713426.42,27.3613452297,59892026.15,26.9333070254,2821400.27,37.1812188281,,,,,,,,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-12-15 00:00:00,2016-12-15 00:00:00,CNY,455865293.54,,455865293.54,,,,,,,,,,,,403232033.48,,351770191.99,,,,,,,,,,,,0,,,,,,,,1709117.41,,16227132.24,,28015860.56,,,,4146596.61,,,,,,1363134.67,,,,0,,,,-3708532.54,,-3708532.54,,,,,,,,,,,,,,,,0,,48924727.52,,2990127.1,,40178.37,,137671.64,,524.5,,0,,0,,51777182.98,,8161083.89,,,,,,,,43616099.09,,,,,,,,41439949.14,,2176149.95,,38986218.23,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43616099.09,,41439949.14,,2176149.95,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-23 00:00:00,2016-12-15 00:00:00,CNY,580759404.41,16.1176723649,580759404.41,16.1176723649,,,,,,,,,,,522894588.16,17.0277080657,464317425.4,17.3964098967,,,,,,,,,,,0,,,,,,,,2410053.5,38.3921199002,18319179.68,10.001864513,30033947.62,16.0096726882,,,6178187.46,8.5877833951,,,,,1635794.5,23.322093354,,,0,,,,-4860833.82,-179.3448168303,-4860833.82,-179.3448168303,,,,,,,,,,,,,,,0,,53003982.43,2.7316859159,5373409.87,40.8489693122,42077.43,-75.129902185,105261.28,20.4112418302,76934.28,79.833201304,0,,0,,58272131.02,5.3323158051,9031581.38,4.1968732149,,,,,,,49240549.64,5.5432669731,,,,,,,47183853.91,3.3841893971,2056695.73,102.6219923473,42871347.28,0.9178476276,,,,,0.75,4.1666666667,0.75,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49240549.64,5.5432669731,47183853.91,3.3841893971,2056695.73,102.6219923473,,,,,,,,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,286986442.29,,286986442.29,,,,,,,,,,,,258640180.54,,229538625.55,,,,,,,,,,,,0,,,,,,,,1238559.77,,10335698.66,,13226117.11,,,,2950326.68,,,,,,1350852.77,,,,0,,,,-2418203.35,,-2418203.35,,,,,,,,,,,,,,,,0,,25928058.4,,2250082.36,,,,81114.82,,73635.82,,0,,0,,28097025.94,,4670927.28,,,,,,,,23426098.66,,,,,,,,22719139.14,,706959.52,,20877439.14,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23426098.66,,22719139.14,,706959.52,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-31 00:00:00,2016-12-15 00:00:00,CNY,500147301.08,29.0093852854,500147301.08,29.0093852854,,,,,,,,,,,446812636.77,29.6076585082,395512457.16,30.5188199686,,,,,,,,,,,0,,,,,,,,1741467.29,6.5183793285,16653517.43,40.5421193045,25889175.38,22.9396273973,,,5689578.76,-11.7731346483,,,,,1326440.75,84.2658714249,,,0,,,,-1740083.77,-210.6697680253,-1740083.77,-210.6697680253,,,,,,,,,,,,,,,0,,51594580.54,21.7418714884,3815015.4,194.2907826347,169188.84,,87418.15,190.9702775992,42780.91,42.3957525828,0,,0,,55322177.79,26.7502374655,8667804.61,28.3136376046,,,,,,,46654373.18,26.4639641458,,,,,,,45639332.46,23.7125377635,1015040.72,,42481432.46,18.61339948,,,,,0.72,10.7692307692,0.72,10.7692307692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46654373.18,26.4639641458,45639332.46,23.7125377635,1015040.72,,,,,,,,,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-31 00:00:00,2014-10-31 00:00:00,CNY,387682880.57,5.2873230167,387682880.57,5.2873230167,,,,,,,,,,,344742465,6.041150577,303030978.41,4.103302394,,,,,,,,,,,0,,,,,,,,1634898.41,-12.7179843634,11849485.06,-2.9750362564,21058446.27,44.9784842561,,,6448805.29,19.0026355737,,,,,719851.56,5070.1766571708,,,0,,,,-560107.21,,-560107.21,,,,,,,,,,,,,,,,0,,42380308.36,-1.6964458177,1296342.13,-24.761791868,,,30043.67,3270.5805800191,30043.67,3270.5805800191,0,,0,,43646606.82,-2.647915309,6755170.2,-0.0367565426,,,,,,,36891436.62,-3.1113372904,,,,,,,36891436.62,-3.1113372904,0,,35815036.62,-3.3116079233,,,,,0.65,-2.9850746269,0.65,-2.9850746269,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36891436.62,-3.1113372904,36891436.62,-3.1113372904,0,,,,,,,,,,,,
002838.SZ,002838,道恩股份,10206401,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-17 00:00:00,2014-10-31 00:00:00,CNY,368214206.1,13.2591244475,368214206.1,13.2591244475,,,,,,,,,,,325102531.54,11.9132150772,291086806.51,10.5486469141,,,,,,,,,,,0.0,,,,,,,,1873121.74,93.7910246032,12212820.91,9.2417407154,14525221.71,56.8245405133,,,5419044.09,1.5788733768,,,,,-14483.42,-103.2837482753,,,0,,,,0.0,100.0,0.0,,,,,,,,,,,,,,,,0.0,,43111674.56,24.5833098602,1722983.79,25.5733896712,,,891.35,-94.4290625,891.35,-94.4290625,0.0,,0.0,,44833767.0,24.6740386729,6757654.08,24.1802759756,,,,,,,38076112.92,24.762081021,,,,,,,38076112.92,28.3348872057,0.0,-100.0,37041712.92,29.2962566552,,,,,0.67,4.6875,0.67,4.6875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38076112.92,24.762081021,38076112.92,28.3348872057,0.0,-100.0,,,,,,,,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-17 00:00:00,2012-05-17 00:00:00,CNY,325107763.19,54.6946476128,325107763.19,54.6946476128,,,,,,,,,0.0,,290495212.13,50.3067080426,263311053.22,51.4019969686,,,,,,,,,,,,,,,,,,,966567.85,90.7237211471,11179628.62,24.8311508526,9262084.66,30.0411957532,,,5334814.13,86.7034457855,,,,,441063.65,594.0793527038,,,0,,,,-7855.93,,,,,,,,,,,,,,,,0.0,,,,34604695.13,104.4135327386,1372093.08,128.5174950586,,,16000.0,-87.5951308097,16000.0,-79.9150633134,,,,,35960788.21,106.6685839145,5441809.52,99.3874070977,,,,,,,30518978.69,108.0231144071,,,,,,,29669339.14,119.9684864807,849639.55,-28.1768307246,28648712.56,117.6650002445,,,,,0.64,82.8571428571,0.64,82.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30518978.69,108.0231144071,29669339.14,119.9684864807,849639.55,-28.1768307246,,,0.0,,,,0.0,,,,标准无保留意见
002838.SZ,002838,道恩股份,10206401,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-17 00:00:00,2012-05-17 00:00:00,CNY,210160964.33,,210160964.33,,,,,,,,,,0,,193268295.15,,173915178.46,,,,,,,,,,,,,,,,,,,,506789.53,,8955800.33,,7122423.48,,,,2857373.15,,,,,,-89269.8,,,,0,,36100,,,,,,,,,,,,,,,,,,0,,,,16928769.18,,600432.4,,,,128981.61,,79661.69,,,,,,17400219.97,,2729264.4,,,,,,,,14670955.57,,,,,,,,13487995.31,,1182960.26,,13161837.01,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14670955.57,,13487995.31,,1182960.26,,,,0,,,,0,,,,标准无保留意见
