SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300099.SZ,300099,精准信息,10127568,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,11961582.58,-6.3995238601,11961582.58,-6.3995238601,,,,,,,,,,,16034726.35,-15.0632943374,2742652.53,-45.2843804819,,,,,,,,,,,,,,,,,,,248372.9,19.133686562,4114534.32,-35.7108801035,13016018.2,29.4739789746,,,-724198.26,73.576322533,,,,,-3362653.34,-6021.769951008,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4073143.77,33.2166193534,174417.69,-83.3737205772,,,97159.81,-55.7041665337,,,,,0,,-3995885.89,24.167137343,515398.55,50.7954188141,,,,,,,-4511284.44,19.6009899907,,,,,,,-3575253.61,13.7023125773,-936030.83,36.2458652531,-3636945.66,8.1264876731,,,,,-0.0067,66.5,-0.0067,66.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4511284.44,19.6009899907,-3575253.61,13.7023125773,-936030.83,36.2458652531,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-22 00:00:00,CNY,165066017.1,-7.8073121264,165066017.1,-7.8073121264,,,,,,,,,,,162420692.13,-9.8796032968,76774154.08,19.8454009856,,,,,,,,,,,,,,,,,,,3123703.57,64.9705995181,25598754.39,-45.8632338122,40171356.95,-8.9015312098,,,-4187108.29,51.4944338858,,,,,20939831.43,-33.5709596325,,,,,,,22315912.18,1485.0587509637,,,,,,,,,,,,,,,,,0,,24961237.15,10937.9999914212,11342977.89,11.8299629346,45199.29,-62.9374971249,647093.0,33.8990358068,19343.0,,,,0,,35657122.04,260.6856452343,1152869.23,-4.9907462192,,,,,,,34504252.81,297.8582359808,,,,,,,23393455.21,372.3864717851,11110797.6,198.6521749279,2915645.42,-16.5594962076,,,,,0.0436,89.5652173913,0.0436,89.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34504252.81,297.8582359808,23393455.21,372.3864717851,11110797.6,198.6521749279,,,,,,,,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,60960880.63,-41.3439545595,60960880.63,-41.3439545595,,,,,,,,,,,69899211.26,-28.6649668807,27446776.73,-26.1203868923,,,,,,,,,,,,,,,,,,,705136.23,-42.6072666634,18042077.53,-47.3480520024,29219692.13,-8.6007824816,,,-5333527.92,36.8300281122,,,,,-180943.44,-109.9689490276,,,,,,,44731.03,-69.9211020364,,,,,,,,,,,,,,,,,0,,-8893599.6,-246.0143841414,2102507.11,-55.4287857464,,,647093.0,1517.7325,,,,,0,,-7438185.49,-169.0761659835,2126382.84,89.0387086283,,,,,,,-9564568.33,-199.184047926,,,,,,,-6509618.62,-150.9535817032,-3054949.71,2.4704772077,-6071880.97,-149.0339299498,,,,,-0.0121,-120.1666666667,-0.0121,-120.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9564568.33,-199.184047926,-6509618.62,-150.9535817032,-3054949.71,2.4704772077,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,37915379.95,-59.8080647009,37915379.95,-59.8080647009,,,,,,,,,,,45281103.26,-38.4286668838,16997164.0,-41.8973615984,,,,,,,,,,,,,,,,,,,446623.98,-59.3640382167,12742055.0,-42.6687899802,19533575.54,-9.3353584939,,,-4257371.82,-58.7052427909,,,,,-180943.44,-108.6077539508,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7365723.31,-133.8494253192,1610727.23,-58.3599051262,,,647093.0,,,,,,0,,-6402089.08,-124.9803763964,998998.58,-69.7847570404,,,,,,,-7401087.66,-133.1557272856,,,,,,,-5930691.32,-125.4669701759,-1470396.34,-52.2815186892,-5477048.27,-123.9275780256,,,,,-0.0111,-110.0909090909,-0.0111,-110.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7401087.66,-133.1557272856,-5930691.32,-125.4669701759,-1470396.34,-52.2815186892,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-25 00:00:00,CNY,12779403.56,-79.929118762,12779403.56,-79.929118762,,,,,,,,,,,18878441.57,-54.1810452747,5012558.67,-74.1138122405,,,,,,,,,,,,,,,,,,,208482.51,-78.7944738421,6400047.67,-45.6118415661,10052999.3,-14.1838696741,,,-2740717.15,-239.3624636756,,,,,-54929.43,96.9803420371,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6099038.01,-126.414572601,1049048.23,-58.9535488456,,,219343.0,,,,,,0,,-5269332.78,-120.5468684743,341786.61,-93.4536941103,,,,,,,-5611119.39,-127.4726691499,,,,,,,-4142930.96,-121.1838779725,-1468188.43,-269.2690846373,-3958644.41,-120.6113757388,,,,,-0.02,-122.2222222222,-0.02,-122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5611119.39,-127.4726691499,-4142930.96,-121.1838779725,-1468188.43,-269.2690846373,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-30 00:00:00,CNY,179044586.84,2.97957787,179044586.84,2.97957787,,,,,,,,,,,180226339.51,61.894263354,64060993.12,46.7940287461,,,,,,,,,,,,,,,,,,,1893491.07,-33.1083040379,47285340.8,24.861727361,44096632.45,48.3780746538,,,-8632222.29,-0.355254498,,,,,31522104.36,437.4475925969,,,,,,,1407891.8,-55.949558769,,,,,,,,,,,,,,,,,0,,226139.13,-99.6559929475,10143057.9,29.9199483268,121954.23,,483269.35,1131.0838453622,,,,,0,,9885927.68,-86.5506138279,1213428.36,-79.4038869202,,,,,,,8672499.32,-87.1733512821,,,,,,,4952185.68,-92.6757046891,3720313.64,,3494280.7,-94.779963741,,,,,0.023,-93.0303030303,0.023,-93.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672499.32,-87.1733512821,4952185.68,-92.6757046891,3720313.64,,,,,,,,,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,103929407.74,-24.7432645467,103929407.74,-24.7432645467,,,,,,,,,,,97987213.58,26.3956022976,37150677.4,14.4065898655,,,,,,,,,,,,,,,,,,,1228615.87,-21.0368582665,34266685.69,23.4404163052,31969302.28,58.2466977361,,,-8443138.03,-53.763816538,,,,,1815070.37,77.1003896838,,,,,,,148712.33,-91.3085582049,,,,,,,,,,,,,,,,,0,,6090906.49,-90.2211610722,4717186.07,39.6951326852,,,40000.0,1.8962899561,,,,,0,,10768092.56,-83.5912575778,1124839.91,-89.8032389189,,,,,,,9643252.65,-82.3360271472,,,,,,,12775585.94,-76.5983935698,-3132333.29,,12383019.22,-77.034349803,,,,,0.06,-76.9230769231,0.06,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9643252.65,-82.3360271472,12775585.94,-76.5983935698,-3132333.29,,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,94335790.67,8.9570088905,94335790.67,8.9570088905,0.0,,0.0,,0.0,,,,,,73542509.1,53.8419648924,29253687.04,50.059895873,,,,,,,,,,,,,,,,,,,1099085.54,-15.7352651022,22225337.64,28.9313451035,21544866.02,63.580117444,,,-2682565.33,39.4304403569,,,,,2102098.19,105.1063224632,,,,,,,966979.47,21.9415102127,,,,,,,,,,,,,,,,,0,,21760261.04,-45.0079065551,3868212.2,30.957047859,,,,,,,,,0,,25628473.24,-39.6896866091,3306273.53,-52.8944687244,,,,,,,22322199.71,-37.0771052858,,,,,,,23287777.38,-34.3552883118,-965577.67,,22890107.24,-34.4031814623,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22322199.71,-37.0771052858,23287777.38,-34.3552883118,-965577.67,,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,63671362.55,45.3763346084,63671362.55,45.3763346084,,,,,,,,,,,41202252.83,88.0120386981,19363834.94,106.1178746377,,,,,,,,,,,,,,,,,,,983151.79,5.4377601279,11767354.98,49.4390941633,11714580.07,85.8514488869,,,-807607.63,68.8163968262,,,,,-1819061.32,,,,,,,,620561.66,58.28442244,,,,,,,,,,,,,,,,,0,,23089671.38,3.6574379289,2555758.66,-10.0655692004,,,,,,,,,0,,25645430.04,2.1047678782,5221060.79,33.1481322438,,,,,,,20424369.25,-3.6383537139,,,,,,,19556999.74,-7.7305806463,867369.51,,19206114.43,-7.1519699795,,,,,0.09,-57.1428571429,0.09,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20424369.25,-3.6383537139,19556999.74,-7.7305806463,867369.51,,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-24 00:00:00,CNY,173864168.55,-10.8366978026,173864168.55,-10.8366978026,,,,,,,,,,,111323487.18,0.1458069808,43640053.8,-4.3714121595,,,,,,,,,,,,,,,,,,,2830681.81,-14.9527460275,37870163.9,-6.2576257479,29719102.74,5.7153754235,,,-8601664.49,14.4772799386,,,,,5865149.42,56.5982365026,,,,,,,3196090.12,4.5780067894,,,,,,,,,,,,,,,,,0,,65736771.49,-24.344821088,7807159.74,-66.4825670352,,,39255.6,-91.8789359949,,,,,0,,73504675.63,-32.9944813339,5891540.58,-53.233605375,,,,,,,67613135.05,-30.3686901441,,,,,,,67613135.05,-30.3686901441,,,66939778.32,-22.0467527076,,,,,0.33,-29.7872340426,0.33,-29.7872340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67613135.05,-30.3686901441,67613135.05,-30.3686901441,,,,,,,,,,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,138099808.76,4.3988804201,138099808.76,4.3988804201,,,,,,,,,,,77524226.95,9.0615662908,32472497.82,12.3882605753,,,,,,,,,,,,,,,,,,,1555935.9,-9.9905296996,27759697.12,1.0338793576,20202192.36,1.545946005,,,-5490978.45,31.6641386385,,,,,1024882.2,-8.9992464716,,,,,,,1711020.26,-26.730638127,,,,,,,,,,,,,,,,,0,,62286602.07,-1.9620913945,3376771.96,-31.6351337683,,,39255.6,3863.6106623586,,,,,0,,65624118.43,-4.1585321275,11031345.16,27.2984928372,,,,,,,54592773.27,-8.7165872236,,,,,,,54592773.27,-8.7165872236,,,53919741.5,-8.4212304771,,,,,0.26,-10.3448275862,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592773.27,-8.7165872236,54592773.27,-8.7165872236,,,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-07 00:00:00,2014-08-23 00:00:00,CNY,86580745.59,-0.3120894756,86580745.59,-0.3120894756,0.0,,0.0,,0.0,,,,,,47803932.53,2.228787782,19494673.69,6.2914505191,,,,,,,,,,,,,,,,,,,1304324.45,19.3228886459,17238118.18,-2.3470499601,13170834.18,-3.4656533551,,,-4428900.17,13.065168029,,,,,1024882.2,-8.9992464716,,,,,,,792986.3,-54.8007775655,,,,,,,,,,,,,,,,,0,,39569799.36,-5.4361083451,2953802.23,33.4739728367,,,29255.6,,,,,,0,,42494345.99,-3.5480513724,7018864.75,21.8890538549,,,,,,,35475481.24,-7.3726071513,,,,,,,35475481.24,-7.3726071513,,,34895148.5,-7.5473037956,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35475481.24,-7.3726071513,35475481.24,-7.3726071513,,,,,,,,,,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,43797611.71,5.7762174413,43797611.71,5.7762174413,,,,,,,,,,,21914688.61,1.5467815822,9394544.25,12.567150806,,,,,,,,,,,,,,,,,,,932447.53,69.5647960547,7874348.44,-10.2539100866,6303195.45,1.8538095089,,,-2589847.06,-12.7352486651,,,,,,,,,,,,,392054.79,-65.5022787488,,,,,,,,,,,,,,,,,0.0,,22274977.89,6.2661334483,2841802.23,33.7693773215,,,,,,,,,0.0,,25116780.12,8.7970284915,3921242.23,33.0082471348,,,,,,,21195537.89,5.2525690318,,,,,,,21195537.89,5.2525690318,,,20685537.89,5.2283065642,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21195537.89,5.2525690318,21195537.89,5.2525690318,,,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-28 00:00:00,CNY,194995210.21,12.1436190273,194995210.21,12.1436190273,,,,,,,,,,,111161406.09,27.4319128209,45634945.35,15.9912123092,,,,,,,,,,,0.0,,,,,,,,3328363.56,55.2219446275,40398127.53,35.3244881653,28112374.97,15.3715645987,,,-10057753.64,9.5569733787,,,,,3745348.32,41.5887345467,,,0.0,,,,3056178.08,,,,,,,,,,,,,,,,,,0.0,,86889982.2,0.2793885089,23292833.16,84.9932064366,,,483380.01,1930.7499087301,25172.5,335.6905363983,0.0,,0.0,,109699435.35,10.5670796594,12597807.95,-2.8164857468,,,,,,,97101627.4,12.578501514,,,,,,,97101627.4,12.578501514,,,85871699.57,7.7559358164,,,,,0.47,-43.3734939759,0.47,-43.3734939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97101627.4,12.578501514,97101627.4,12.578501514,,,,,,,,,,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,132280928.88,23.3603152979,132280928.88,23.3603152979,,,,,,,,,,,71082994.3,35.1077285817,28893140.31,13.7663575372,,,,,,,,,,,,,,,,,,,1728635.77,42.9363395174,27475632.23,53.6224136169,19894632.09,18.3510644641,,,-8035280.95,7.52583733,,,,,1126234.85,,,,,,,,2335246.57,,,,,,,,,,,,,,,,,,0.0,,63533181.15,16.3201018867,4939338.21,372.8876805043,,,990.4,-95.8391851794,,,,,0.0,,68471528.96,23.0617768636,8665731.16,14.8258480414,,,,,,,59805797.8,24.3541716743,,,,,,,59805797.8,24.3541716743,,,58877992.99,22.9797747776,,,,,0.29,-38.2978723404,0.29,-38.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59805797.8,24.3541716743,59805797.8,24.3541716743,,,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-07 00:00:00,CNY,86851800.92,35.2069226568,86851800.92,35.2069226568,,,,,,,,,,,46761713.18,46.29070938,18340773.03,40.1675805516,,,,,,,,,,,,,,,,,,,1093104.99,60.2438894707,17652429.52,41.7515458344,13643676.72,20.3122736196,,,-5094505.93,8.9521238047,,,,,1126234.85,,,,,,,,1754424.65,,,,,,,,,,,,,,,,,,0.0,,41844512.39,29.664846252,2213017.39,118.5684142106,,,,,,,,,0.0,,44057529.78,32.4640587909,5758404.49,27.261628756,,,,,,,38299125.29,33.2832734865,,,,,,,38299125.29,33.2832734865,,,37743786.75,32.2238274953,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299125.29,33.2832734865,38299125.29,33.2832734865,,,,,0.0,,,,0.0,,,,
300099.SZ,300099,精准信息,10127568,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,41405915.97,36.1926186541,41405915.97,36.1926186541,,,,,,,,,,,21580879.54,69.7249302618,8345724.47,54.3056572243,,,,,,,,,,,,,,,,,,,549906.32,99.6089176646,8774029.54,56.5966393329,6188472.95,47.8033520743,,,-2297282.43,16.727787493,,,,,20028.69,,,,,,,,1136465.76,,,,,,,,,,,,,,,,,,,,20961502.19,18.5118808065,2124404.17,1227.75260625,,,,,,,,,,,23085906.36,29.3526786153,2948119.62,17.8754850286,,,,,,,20137786.74,31.2231717068,,,,,,,20137786.74,31.2231717068,,,19657769.44,29.2405972551,,,,,0.19,-48.6486486486,0.19,-48.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20137786.74,31.2231717068,20137786.74,31.2231717068,,,,,0.0,,,,0.0,,,,
300099.SZ,300099,精准信息,10127568,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-03-16 00:00:00,CNY,173879897.85,53.4022812607,173879897.85,53.4022812607,,,,,,,,,,,87231999.92,63.5333980459,39343450.63,88.0768241415,,,,,,,,,,,0.0,,,,,,,,2144260.96,28.7882948618,29852784.28,73.4609139508,24366814.36,47.2282272983,,,-11120540.76,-199.2445784585,,,,,2645230.45,270.4893541911,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,86647897.93,44.3964232671,12591183.0,5.2576054298,,,23803.03,41895.4657727594,5777.61,10093.3839096683,0.0,,0.0,,99215277.9,37.8580577921,12962906.36,33.189163593,,,,,,,86252371.54,38.5881920212,,,,,,,86252371.54,38.5881920212,,,79690922.75,43.6446178657,,,,,0.83,16.9014084507,0.83,16.9014084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86252371.54,38.5881920212,86252371.54,38.5881920212,,,,,0,,,,0,,,,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,107231347.91,52.4024903269,107231347.91,52.4024903269,,,,,,,,,,,52612085.96,39.995885886,25396910.77,89.7298122337,,,,,,,,,,,,,,,,,,,1209374.59,20.0560089826,17885171.56,38.4917093688,16809846.35,64.842852764,,,-8689217.31,-11496.9967061155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54619261.95,66.6264781376,1044505.58,-60.7717616842,,,23803.03,,,,,,,,55639964.5,56.9883476679,7546847.08,55.3070621021,,,,,,,48093117.42,57.255487538,,,,,,,48093117.42,57.255487538,,,47876159.39,56.7352661047,,,,,0.47,-48.9130434783,0.47,-48.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48093117.42,57.255487538,48093117.42,57.255487538,,,,,0,,,,0,,,,
300099.SZ,300099,精准信息,10127568,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-21 00:00:00,2012-08-08 00:00:00,CNY,64236208.63,51.4559093975,64236208.63,51.4559093975,,,,,,,,,,,31964923.39,30.4253656883,13084889.5,60.7004615112,,,,,,,,,,,,,,,,,,,682150.81,6.4879503911,12453077.26,59.7288201893,11340220.17,46.176867562,,,-5595414.35,-3373.1602077773,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,32271285.24,80.243510869,1012505.58,-37.3693048413,,,23803.03,,,,,,,,33259987.79,70.3814384041,4524855.25,70.6646630057,,,,,,,28735132.54,70.3369253229,,,,,,,28735132.54,70.3369253229,,,28545374.51,69.412074093,,,,,0.28,-48.1481481481,0.28,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28735132.54,70.3369253229,28735132.54,70.3369253229,,,,,0,,,,0,,,,
