SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002065.SZ,002065,东华软件,10095531,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,3591708111.32,15.1654786745,3591708111.32,15.1654786745,,,,,,,,,,,3089538522.61,13.7371897811,2329716927.02,9.8719832748,,,,,,,,,,,,,,,,,,,7406435.64,-10.7443577441,189600030.05,24.7593208592,538698031.92,22.721731632,,,27858280.79,807.9583020653,,,,,-3741182.81,40.6751169726,,,,,,,133407575.4,-34.433915719,-606392.11,,,,,,,,,,,,,,,,0,,635577164.11,4.9112894492,54640398.99,-8.577821973,,,1663376.76,92.0023342565,246127.93,,,,0,,688554186.34,3.5849423814,63507545.09,0.7369459724,,,,,,,625046641.25,3.8833497216,,,,,,,631819332.11,5.003975211,-6772690.86,-23528.6303595533,516022176.45,26.5509936673,,,,,0.2019,-48.6128785951,0.2015,-48.7146856707,-423246270.25,-1315.0123733616,-423246270.25,-1315.0123733616,,,,,,,,,,,,,,,,,,,,,-423246270.25,-1315.0123733616,,,-423246270.25,-1315.0123733616,,,,,,,,,,,,,,,,,,,,,201800371.0,-68.2961031088,208573061.86,-67.2335533584,-6772690.86,-23528.6303595533,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,2167578637.26,29.0083466224,2167578637.26,29.0083466224,,,,,,,,,,,1917927143.0,30.3974710348,1422927025.48,31.2999032649,,,,,,,,,,,,,,,,,,,4947951.81,0.7603720943,124181328.46,27.0685033362,353558351.91,23.1013695122,,,16174209.18,353.3896487161,,,,,-3861723.83,38.7636674993,,,,,,,71953431.99,-64.6369048233,-606392.11,,,,,,,,,,,,,,,,0,,321604926.25,-22.096294694,35126221.1,-16.0537148904,,,677930.6,-13.8015253428,242497.49,,,,0,,356053216.75,-21.5535968253,32648969.16,-27.0298850837,,,,,,,323404247.59,-20.9547151941,,,,,,,326219277.9,-20.2761383146,-2815030.31,-5696.8713911518,252263978.06,14.2320963091,,,,,0.2085,-22.4907063197,0.208,-22.4459358688,-346331967.41,-323.0730579169,-346331967.41,-323.0730579169,,,,,,,,,,,,,,,,,,,,,-346331967.41,-323.0730579169,,,-346331967.41,-323.0730579169,,,,,,,,,,,,,,,,,,,,,-22927719.82,-104.0623686609,-20112689.51,-103.5632906702,-2815030.31,-5696.8713911518,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,1052992013.47,10.5606544077,1052992013.47,10.5606544077,,,,,,,,,,,877618260.03,10.2228757812,628167742.79,4.9153041721,,,,,,,,,,,,,,,,,,,2447755.61,6.7216844847,63160489.05,19.3589826525,176728308.76,25.8988970278,,,7113963.83,274.345324109,,,,,,,,,,,,,-458252.31,,-458252.31,,,,,,,,,,,,,,,,0,,174915501.13,11.9891831015,15146535.47,-45.65140258,,,309805.76,-60.2210267666,,,,,0,,189752230.84,3.531306146,19264837.49,15.6332987793,,,,,,,170487393.35,2.3212297238,,,,,,,173664102.08,4.2190617526,-3176708.73,-22661.3204782537,167769328.77,2.2098412311,,,,,0.111,1.1850501367,0.1107,1.1882998172,-319097653.85,,-319097653.85,,,,,,,,,,,,,,,,,,,,,,-319097653.85,,,,-319097653.85,,,,,,,,,,,,,,,,,,,,,,-148610260.5,-189.1912551723,-145433551.77,-187.2773827825,-3176708.73,-22661.3204782537,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,5629416583.02,8.8641193142,5629416583.02,8.8641193142,,,,,,,,,,,4683415070.95,14.2016964393,3743725785.01,11.8754488428,,,,,,,,,,,,,,,,,,,27196192.39,120.9591746519,234241472.83,19.9439974971,609815931.68,21.9309600686,,,17183032.85,123.0729906789,,,,,51252656.19,30.6339849134,,,,,,,203409805.53,1702.8896249912,-591555.58,,,,,,,,,,,,,,,,0,,1149411317.6,6.2962660774,90894183.62,103.3076837613,74060.68,155.447014374,942500.26,-21.2811700276,87272.46,27791.4860977948,,,0,,1239363000.96,10.1814245511,100420114.76,16.4710805201,,,,,,,1138942886.2,9.6593013067,,,,,,,1141878403.18,9.9382843816,-2935516.98,-8405.2343032905,936583557.45,-7.919791836,,,,,0.7416,5.7464708399,0.7397,5.9590316574,433602547.38,40.0923434426,433602547.38,40.0923434426,,,,,,,,,,,,,,,,,,,,,433602547.38,40.0923434426,,,433564030.63,40.0797163942,,,,,,,,,,,38516.75,9641.4065596512,,,,,,,,,1572545433.58,16.6462982181,1575480950.56,16.8610534834,-2935516.98,-8405.2343032905,,,,,,,,,,,标准无保留意见
002065.SZ,002065,东华软件,10095531,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,3118736753.98,-1.0718555804,3118736753.98,-1.0718555804,,,,,,,,,,,2716383733.9,5.1090374565,2120392166.94,1.6717522301,,,,,,,,,,,,,,,,,,,8298002.74,21.3599759977,151972637.19,26.107415423,438958955.97,15.0787369624,,,3068233.5,178.5128861623,,,,,-6306262.43,-4.0425497314,,,,,,,203470402.21,1774.3839705365,,,,,,,,,,,,,,,,,0,,605823422.29,4.6265337551,59767115.78,91.289883667,,,866331.53,260.5877603828,,,,,0,,664724206.54,8.9643546028,63042952.59,12.4953729656,,,,,,,601681253.95,8.6071690587,,,,,,,601709917.02,8.6123370239,-28663.07,-95221.1506484869,407758296.87,-26.0110763525,,,,,0.3929,4.3281996814,0.3929,4.8012803414,34834729.22,,34834729.22,,,,,,,,,,,,,,,,,,,,,,34834729.22,,,,34834729.22,,,,,,,,,,,,,,,,,,,,,,636515983.17,14.8950520543,636544646.24,14.9002196783,-28663.07,-95221.1506484869,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,1680184805.1,-16.0153830458,1680184805.1,-16.0153830458,,,,,,,,,,,1470831548.94,-10.4104350959,1083722828.5,-16.8386343253,,,,,,,,,,,,,,,,,,,4910612.88,35.0676607,97727859.54,14.5890807065,287209113.36,12.8759463378,,,3567397.1,179.9463874845,,,,,-6306262.43,-4.1582630143,,,,,,,203470402.21,1774.3839705365,,,,,,,,,,,,,,,,,0,,412823658.37,11.6652776442,41843687.37,62.5808296173,,,786476.33,1560.3866273313,,,,,0,,453880869.41,14.7940163645,44742932.36,6.9370672503,,,,,,,409137937.05,15.7238456509,,,,,,,409186498.25,15.7296550364,-48561.2,-100.5534908289,220834586.96,-37.0276137047,,,,,0.269,10.3816167419,0.2682,10.5979381443,155254951.29,,155254951.29,,,,,,,,,,,,,,,,,,,,,,155254951.29,,,,155254951.29,,,,,,,,,,,,,,,,,,,,,,564392888.34,59.6373975184,564441449.54,59.6401995737,-48561.2,-100.5534908289,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,952411162.1,7.6009426757,952411162.1,7.6009426757,,,,,,,,,,,796221522.81,6.7865780774,598737951.29,6.5541234629,,,,,,,,,,,,,,,,,,,2293587.87,44.9971434729,52916410.35,17.7506589119,140373198.6,3.077771142,,,1900374.7,88.76248512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,156189639.29,3.581534825,27869229.73,56.3748835456,,,778817.89,2033.6985395405,44178.85,271.2957702445,,,0,,183280051.13,8.7233841807,16660285.31,-5.5804496522,,,,,,,166619765.82,10.3956229881,,,,,,,166633722.43,10.4043141314,-13956.61,-1736.3477276914,164142050.07,9.3385294357,,,,,0.1097,2.8116213683,0.1094,5.0912584054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166619765.82,10.3956229881,166633722.43,10.4043141314,-13956.61,-1736.3477276914,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,5171048660.0,16.9149602011,5171048660.0,16.9149602011,,,,,,,,,,,4101003064.73,13.1662082834,3346333644.9,14.5858178832,,,,,,,,,,,,,,,,,,,12308243.11,-4.8511567024,195292367.87,14.5914929489,500132149.65,12.8024347781,,,7702874.65,-79.5873234716,,,,,39233784.55,0.5058042189,,,,,,,11282432.53,,,,,,,,,,,,,,,,,,0,,1081328027.8,35.3286617566,44707697.19,-18.5587912375,28992.58,-84.1394765957,1197299.63,519.5906788031,312.9,-99.5950008426,,,0,,1124838425.36,31.7540796557,86218926.03,3.9987534126,,,,,,,1038619499.33,34.7391751166,,,,,,,1038654013.57,34.7378087985,-34514.24,-3.2353470776,1017138835.94,33.4444926179,,,,,0.7013,25.6134694609,0.6981,25.309639203,309511952.42,3071169.97522402,309511952.42,3071169.97522402,,,,,,,,,,,,,,,,,,,,,309511952.42,3071169.97522402,,,309512356.1,,,,,,,,,,,,-403.68,95.9945665494,,,,,,,,,1348131451.75,74.8941694606,1348165965.99,74.8910615837,-34514.24,-3.2353470776,,,,,,,,,,,标准无保留意见
002065.SZ,002065,东华软件,10095531,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,3152527293.7,24.5364488664,3152527293.7,24.5364488664,,,,,,,,,,,2584348405.84,25.4148945658,2085527317.5,27.7909397865,,,,,,,,,,,,,,,,,,,6837511.85,-19.6783037236,120510468.54,-3.6228410359,381442278.18,32.4712092242,,,-3907936.2,-151.3938970482,,,,,-6061234.03,-1261.6604143758,,,,,,,10855321.29,,,,,,,,,,,,,,,,,,0,,579034209.15,22.9972106793,31244263.75,-0.7739724873,,,240255.39,4060.3601466353,,,,,0,,610038217.51,21.4604900839,56040484.98,26.6143951824,,,,,,,553997732.53,20.9624117305,,,,,,,553997762.6,20.9584204285,-30.07,99.8013522843,551107215.47,20.828275154,,,,,0.3766,13.4679120217,0.3749,13.9513677812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553997732.53,20.9624117305,553997762.6,20.9584204285,-30.07,99.8013522843,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,2000586376.45,15.0123066991,2000586376.45,15.0123066991,,,,,,,,,,,1641744270.68,15.0541011671,1303156603.68,13.5097614484,,,,,,,,,,,,,,,,,,,3635668.86,-5.8734165585,85285490.5,14.298073792,254446693.63,35.5267325336,,,1274314.39,-74.452861778,,,,,-6054500.38,-179.0228784173,,,,,,,10855321.29,,,,,,,,,,,,,,,,,,0,,369697427.06,18.2949397201,25737159.46,11.1222781705,,,47367.06,1262.5005752946,0.0,-100.0,,,0,,395387219.46,17.7871566958,41840433.36,42.7363857141,,,,,,,353546786.1,15.4000183332,,,,,,,353570999.69,15.3943131398,-24213.59,32.9827048499,350684800.04,14.885188155,,,,,0.2437,9.7747747748,0.2425,11.6482504604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353546786.1,15.4000183332,353570999.69,15.3943131398,-24213.59,32.9827048499,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-29 00:00:00,CNY,885132730.64,18.9929580019,885132730.64,18.9929580019,,,,,,,,,,,745619474.98,18.4893503015,561909696.06,11.292610982,,,,,,,,,,,,,,,,,,,1581815.9,-20.9631117145,44939375.15,42.3140815234,136181833.43,53.799336298,,,1006754.44,-55.3191680106,,,,,0.0,,,,,,,,11275820.36,,,,,,,,,,,,,,,,,,0,,150789076.02,31.5995736753,17822062.66,27.138203241,,,36500.84,1723.3280716127,11898.56,,,,0,,168574637.84,31.0869239106,17644953.03,57.6783942804,,,,,,,150929684.81,28.5524011361,,,,,,,150930444.83,28.5450092486,-760.02,89.6492551746,150122789.21,27.8566148524,,,,,0.1067,-37.3090481786,0.1041,-38.8366627497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150929684.81,28.5524011361,150930444.83,28.5450092486,-760.02,89.6492551746,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-29 00:00:00,CNY,4422914442.35,26.6810490355,4422914442.35,26.6810490355,,,,,,,,,,,3623876002.33,23.8632241003,2920373312.09,21.8185806251,,,,,,,,,,,,,,,,,,,12935777.97,-35.0001453201,170424839.44,16.4094558502,443369995.19,31.6685498799,,,37735740.53,169.6192798476,,,,,39036337.11,243.5087041587,,,,,,,,,,,,,,,,,,,,,,,,,0,,799038440.02,40.7786178939,54895669.98,13.0526455757,182797.12,,193240.42,172.413434842,77259.42,26264.8034398034,,,0,,853740869.58,38.5781521219,82903807.21,76.6143095115,,,,,,,770837062.37,35.4410197052,0.0,,,,,,770870494.95,35.4363909468,-33432.58,24.2510998943,762218669.34,34.7420522511,,,,,0.5583,-32.3190689781,0.5571,-32.4645411565,-10078.31,-4763.5093239554,-10078.31,,,,,,,,,,,,,,,,,,,,,,-10078.31,,,,,,,,,,,,,,,,-10078.31,,,,,,,,,,770826984.06,35.4391974526,770860416.64,35.4345688373,-33432.58,24.2510998943,,,,,,,,,,,标准无保留意见
002065.SZ,002065,东华软件,10095531,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,2531409336.3,22.7453217991,2531409336.3,22.7453217991,,,,,,,,,,,2060639140.82,19.2259053069,1631983707.91,17.415215974,,,,,,,,,,,0.0,,,,,,,,8512658.68,-44.9794926508,125040486.6,20.688412248,287943531.59,34.5409650977,,,7603891.56,-11.5561045989,,,,,-445135.51,86.3923275284,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,470770195.48,40.1548996786,31487971.99,-20.8667260335,,,5774.87,-89.4423342857,,,0.0,,0,,502252392.6,33.7096419657,44260753.21,82.8445235905,,,,,,,457991639.39,30.3251199731,,,,,,,458006776.74,30.318812232,-15137.35,47.1190006327,456107823.08,30.0037288551,,,,,0.3319,-34.844915587,0.329,-35.4142127994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457991639.39,30.3251199731,458006776.74,30.318812232,-15137.35,47.1190006327,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-27 00:00:00,CNY,1739454180.05,25.7274799089,1739454180.05,25.7274799089,,,,,,,,,,,1426932420.51,20.9450571066,1148056860.53,19.7833253635,,,,,,,,,,,,,,,,,,,3862531.42,-65.2182276731,74616734.71,9.1593901327,187746497.59,34.4062757574,,,4988090.56,-8.7494847929,,,,,7661705.7,336.5517773316,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,312521759.54,51.9991557583,23161115.74,-34.7510443411,,,3476.48,-93.4634533208,974.6,,,,0,,335679398.8,39.2566412631,29313081.7,89.6834923266,,,,,,,306366317.1,35.8023414216,,,,,,,306402447.46,35.8011254788,-36130.36,-26.2182313484,305248053.01,35.3810328287,,,,,0.222,-32.1100917431,0.2172,-33.5779816514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306366317.1,35.8023414216,306402447.46,35.8011254788,-36130.36,-26.2182313484,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,743853035.93,29.5863675333,743853035.93,29.5863675333,,,,,,,,,,,629271299.98,23.5087912349,504893982.72,25.11998116,,,,,,,,,,,,,,,,,,,2001364.09,-58.5140036085,31577602.63,-1.7917707032,88545137.26,33.4605236001,,,2253213.28,-14.7739800322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,114581735.95,72.4572579752,14017865.76,-50.6925211153,,,2001.88,1206.4543496704,,,,,0.0,,128597599.83,35.5513914005,11190469.76,213.275233827,,,,,,,117407130.07,28.59783268,,,,,,,117414472.73,28.6058752083,-7342.66,,117414956.89,28.7331140796,,,,,0.1702,28.6470143613,0.1702,28.6470143613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117407130.07,28.59783268,117414472.73,28.6058752083,-7342.66,,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-11 00:00:00,CNY,3491378131.16,34.9905616701,3491378131.16,34.9905616701,,,,,,,,,,,2925707794.75,36.5608491136,2397313527.3,34.424847642,,,,,,,,,,,,,,,,,,,19901241.37,-23.1117016695,146401199.28,29.2990102126,336731888.97,73.4065123981,,,13995935.51,87.0071940393,,,,,11364002.32,-37.7456777183,,,,,,,1914750.0,3765.4369674867,,,,,,,,,,,,,,,,,0.0,,567585086.41,27.8299419832,48557616.41,185.8619837279,,,70936.45,-62.5764289659,293.04,39.5428571429,,,0.0,,616071766.37,33.6924762319,46940594.7,17.62432711,,,,,,,569131171.67,35.2159424049,0.0,,,,,,569175307.73,35.2104068549,-44136.06,11.5057239695,565687294.06,37.6250740081,,,,,0.8249,34.5238095238,0.8249,34.5238095238,216.11,101.0340869234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569131387.78,35.2227077742,569175523.84,35.2171711478,-44136.06,11.5057239695,,,,,,,,,,,标准无保留意见
002065.SZ,002065,东华软件,10095531,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,2062326530.41,28.4093425919,2062326530.41,28.4093425919,,,,,,,,,,,1728348495.67,29.4156446811,1389925227.64,26.6013108588,,,,,,,,,,,0.0,,,,,,,,15471792.41,11.3400110962,103606041.6,24.2624310274,214019225.58,57.7517341833,,,8597418.2,83.5114028102,,,,,-3271209.76,,,,0.0,,,,1914750.0,,,,,,,,,,,,,,,,,,0.0,,335892784.74,24.149781025,39791064.38,90.2662971508,,,54698.36,-18.4691900439,,,0.0,,0.0,,375629150.76,28.9046673624,24206769.96,5.4770978724,,,,,,,351422380.8,30.9074829444,0.0,,,,,,351451006.11,30.902064725,-28625.31,13.202164146,350842108.22,36.2431112694,,,,,0.5094,0.0196347929,0.5094,0.0196347929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351422380.8,30.9074829444,351451006.11,30.902064725,-28625.31,13.202164146,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-23 00:00:00,CNY,1383511529.31,26.2210554899,1383511529.31,26.2210554899,,,,,,,,,,,1179818716.57,26.9174130371,958444639.14,23.8802266309,,,,,,,,,,,,,,,,,,,11105044.86,33.9199970259,68355763.64,22.2318193956,139685811.94,55.9763336536,,,5466369.75,155.6815439187,,,,,-3238912.76,,,,,,0.0,,1914750.0,,,,,,,,,,,,,,,,,,0.0,,205607562.74,23.4832871079,35496530.95,82.4167596729,,,53185.27,-11.3578833333,,,,,0.0,,241050908.42,29.663196522,15453680.94,7.756702939,,,,,,,225597227.48,31.4943889281,0.0,,,,,,225625852.79,31.4857986876,-28625.31,13.202164146,225473278.37,39.8045358858,,,,,0.327,-16.7515274949,0.327,-16.7515274949,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225597227.48,31.4943889281,225625852.79,31.4857986876,-28625.31,13.202164146,,,,,,,,,,,
002065.SZ,002065,东华软件,10095531,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,574021056.45,29.0613045132,574021056.45,29.0613045132,,,,,,,,,,,509495149.04,30.9536187572,403527860.25,31.102457392,,,,,,,,,,,,,,,,,,,4824191.93,22.3141141439,32153723.63,9.0057145959,66345564.12,40.8798823591,,,2643809.11,259.9716192807,,,,,,,,,,,,,1914750.0,,,,,,,,,,,,,,,,,,,,66440657.41,19.2812226262,28429491.99,49.4333093565,,,153.23,,,,,,,,94869996.17,26.957618093,3572088.87,-25.0982331524,,,,,,,91297907.3,30.5063279493,,,,,,,91297907.3,30.4448330733,0.0,100.0,91208045.21,51.4143772944,,,,,0.1323,-2.1449704142,0.1323,-2.1449704142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91297907.3,30.5063279493,91297907.3,30.4448330733,0.0,100.0,,,0.0,,,,0.0,,,,
