SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601012.SH,601012,隆基绿能,10152075,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-06-16 00:00:00,CNY,11530533460.78,93.887173715,11530533460.78,93.887173715,,,,,,,,,,,9815094073.18,82.4702677226,8361433163.43,76.5601813977,,,,,,,,,,,0.0,,,,,,,,109980540.28,1014.1012830802,467825329.46,251.7685231612,441100497.62,60.2664766282,,,101978547.87,13.3179963823,,,,,332775994.52,146.1685270937,,,0.0,,,,50905132.95,8278.3460175943,17164255.47,22.0548131246,,,,,2082539.07,,,,,,,,,,0,,1768427059.62,210.9977774285,43445972.83,-33.0871055406,4321874.15,-83.2333422657,19173655.25,-53.2201420636,19212438.72,-52.4070290983,0.0,,0,,1792699377.2,202.5283858883,241643612.98,236.3661914552,,,,,,,1551055764.22,197.8601778117,,,1551055764.22,,,,1547235762.3,197.359034085,3820001.92,838.474068955,1503382480.56,185.035240019,,,,,0.86,177.4193548387,0.85,174.1935483871,-8375172.29,-189.6964931566,-8375172.29,-189.6964931566,,,,,,,,,,,,,,,,,,,,,-8375172.29,-189.6964931566,,,7080804.59,-24.1659373135,,,,,,,,,,,-15455976.88,,,,,,,,,,1542680591.93,191.0333300906,1538860590.01,190.535774437,3820001.92,838.474068955,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,8524978775.66,204.2591800346,8524978775.66,204.2591800346,,,,,,,,,,,7297065472.53,181.2998433999,6291316533.22,189.5470377847,,,,,,,,,,,,,,,,,,,43280774.58,654.0559720086,256822161.36,317.9814873163,422594282.79,143.9813142037,,,65324591.26,1.8766805862,,,,,217727129.32,86.5266173428,,,,,,,21827143.55,-63.6649560061,8683489.81,-32.1011301053,,,,,,,,,,,,,,,0,,1249740446.68,366.4951667717,38260334.67,25.3019018526,3358331.52,-21.9591284995,10159477.48,42.0544300481,9355135.9,34.5493440182,,,0,,1277841303.87,338.6945748583,183990565.42,372.1938814245,,,,,,,1093850738.45,333.5213254413,,,,,,,1098583659.66,346.9292297222,-4732921.21,-172.6960953254,1078912436.44,421.9407397663,,,,,0.62,313.3333333333,0.61,335.7142857143,21195164.33,224.5265755899,21195164.33,224.5265755899,,,,,,,,,,,,,,,,,,,,,21195164.33,224.5265755899,,,20793457.0,218.3758941342,,,,,,,,,,,401707.33,,,,,,,,,,1115045902.78,330.771240836,1119778823.99,343.761162442,-4732921.21,-172.6960953254,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-30 00:00:00,CNY,6423785732.14,282.5066442719,6423785732.14,282.5066442719,,,,,,,,,,,5434686228.37,239.5146076647,4760885010.25,258.2638786991,,,,,,,,,,,,,,,,,,,40282982.23,741.0272122541,195535969.46,854.1505742867,293590653.36,176.0919682916,,,38111829.04,-14.7108845689,,,,,106279784.03,11.241917119,,,,,,,11453138.47,-76.2849002849,3932218.75,25.9489422168,,,,,,,,,,,,,,,0,,1000552642.24,688.0583309062,16272754.69,-8.8635713889,2746525.14,-33.7037210859,9303046.1,319.5951819147,8789030.49,334.8189675677,,,0,,1007522350.83,606.5249366154,138961985.17,1409.2513234316,,,,,,,868560365.66,551.1182894565,,,,,,,860827975.86,634.1699107711,7732389.8,-52.1015510304,855472088.11,903.4987143085,,,,,0.49,600.0,0.48,585.7142857143,9916792.87,8.3482815185,9916792.87,8.3482815185,,,,,,,,,,,,,,,,,,,,,9916792.87,8.3482815185,,,2524464.27,-72.4183645867,,,,,,,,,,,7392328.6,,,,,,,,,,878477158.53,516.2681662944,870744768.73,588.8554311938,7732389.8,-52.1015510304,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-28 00:00:00,CNY,2208841233.33,169.1129719502,2208841233.33,169.1129719502,,,,,,,,,,,1905189797.23,148.3526372578,1675149440.31,160.004492479,,,,,,,,,,,,,,,,,,,6498285.6,332.5609187483,70296501.95,685.926912682,87466343.7,80.2089472069,,,31531876.01,32.4599606877,,,,,34247349.66,-14.52304702,,,,,,,2131692.74,-95.6689359999,-1541317.77,-183.4431067902,,,,,,,,,,,,,,,0,,305783128.84,197.2414237367,9861028.16,413.2770811158,599927.11,13693.7743432216,4120843.57,136.3582769992,4117228.36,161.698220465,,,0,,311523313.43,202.2990340136,40077687.47,234.161808416,,,,,,,271445625.96,198.1022955735,,,,,,,266342510.0,259.920150074,5103115.96,-70.0827457391,261449335.37,417.5875291239,,,,,0.15,200.0,0.15,275.0,2884496.98,214.1993118381,2884496.98,214.1993118381,,,,,,,,,,,,,,,,,,,,,2884496.98,214.1993118381,,,2524464.27,199.9453576803,,,,,,,,,,,360032.71,,,,,,,,,,274330122.94,209.8653792818,269227006.98,276.6750814042,5103115.96,-70.0827457391,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-11 00:00:00,CNY,5947032616.88,61.596747075,5947032616.88,61.596747075,,,,,,,,,,,5379010068.7,58.6953584337,4735741149.13,55.0497368983,,,,,,,,,,,,,,,,,,,9871682.4,34.4472301512,132992379.55,242.2301094222,275229422.21,60.3922487281,,,89993250.08,14.2569345705,,,,,135182185.33,250.0486715285,,,,,,,607579.74,-68.9041354692,14062743.64,16671.4781785253,,,,,,,,,,,,,,,0,,568630127.92,94.3350661607,64929148.83,118.7037957923,25776599.12,29813.6371960284,40986989.05,1239.1565443085,40368227.4,1614.5007355518,,,0,,592572287.7,85.6252361845,71839447.34,248.2093807024,,,,,,,520732840.36,74.3918200166,,,,,,,520325796.41,77.2504889922,407043.95,-91.9323883384,527437407.55,96.1566347133,,,,,0.31,72.2222222222,0.31,72.2222222222,9337234.93,178.7175156996,9337234.93,178.7175156996,,,,,,,,,,,,,,,,,,,,,9337234.93,178.7175156996,,,9337234.93,178.7175156996,,,,,,,,,,,,,,,,,,,,,530070075.29,84.8623905907,529663031.34,88.028973532,407043.95,-91.9323883384,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2801880546.28,14.3705028673,2801880546.28,14.3705028673,,,,,,,,,,,2594052447.5,14.667760216,2172813295.33,6.6498100187,,,,,,,,,,,,,,,,,,,5739729.7,29.7562614363,61443429.71,108.7575985452,173207642.63,62.2735863905,,,64121240.39,21.1125833609,,,,,116727109.74,272.2031941085,,,,,,,60071878.69,2974.4721702743,12788857.64,,,,,,,,,,,,,,,,0,,267899977.47,41.335939348,30534520.31,103.8684381122,4303298.33,4408.6204546424,7151820.24,509.9662599668,6952940.55,1526.6897287527,,,0,,291282677.54,43.2396096392,38965046.49,159.4276594035,,,,,,,252317631.05,33.9736146738,,,,,,,245807073.38,30.2877735724,6510557.67,2067.5048829077,206711673.23,17.8527288361,,,,,0.15,25.0,0.14,16.6666666667,6531102.82,308.9596106372,6531102.82,308.9596106372,,,,,,,,,,,,,,,,,,,,,6531102.82,308.9596106372,,,6531102.82,308.9596106372,,,,,,,,,,,,,,,,,,,,,258848733.87,39.7608789217,252338176.2,36.002625893,6510557.67,2067.5048829077,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-18 00:00:00,CNY,1679391934.32,15.2963734931,1679391934.32,15.2963734931,,,,,,,,,,,1600722356.47,18.800340944,1328876644.65,9.2865835086,,,,,,,,,,,,,,,,,,,4789735.89,80.4033199235,20493198.32,1.5677214408,106337991.35,57.8675216827,,,44685454.7,47.6802560617,,,,,95539331.56,768.5005811077,,,,,,,48294709.31,34819.9319066267,3122073.66,3779.0385185774,,,,,,,,,,,,,,,0,,126964287.16,16.1403217527,17855378.95,129.2919596068,4142804.37,4992.4763498435,2217147.98,527.078006154,2021307.98,897.2266325606,,,0,,142602518.13,22.1399868194,9207345.59,73.8924904203,,,,,,,133395172.54,19.6814777701,,,,,,,117251873.61,5.1983317869,16143298.93,2818311.76891651,85248947.1,-18.9285433024,,,,,0.07,0.0,0.07,0.0,9152699.73,,9152699.73,,,,,,,,,,,,,,,,,,,,,,9152699.73,,,,9152699.73,,,,,,,,,,,,,,,,,,,,,,142547872.27,27.893233926,126404573.34,13.4101301428,16143298.93,2818311.76891651,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-25 00:00:00,CNY,820785864.51,18.1243126888,820785864.51,18.1243126888,,,,,,,,,,,767130890.28,18.4725843655,644277113.96,11.1289695221,,,,,,,,,,,,,,,,,,,1502282.18,22.8138322634,8944407.02,-4.2076567403,48536071.63,42.8878742315,,,23804835.7,73.1171597034,,,,,40066179.79,322.5379623018,,,,,,,49218684.83,30493.2297834853,1847148.11,,,,,,,,,,,,,,,,0,,102873659.06,116.610537823,1921190.04,-33.0876323905,4349.26,-93.9095965941,1743473.35,1136.0839877849,1573273.35,1022.3802183217,,,0,,103051375.75,105.1892137458,11993497.3,561.6682141547,,,,,,,91057878.45,88.0972742215,,,,,,,74000444.25,52.5184943244,17057434.2,15748.4838365653,50513067.0,9.4553363187,,,,,0.05,-44.4444444444,0.04,-55.5555555556,-2525844.45,,-2525844.45,,,,,,,,,,,,,,,,,,,,,,-2525844.45,,,,-2525844.45,,,,,,,,,,,,,,,,,,,,,,88532034.0,82.879664672,71474599.8,47.3126067609,17057434.2,15748.4838365653,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-03-25 00:00:00,CNY,3680168521.04,61.3782954905,3680168521.04,61.3782954905,,,,,,,,,,,3389519467.86,53.5594678113,3054336785.0,52.6524979829,,,,,,,,,,,,,,,,,,,7342421.55,327.6093614983,38860513.99,54.5453357656,171597707.74,43.7556477613,,,78763928.35,21.5037921319,,,,,38618111.23,940.2300307696,,,,,,,1953892.42,768.1661747589,-84861.13,70.3341316023,,,,,,,,,,,,,,,0,,292602945.6,301.555621577,29688167.32,37.9225244256,86170.06,-96.6756315374,3060657.04,117.2949391421,2354517.94,153.8138832387,,,0,,319230455.88,243.3173465132,20631106.26,-0.1407422131,,,,,,,298599349.62,312.8640600348,,,,,,,293553941.3,313.8539079288,5045408.32,262.4286535762,268885836.22,555.5366384767,,,,,0.18,38.4615384615,0.18,38.4615384615,-11861699.2,,-11861699.2,,,,,,,,,,,,,,,,,,,,,,-11861699.2,,,,-11861699.2,,,,,,,,,,,,,,,,,,,,,,286737650.42,296.4632564267,281692242.1,297.1312213014,5045408.32,262.4286535762,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,2449827950.42,57.3035927001,2449827950.42,57.3035927001,,,,,,,,,,,2262233467.03,49.3919142935,2037334426.52,50.4502117535,,,,,,,,,,,,,,,,,,,4423470.31,336.4727451011,29432906.94,80.6512017857,106738038.2,35.2253483452,,,52943499.85,18.0509072166,,,,,31361125.21,64.6402138716,,,,,,,1953892.42,1220.1806903926,,,,,,,,,,,,,,,,,0,,189548375.81,341.6364274239,14977561.31,41.4550040024,95446.01,,1172494.4,31.9897355736,427428.81,-48.4848976072,,,0,,203353442.72,286.4606342104,15019619.18,51.6627023384,,,,,,,188333823.54,340.8961556146,,,,,,,188664727.81,356.5918365636,-330904.27,-123.7049979513,175398291.81,433.8044369841,,,,,0.12,50.0,0.12,50.0,-3125533.59,,-3125533.59,,,,,,,,,,,,,,,,,,,,,,-3125533.59,,,,-3125533.59,,,,,,,,,,,,,,,,,,,,,,185208289.95,333.5791707089,185539194.22,349.0276610091,-330904.27,-123.7049979513,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,1456586953.64,49.8701169988,1456586953.64,49.8701169988,,,,,,,,,,,1347405524.05,42.5203256712,1215955885.88,43.333142086,,,,,,,,,,,,,,,,,,,2655015.38,597.7392223829,20176881.03,118.9888849879,67359004.7,35.0593619429,,,30258245.68,5.4617851532,,,,,11000491.38,23.4423108597,,,,,,,138301.27,179.2891207955,-84861.13,51.3484989154,,,,,,,,,,,,,,,0,,109319730.86,315.471467436,7787180.58,64.9424954786,81351.47,,353568.13,-21.3532792811,202692.94,-51.1957917027,,,0,,116753343.31,281.7490362495,5294849.46,-37.8506178291,,,,,,,111458493.85,405.1544133422,,,,,,,111457921.07,431.9938565945,572.78,-99.94854946,105152849.81,514.1209466096,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111458493.85,405.1544133422,111457921.07,431.9938565945,572.78,-99.94854946,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,694849219.29,51.2222774707,694849219.29,51.2222774707,,,,,,,,,,,647517646.71,36.9709653685,579756220.84,40.6043520513,,,,,,,,,,,,,,,,,,,1223219.04,617.5204119413,9337288.05,143.0599195075,33967942.97,53.1027575551,,,13750708.33,-30.6663578757,,,,,9482267.48,-34.0506397874,,,,,,,160880.97,,,,,,,,,,,,,,,,,,0,,47492453.55,458.3756000198,2871203.2,153.780399642,71411.69,,141048.13,1682.8804550482,140172.94,1671.8178543214,,,0,,50222608.62,514.0813041632,1812615.0,-43.4620034245,,,,,,,48409993.62,415.6893140826,,,,,,,48518997.37,404.7994262144,-109003.75,-118.6765021397,46149478.59,373.2967902596,,,,,0.09,400.0,0.09,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48409993.62,415.6893140826,48518997.37,404.7994262144,-109003.75,-118.6765021397,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-02-17 00:00:00,CNY,2280460646.74,33.4910263759,2280460646.74,33.4910263759,,,,,,,,,,,2207300869.28,18.3705913865,2000842976.93,34.7295874074,,,,,,,,,,,,,,,,,,,1717086.25,1.2955588034,25145057.79,15.0742070004,119367628.62,-8.6082284061,,,64824255.25,-27.0510558141,,,,,-4596135.56,-103.363750351,,,,,,,-292426.12,-100.6399914364,-286056.45,-105.3305400827,,,,,,,,,,,,,,,0,,72867351.34,165.8120925717,21525249.37,-40.1879843504,2592073.08,,1408526.61,213.5731602119,927655.3,315.2245753892,,,0,,92984074.1,223.6797500306,20660183.86,191.8842472728,,,,,,,72323890.24,237.2465864978,,,,,,,70931779.47,229.7402069735,1392110.77,-29.5437723022,41017667.12,133.5836047378,,,,,0.13,218.1818181818,0.13,218.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72323890.24,237.2465864978,70931779.47,229.7402069735,1392110.77,-29.5437723022,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1557388428.56,28.522395813,1557388428.56,28.522395813,,,,,,,,,,,1514294450.09,22.8775901423,1354158563.67,34.4069140897,,,,,,,,,,,,,,,,,,,1013458.54,-26.8766340963,16292671.54,-6.3727313712,78933454.05,-14.5899632203,,,44848024.55,-39.8596489728,,,,,19048277.74,-51.2539967682,,,,,,,-174426.54,-104.2503107792,-174426.54,-104.2503107792,,,,,,,,,,,,,,,0,,42919551.93,360.2437887883,10588215.96,-52.0141873334,,,888322.41,124.5577155015,829715.54,409.0943395439,,,0,,52619445.48,916.2782467057,9903304.47,189.7945864146,,,,,,,42716141.01,163.5740485234,,,,,,,41320214.84,188.0737768333,1395926.17,-25.0663309432,32858155.47,896.7795290387,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42716141.01,163.5740485234,41320214.84,188.0737768333,1395926.17,-25.0663309432,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-30 00:00:00,CNY,971899523.94,21.725897027,971899523.94,21.725897027,,,,,,,,,,,945412885.99,19.9037898461,848342447.66,28.6717086403,,,,,,,,,,,,,,,,,,,380516.86,-63.9979782236,9213655.31,-22.7620222392,49873628.7,-17.0569512304,,,28691194.29,-40.3081515312,,,,,8911443.17,11.5711680154,,,,,,,-174426.54,-104.2503107792,-174426.54,-104.2503107792,,,,,,,,,,,,,,,0,,26312211.41,87.1363410985,4721148.76,-76.7613579464,,,449565.0,86.7704619626,415318.57,159.1375889814,,,0,,30583795.17,-10.405213241,8519552.85,387.7280606873,,,,,,,22064242.32,-31.8771539401,,,,,,,20950978.98,-32.2993642574,1113263.34,-22.8186877855,17122498.49,23.5783366823,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22064242.32,-31.8771539401,20950978.98,-32.2993642574,1113263.34,-22.8186877855,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,459488661.93,-2.9374750469,459488661.93,-2.9374750469,,,,,,,,,,,472740806.76,0.7510161999,412331632.97,4.2630452669,,,,,,,,,,,,,,,,,,,170478.64,-23.1761005467,3841558.11,-26.1081007534,22186369.15,-32.490561927,,,19832664.07,-28.0771545899,,,,,14378103.82,82.3559741564,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13252144.83,-417.2194180149,1131373.11,-88.70299749,,,7911.25,-93.2368090955,7911.25,-50.8287862845,,,0,,-12128682.97,-186.1691911108,3206012.08,112.007958561,,,,,,,-15334695.05,-222.0602721142,,,,,,,-15918336.19,-227.8119280054,583641.14,436.8502394592,-16886213.17,-515.6294461126,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15334695.05,-222.0602721142,-15918336.19,-227.8119280054,583641.14,436.8502394592,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1708325052.74,-15.3451827547,1708325052.74,-15.3451827547,,,,,,,,,,,1864737552.99,7.1431374398,1485080608.82,-3.5241861811,,,,,,,,,,,,,,,,,,,1695124.91,-68.0264564123,21851167.56,33.218896145,130610914.46,35.1731729583,,,88862499.62,52.1165567728,,,,,136637237.62,461.3376686617,,,,,,,45692192.64,174.5794986126,5366368.99,-67.7517137719,,,,,,,,,,,,,,,0,,-110720307.61,-137.632728933,35988169.16,-3.2152057649,,,449185.96,-71.0005001989,223410.5,-81.221481518,,,0,,-75181324.41,-122.7927481489,-22485011.82,-168.1166993001,,,,,,,-52696312.59,-117.7525482375,,,,,,,-54672164.57,-118.6141937207,1975851.98,-36.7885862193,-122135987.01,-146.6378823076,,,,,-0.11,-115.0684931507,-0.11,-115.0684931507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52696312.59,-117.5339921007,-54672164.57,-118.3826211475,1975851.98,-36.7885862193,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,1211764236.66,-25.2317233173,1211764236.66,-25.2317233173,,,,,,,,,,,1232360146.66,-8.0488065809,1007506624.82,-14.7579536924,,,,,,,,,,,,,,,,,,,1385957.18,-71.343578085,17401630.72,43.3770909831,92417070.67,30.4831744968,,,74572269.34,124.5893765795,,,,,39076593.93,4.7837556997,,,,,,,4103853.79,-53.498502701,4103853.79,-53.498502701,,,,,,,,,,,,,,,0,,-16492056.21,-105.7009654529,22065305.08,265.6107362626,,,395587.57,-33.4190659923,162978.74,-31.3838297743,,,0,,5177661.3,-98.2432310465,-11028843.57,-123.7938828736,,,,,,,16206504.87,-93.4749795203,,,,,,,14343622.42,-94.157869889,1862882.45,-34.7353959929,-4123870.44,,,,,,0.03,-95.0819672131,0.03,-95.0819672131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16206504.87,-93.5707549737,14343622.42,-94.2446038787,1862882.45,-34.7353959929,,,,,,,,,,,
