SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601828.SH,601828,美凯龙,10187649,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-29 00:00:00,CNY,9436081755.29,2.8055830719,9436081755.29,2.8055830719,,,,,,,,,,,6618064716.11,14.7528855702,2612767511.67,16.5697696881,,,,,,,,,,,0.0,,,,,,,,413922513.42,-31.4555333728,1205697587.59,0.7359359031,935078887.46,25.9817775981,,,877707890.38,13.6196454418,,,,,572890325.59,172.3363292497,,,0.0,,1754032308.0,73.7069522454,130896456.03,-10.6300808609,136217986.32,2.6286962011,,,,,-4615478.68,,,,,,,,,,0,,4698330324.53,2.862825338,119076037.54,8.6453896885,492938.53,-66.2551707478,15888661.2,-85.8230470108,5108417.21,14.1023179583,0.0,,0,,4801517700.87,5.1789088341,1128075879.79,-7.7879225424,,,,,,,3673441821.08,9.9258178724,,,3673441821.08,,,,3397183234.32,5.3433471493,276258586.76,136.3632862029,2072651764.43,-13.1670761047,,,,,0.94,-2.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673441821.08,9.9258178724,3397183234.32,5.3433471493,276258586.76,136.3632862029,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2018-01-16 00:00:00,CNY,6838749684.73,1.6317612103,6838749684.73,1.6317612103,,,,,,,,,,,4550505263.34,9.4409698981,1835196094.1,11.9766532175,,,,,,,,,,,,,,,,,,,325914789.41,4.0205711484,823848839.47,-1.8120008437,634107737.98,-11.7768043984,,,621474020.99,2.6333850712,,,,,309963781.39,631.1800921742,,,0.0,,1196835797.34,-43.8205835153,71061392.98,20.9458839251,,,,,,,,,,,,,,,,,0,,3556141611.71,-25.2932026291,67217635.18,66.1488017766,322158.58,,12072530.1,-84.3692556409,3506281.27,,,,0,,3611286716.79,-23.543980794,922182066.76,-25.1524660789,,,,,,,2689104650.03,-22.9763411616,,,,,,,2506415962.76,-24.2966206452,182688687.27,1.249948951,1589434062.76,,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689104650.03,,2506415962.76,,182688687.27,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,4583698181.17,2.1752170917,4583698181.17,2.1752170917,,,,,,,,,,,2900306927.17,3.4352668505,1176010849.52,6.6302481793,,,,,,,,,,,,,,,,,,,270884619.38,31.8597520508,568226571.82,2.299768528,352949816.17,-22.0164604845,,,410284013.27,-10.3854995408,,,,,121951057.01,309.4773050683,,,,,856983362.13,-38.6087708072,53463060.25,28.9726077958,,,,,,,,,,,,,,,,,0,,2593837676.38,-16.8514810571,17505052.44,19.2986106688,240835.71,,7381090.61,-80.4249575819,3058057.1,,,,0,,2603961638.21,-15.9060288497,674744837.8,-19.4937873058,,,,,,,1929216800.41,-14.5745333728,,,,,,,1856425762.55,-13.0120150431,72791037.86,-41.413385078,,,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929216800.41,,1856425762.55,,72791037.86,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,2178767961.12,6.6906994009,2178767961.12,6.6906994009,,,,,,,,,,,1338663051.63,-0.5817387402,577777657.75,12.7793799697,,,,,,,,,,,,,,,,,,,108102488.34,9.1187476828,249975962.99,-3.2655026096,190354940.5,-17.0500839828,,,205513739.9,-10.282391059,,,,,6938262.15,-61.7852464176,,,,,665458410.21,-9.0275573048,32467360.59,142.1522225296,,,,,,,,,,,,,,,,,0,,1538030680.29,6.7675711051,13394359.65,171.9697333876,,,1465211.05,-85.6373016351,,,,,0,,1549959828.89,7.9912341488,407186924.25,5.0147284741,,,,,,,1142772904.64,9.09299479,,,,,,,1052519495.42,7.4615557243,90253409.22,32.562566914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-13 00:00:00,2017-12-25 00:00:00,CNY,9178569366.89,10.159981319,9178569366.89,10.159981319,,,,,,,,,,,5767231632.76,8.6999860585,2241376575.3,9.1509149911,,,,,,,,,,,,,,,,,,,603874439.16,10.9711376535,1196889249.88,13.4587814194,742233444.62,-4.0239536932,,,772496593.32,-4.1277824762,,,,,210361330.48,184.3373413495,,,0.0,,1009765173.66,-45.777944578,146465899.59,419.4346574837,132728945.57,549.5106025961,,,,,,,,,,,,,,,0,,4567568807.38,-5.6837056664,109600635.5,-10.2843872995,1460782.41,20.6793195709,112073879.43,-33.7370725713,4477049.46,-92.3857736817,,,0,,4565095563.45,-4.8115412746,1223349382.09,-5.0880901814,,,,,,,3341746181.36,-4.7098986036,,,,,,,3224867375.35,-0.5608130957,116878806.01,-55.7048449564,2386942269.65,9.0558084709,,,,,0.96,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341746181.36,-4.7098986036,3224867375.35,-0.5608130957,116878806.01,-55.7048449564,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,6728949300.19,,6728949300.19,,,,,,,,,,,,4157954071.11,,1638909577.46,,,,,,,,,,,,,,,,,,,,313317631.13,,839052477.44,,718753989.42,,,,605528133.52,,,,,,42392262.14,,,,,,2130381325.1,,58754701.42,,,,,,,,,,,,,,,,,,,,4760131255.6,,40456286.45,,,,77235797.75,,,,,,,,4723351744.3,,1232080762.65,,,,,,,,3491270981.65,,,,,,,,3310837619.3,,180433362.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,4486115431.55,,4486115431.55,,,,,,,,,,,,2803982641.01,,1102886722.67,,,,,,,,,,,,,,,,,,,,205433891.06,,555452451.16,,452595276.34,,,,457832171.32,,,,,,29782128.46,,,,,,1395937780.36,,41453035.0,,,,,,,,,,,,,,,,,,0.0,,3119523605.9,,14673307.88,,,,37706639.16,,,,,,0.0,,3096490274.62,,838127661.48,,,,,,,,2258362613.14,,,,,,,,2134117445.61,,124245167.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,2042134856.51,,2042134856.51,,,,,,,,,,,,1346496141.32,,512307886.34,,,,,,,,,,,,,,,,,,,,99068666.6,,258414495.07,,229481776.04,,,,229067339.54,,,,,,18155977.73,,,,,,731494494.92,,13407830.93,,,,,,,,,,,,,,,,,,0.0,,1440541041.04,,4924944.95,,,,10201502.62,,,,,,0.0,,1435264483.37,,387742681.59,,,,,,,,1047521801.78,,,,,,,,979438170.54,,68083631.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2017-12-25 00:00:00,CNY,8332036059.73,25.8230460486,8332036059.73,25.8230460486,,,,,,,,,,,5305641556.99,21.1787398482,2053465676.84,14.7462219249,,,,,,,,,,,,,,,,,,,544172522.63,65.7190678199,1054911074.23,14.3946506623,773352803.31,1.5034720407,,,805756467.59,47.7126105175,,,,,73983012.39,139.7163918089,,,0.0,,1862277565.47,-9.38084937,-45851599.43,-233.044076613,20435223.85,-35.6918042568,,,,,,,,,,,,,,,0.0,,4842820468.78,11.7610923574,122164506.49,-28.3000622767,1210466.23,-25.2818211611,169135116.39,387.4950545558,58798481.59,2776.5755994817,,,0.0,,4795849858.88,7.3166369875,1288931372.71,7.4510483693,,,,,,,3506918486.17,7.2673199543,,,,,,,3243054851.66,7.628950059,263863634.51,3.0132623293,2188734651.66,41.9835147195,,,,,1.08,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506918486.17,7.2673199543,3243054851.66,7.628950059,263863634.51,3.0132623293,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-05-13 00:00:00,2016-05-13 00:00:00,CNY,6622026982.65,19.2151697837,6622026982.65,19.2151697837,,,,,,,,,,,4378360068.47,3.1733774717,1789571492.98,-7.62312399,,,,,,,,,,,,,,,,,,,328370494.59,9.5026716077,922168185.42,18.1847713486,761897881.68,8.1010703756,,,545489288.13,23.5589552295,,,,,30862725.67,-61.4253222979,,,,,2055059612.15,,34463465.49,-52.3632449028,31777013.2,9.4953419331,,,,,,,,,,,,,,,0,,4333189991.82,213.2412491464,170383002.23,29.476848425,1620042.47,,34694734.81,281.9563015532,2044044.37,,,,0.0,,4468878259.24,196.7679210875,1199552160.98,177.3695975234,,,,,,,3269326098.26,204.583711656,,,,,,,3013180793.72,162.4905116338,256145304.54,443.6131888442,1541541393.72,65.6199433774,,,,,1.0,163.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269326098.26,204.583711656,3013180793.72,162.4905116338,256145304.54,443.6131888442,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2013-10-30 00:00:00,CNY,4784204231.93,14.4546000076,4784204231.93,14.4546000076,,,,,,,,,,,3453787065.79,17.9139401597,1646046386.95,17.7221525281,,,,,,,,,,,,,,,,,,,233279526.73,4.1874237465,576397770.79,24.8462115697,583416962.58,11.3499071694,,,391622546.08,39.597217763,,,,,23023872.66,-43.5008323741,,,,,,,8080784.32,-87.1310842794,,,,,,,,,,,,,,,,,0,,1338497950.46,1.8860653627,90098400.35,348.4301997364,,,27961238.12,394.7882597324,116810.95,,,,0.01,,1400635112.7,5.4567160929,396902262.2,17.0246828093,,,,,,,1003732850.5,1.4896736246,,,,,,,1054652312.17,3.3798032656,-50919461.67,-63.3473243464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-09-03 00:00:00,2013-09-03 00:00:00,CNY,3085200050.43,15.0110858649,3085200050.43,15.0110858649,,,,,,,,,,,2219846216.13,12.6802041373,1066108111.4,16.3924478642,,,,,,,,,,,,,,,,,,,153961018.0,3.7511371165,343045007.49,10.1990805005,378696985.92,7.0036742618,,,252162468.14,31.0408082477,,,,,25872625.18,-46.1549348085,,,,,,,3080784.32,-84.9868161031,,,,,,,,,,,,,,,,,0,,868434618.62,18.4761753093,8733165.91,3.1339229284,,,5380887.87,26.3344826192,97922.62,,,,0.0,,871786896.66,18.2545492658,261528303.73,33.6899837161,,,,,,,610258592.93,12.6792433356,,,,,,,649878625.96,20.7222820953,-39620033.03,-1313.9046401123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,1446107744.52,3.1070528121,1446107744.52,3.1070528121,,,,,,,,,0.0,,1044493332.94,13.1163675074,540464782.97,24.0722265498,,,,,,,,,,,,,,,,,,,71355711.15,0.5159630811,133370868.65,0.2521669697,161610354.26,-3.4770709743,,,132456514.44,13.8748669524,,,,,5235101.47,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,401614411.58,-16.23800054,3348937.65,51.7608052374,,,275946.12,-80.081733962,23406.22,,,,,,404687403.11,-15.7414215855,116611747.35,-4.1147346741,,,,,,,288075655.76,-19.6836675388,,,,,,,306085739.02,-15.3921919999,-18010083.26,-482.1389477403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,5554684856.52,-7.2526482555,5554684856.52,-7.2526482555,,,,,,,,,,,4243691711.72,-4.6755940482,1937250500.64,-0.5034724865,,,,,,,,,,,0.0,,,,,,,,299874413.81,-20.076623813,780276659.08,-11.8799739687,704801422.44,-20.2377557603,,,441480981.38,22.9561330493,,,,,80007734.37,5486.5813547354,,,0,,,,72346375.02,-19.1388326744,29021337.93,288.3934585619,,,,,,,,,,,,,,,0.0,,1383339519.82,-14.9592106275,131593411.72,157.8408128257,,,9083430.4,-75.9307683092,,,0.0,,0.0,,1505849501.14,-8.1785413088,432474276.81,0.6630331834,,,,,,,1073375224.33,-11.3169460602,,,,,,,1147919890.5,-4.012449994,-74544666.17,-616.062682818,930770390.5,-23.0483029411,,,,,0.38,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073375224.33,-11.3169460602,1147919890.5,-4.012449994,-74544666.17,-616.062682818,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-30 00:00:00,2013-10-30 00:00:00,CNY,4180001705.14,,4180001705.14,,,,,,,,,,0.0,,2929074425.9,,1398246932.8,,,,,,,,,,,,,,,,,,,,223903728.82,,461686232.64,,523949213.26,,,,280537500.93,,,,,,40750817.45,,,,0,,,,62793047.18,,,,,,,,,,,,,,,,0.0,,0.0,,1313720326.42,,20091956.43,,,,5651152.3,,,,,,0.0,,1328161130.55,,339161151.88,,,,,,,,988999978.67,,,,,,,,1020172489.07,,-31172510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601828.SH,601828,美凯龙,10187649,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-09-03 00:00:00,2013-09-03 00:00:00,CNY,2682524060.38,,2682524060.38,,,,,,,,,,0.0,,1970040996.22,,915959867.64,,,,,,,,,,,,,,,,,,,,148394535.5,,311295707.67,,353910263.86,,,,192430489.03,,,,,,48050132.52,,,,0,,,,20520526.1,,,,,,,,,,,,,,,,0.0,,0.0,,733003590.26,,8467791.84,,,,4259239.25,,,,,,0.0,,737212142.85,,195622960.27,,,,,,,,541589182.59,,,,,,,,538325332.06,,3263850.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601828.SH,601828,美凯龙,10187649,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,1402530384.76,,1402530384.76,,,,,,,,,,0.0,,923379486.06,,435604968.17,,,,,,,,,,,,,,,,,,,,70989431.89,,133035397.32,,167432086.75,,,,116317601.93,,,,,,,,,,0,,,,320000.0,,,,,,,,,,,,,,,,0.0,,,,479470898.7,,2206721.06,,,,1385392.28,,,,,,,,480292227.48,,121615919.77,,,,,,,,358676307.71,,,,,,,,361770085.12,,-3093777.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601828.SH,601828,美凯龙,10187649,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-09-03 00:00:00,2014-04-25 00:00:00,CNY,5989049554.56,51.1511882308,5989049554.56,51.1511882308,,,,,,,,,,,4451841760.09,57.6698751787,1947053378.7,78.7817061211,,,,,,,,,,,0.0,,,,,,,,375202385.23,56.0942477807,885470300.25,23.7084058084,883627873.26,81.1421397643,,,359055681.43,23.8485989734,,,,,1432141.22,143.5732543889,,,0,,,,89469862.25,557.3443476403,7472149.0,136.5574638618,,,,,,,,,,,,,,,0.0,,1626677656.72,45.3419813979,51036688.21,167.8065650911,,,37738763.4,497.8252306393,,,0.0,,0.0,,1639975581.53,44.8803575143,429625715.75,49.9790415543,,,,,,,1210349865.78,43.1529013996,,,,,,,1195904979.79,44.9168505055,14444885.99,-28.6995830266,1209551479.79,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210349865.78,43.1529013996,1195904979.79,44.9168505055,14444885.99,-28.6995830266,,,,,,,,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-23 00:00:00,2013-09-03 00:00:00,CNY,3962290753.16,71.8858960395,3962290753.16,71.8858960395,,,,,,,,,0.0,,2823520824.79,58.1111792054,1089067456.03,63.1337631743,,,,,,,,,,,,,,,,,,,240369129.91,75.8732385429,715772137.28,93.2052645487,487809117.42,70.0893641143,,,289915012.69,0.3056384999,,,,,587971.46,-98.3305098556,,,0,,,,-19562909.81,-423.8761102392,-20439462.18,-435.0452022294,,,,,,,,,,,,,0.0,,,,1119207018.56,113.001742469,19057295.4,-60.4773996713,,,6312674.92,16.3726324047,363162.23,75.6279339553,,,,,1131951639.04,99.2033708678,286457168.48,97.3219920012,,,,,,,845494470.56,99.8489531025,,,,,,,825235281.9,110.421348054,20259188.66,-34.4032723424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845494470.56,99.8489531025,825235281.9,110.421348054,20259188.66,-34.4032723424,,,0.0,,,,0.0,,,,标准无保留意见
601828.SH,601828,美凯龙,10187649,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-23 00:00:00,2013-09-03 00:00:00,CNY,2305186664.21,,2305186664.21,,,,,,,,,,0,,1785781902.95,,667591695.82,,,,,,,,,,,,,,,,,,,,136671805.16,,370472377.63,,286795779.36,,,,289031620.78,,,,,,35218624.2,,,,0,,,,6040244.77,,6100508.84,,,,,,,,,,,,,,0,,,,525445006.03,,48218728.63,,,,5424535.64,,206779.31,,,,,,568239199.02,,145172449.14,,,,,,,,423066749.88,,,,,,,,392182299.72,,30884450.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423066749.88,,392182299.72,,30884450.16,,,,0,,,,0,,,,标准无保留意见
