SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600740.SH,600740,山西焦化,10004050,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-18 00:00:00,2012-10-23 00:00:00,CNY,5739566307.84,24.0842076074,5739566307.84,24.0842076074,,,,,,,,,,,5628025193.72,15.1282657941,5242899141.7,15.1898880204,,,,,,,,,,,,,,,,,,,15151245.39,244.0960256776,40473215.41,-12.4512174547,147263912.35,9.6523676635,,,183939963.45,7.0967338564,,,,,-1702284.58,91.3717383272,,,,,,,741403.73,268.2023840651,741403.73,268.2023840651,,,,,,,,,,,,,,,,,112282517.85,142.63105074,12485000.62,-78.7584209714,,,23528644.55,109.336429704,,,,,,,101238873.92,146.9034186411,773364.05,14715.8769366843,,,,,,,100465509.87,146.5462643314,,,,,,,97836611.83,144.8239864363,2628898.04,8.2600802012,108880255.76,140.9624504933,,,,,0.17,143.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100465509.87,146.5462643336,97836611.83,144.8239864404,2628898.04,8.260080647,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-14 00:00:00,CNY,3649508802.99,17.6242806971,3649508802.99,17.6242806971,,,,,,,,,,,3546336657.51,5.5498077943,3296784010.8,5.0427085486,,,,,,,,,,,,,,,,,,,11073266.39,34.2592896461,26875089.27,-12.7867151595,92928063.27,4.9824015794,,,116560122.06,2.6325510406,,,,,2116105.72,110.688207065,,,,,,,814905.62,2138.4789834742,,,,,,,,,,,,,,,,,,,103987051.1,140.4261672967,10127889.56,-16.622523706,,,15401867.07,167.1765957513,16725.21,,,,,,98713073.59,139.3522617294,542895.14,434.3954379406,,,,,,,98170178.45,139.1611807835,,,,,,,96319694.01,138.2391619493,1850484.44,53.5430550793,101593671.52,139.3362381969,,,,,0.17,138.6363636364,0.17,138.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98170178.45,139.1611807835,96319694.01,138.2391619493,1850484.44,53.5430550793,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-15 00:00:00,2012-04-21 00:00:00,CNY,1795950263.87,25.3413502081,1795950263.87,25.3413502081,,,,,,,,,,,1704225731.75,4.7673577467,1575734196.18,4.944713681,,,,,,,,,,,,,,,,,,,7555072.58,536.7456439157,13594207.03,-8.0505454998,50032808.1,-6.9304030822,,,57309447.86,3.3403398909,,,,,,,,,,,,,217947.22,344.5255254116,217947.22,344.5255254116,,,,,,,,,,,,,,,,,91942479.34,147.4468761789,9585334.0,26.7872980088,,,13858721.12,888.9903597511,,,,,,,87669092.22,146.7267028697,232540.18,-42.4053540441,,,,,,,87436552.04,146.5026894005,,,,,,,86629249.97,145.8798301828,807302.07,1.8034883715,90747352.55,146.5426912479,,,,,0.15,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87436552.04,,86629249.97,,807302.07,,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-06 00:00:00,CNY,6406123332.61,121.1329770319,6406123332.61,121.1329770319,,,,,,,,,,,6422835217.38,85.3346178016,5971930594.96,94.5389227357,,,,,,,,,,,,,,,,,,,12076568.72,52.8383652976,58326848.45,-11.2706355163,167533067.06,-5.153682378,,,229754764.21,119.6840538798,,,,,-16786626.02,-141.0533280207,,,,,,,-1329353.17,91.7620827271,-1329353.17,,,,,,,,,,,,,,,,,,-18041237.94,96.9145315552,83148553.71,226.6466983916,,,25001236.47,-71.8437601366,848446.76,,,,,,40106079.3,106.1886769082,-26666748.73,-128.040146963,,,,,,,66772828.03,108.9850131314,,,,,,,64211559.91,108.6145821166,2561268.12,15.1465182942,4422184.35,100.6480332505,,,,,0.11,108.3333333333,0.11,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66772828.03,108.9850131314,64211559.91,108.6145821166,2561268.12,15.1465182942,,,0,,,,0,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-18 00:00:00,CNY,4625541330.77,141.8884509377,4625541330.77,141.8884509377,,,,,,,,,,,4888482558.91,117.1366088074,4551527249.31,121.1228758937,,,,,,,,,,,,,,,,,,,4403202.67,-16.1869369445,46229329.79,-1.1194760503,134300713.69,10.3912765297,,,171751235.38,190.717710634,,,,,-19729171.93,50.396777531,,,,,,,-440780.75,97.3667243909,-440780.75,97.3667243909,,,,,,,,,,,,,,,,,-263382008.89,25.9781051666,58776236.0,1953.6005479824,,,11239632.1,-84.4325740284,,,,,,,-215845404.99,49.2312339555,-5291.26,-100.5439126292,,,,,,,-215840113.73,49.3483768234,,,,,,,-218268430.83,48.9798309177,2428317.1,44.4237970892,-265805034.73,25.8502456489,,,,,-0.39,48.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-215840113.72,49.3483768257,-218268430.81,48.9798309224,2428317.09,44.4237964944,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-09 00:00:00,CNY,3102683205.68,234.0035665843,3102683205.68,234.0035665843,,,,,,,,,,,3359870313.0,179.4427796557,3138517709.94,195.2524383012,,,,,,,,,,,,,,,,,,,8247672.41,197.8238280926,30815361.81,11.4648900475,88517753.33,1.107601359,,,113570325.28,207.6174872395,,,,,-19798509.77,-27.4793693768,,,,,,,-39976.16,99.7595041014,,,,,,,,,,,,,,,,,,,-257227083.48,11.3106940552,12147033.0,325.7476103521,,,5764676.74,-91.2657636776,,,,,,,-250844727.22,28.9752862346,-162351.24,-123.0883073726,,,,,,,-250682375.98,29.1622915413,,,,,,,-251887565.26,29.0596662614,1205189.28,1.5378683886,-258269921.52,11.635790479,,,,,-0.44,30.1587301587,-0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250682375.98,29.1622915413,-251887565.26,29.0596662614,1205189.28,1.5378683886,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-15 00:00:00,CNY,1432847389.06,257.4471921477,1432847389.06,257.4471921477,,,,,,,,,,,1626676255.28,198.5626870795,1501489823.46,221.0986528499,,,,,,,,,,,,,,,,,,,1186513.43,-2.6681320286,14784434.67,3.6866508645,53758488.01,22.3521482249,,,55456995.71,205.2203010979,,,,,,,,,,,,,49029.18,142.8107513976,49029.18,,,,,,,,,,,,,,,,,,-193779837.04,-34.4809933375,7560169.0,,,,1401299.92,-96.7832284315,,,,,,,-187620967.96,0.0191467835,403753.12,-17.2575450135,,,,,,,-188024721.08,0.0638554828,,,,,,,-188817721.48,0.0875188442,793000.4,-5.3987159976,-194976590.56,-24.7359853402,,,,,-0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,2896955225.13,-41.4430294762,2896955225.13,-41.4430294762,,,,,,,,,,,3465534552.35,-33.7851524259,3069787017.93,-36.0667604554,,,,,,,,,,,,,,,,,,,7901529.63,-74.7878703511,65735677.01,-11.0404228312,176636343.15,5.0167873916,,,104584179.03,3.0971478638,,,,,40889805.6,-28.6977128014,,,,,,,-16137005.58,-228.3387817609,,,,,,,,,,,,,,,,,,,-584716332.8,-113.433981577,25455194.9,157.1932813049,,,88794656.5,89.4220807769,,,,,,,-648055794.4,-108.4210645559,95102029.12,224.0663970863,,,,,,,-743157823.52,-217.2069401808,,,,,,,-745382179.2,-213.1489950203,2224355.68,-40.6246476654,-682400840.81,-223.4204543286,,,,,-1.32,-213.539192399,-1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-743157823.52,-217.2069401808,-745382179.2,-218.1563765412,2224355.68,,,,0,,,,0,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1912262165.82,-56.1573078562,1912262165.82,-56.1573078562,,,,,,,,,,,2251339645.47,-46.9300096313,2058370139.64,-47.6087943326,,,,,,,,,,,,,,,,,,,5253599.51,-82.3045856197,46752715.24,-14.7566473223,121658810.29,-21.9600234611,,,59078353.02,-20.1929843793,,,,,-39773972.23,-3539.5309401386,,,,,,,-16738876.42,-154.5030951491,-16738876.42,-155.2369836252,,,,,,,,,,,,,,,,,-355816356.07,-336.9781634477,2862106.56,-17.6690479533,,,72199682.34,805.9926694531,6844644.92,47.9514780699,,,,,-425153931.85,-391.8919941429,972814.33,-97.8270208482,,,,,,,-426126746.18,-522.385067615,,,,,,,-427808129.13,-533.5230105814,1681382.95,-23.7152237832,-358470553.35,-443.8146478105,,,,,-0.76,-547.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-426126746.18,,-427808129.13,,1681382.95,,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,928937148.01,-66.373582845,928937148.01,-66.373582845,,,,,,,,,,,1202346439.99,-54.1675360963,1062994679.4,-55.9206044573,,,,,,,,,,,,,,,,,,,2769312.47,-85.6885671552,27645801.11,-16.7079859761,87548069.72,-20.5466516481,,,36919333.26,-26.6070466545,,,,,-15530755.97,-1164.875611525,,,,,,,-16622387.42,-186.8886129615,,,,,,,,,,,,,,,,,,,-290031679.4,-283.2147059346,2853106.56,-17.927940679,,,66000924.72,852.576790848,6134788.39,32.947689313,,,,,-353179497.56,-328.0796409716,703175.15,-97.9499252915,,,,,,,-353882672.71,-393.5586524591,,,,,,,-355069608.48,-396.2810511375,1186935.77,67.8683817474,-292278879.56,-341.5095557886,,,,,-0.63,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-353882672.71,,-355069608.48,,1186935.77,,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,400855684.57,-57.665733225,400855684.57,-57.665733225,,,,,,,,,,,544835749.97,-41.4566176559,467610128.58,-44.912366755,,,,,,,,,,,,,,,,,,,1219039.0,-79.505853863,14258763.83,-4.5589452974,43937510.53,-0.0288888968,,,18169497.74,7.0874585047,,,,,-359189.71,,,,,,,,-114525.39,-104.2148893077,,,,,,,,,,,,,,,,,,,-144094590.79,-860.5354622197,,,,,43562307.43,875.2938058572,,,,,,,-187656898.22,-1222.7599772923,487963.67,-89.5810615118,,,,,,,-188144861.89,-1663.9037581906,,,,,,,-188983117.32,-1729.6074887619,838255.43,93.3183142946,-156311420.5,-1277.8106822669,,,,,-0.33,-1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,4947242316.7,61.0133708646,4947242316.7,61.0133708646,,,,,,,,,,,5233772604.36,75.9863621982,4801550867.43,80.9328139877,,,,,,,,,,,,,,,,,,,31340191.17,26.708521306,73893873.04,20.2860433135,168198197.2,3.5659725603,,,101442359.17,62.6273339746,,,,,57347116.35,520.6800173444,,,,,,,12573756.24,166.5961140813,,,,,,,,,,,,,,,,,,,-273956531.42,-365.1594205064,9897301.66,-11.3277438521,,,46876613.4,310.575079574,,,,,,,-310935843.16,-401.6977692199,-76654139.52,-959.5857842237,,,,,,,-234281703.64,-348.8534093393,,,,,,,-238027964.66,-354.6126586082,3746261.02,469.2040234846,-210994954.61,-425.7584647879,,,,,-0.421,-310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-234281703.64,,-234281703.64,,,,,,0,,,,0,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,4361644033.05,103.6776348075,4361644033.05,103.6776348075,,,,,,,,,,,4242208505.84,110.4524571377,3928846670.77,119.4828652157,,,,,,,,,,,,,,,,,,,29689044.84,92.8924169362,54846171.31,31.56578405,155892935.5,22.458447227,,,74026515.79,71.9429250565,,,,,-1092832.37,36.659236036,,,,,,,30711790.54,1459.1279704079,30303748.18,,,,,,,,,,,,,,,,,,150147317.75,17.6165380435,3476343.33,,,,7969124.34,-5.3749619345,4626276.81,,,,,,145654536.74,22.1559514589,44768691.37,14.610311612,,,,,,,100885845.37,25.8322302219,,,,,,,98681758.22,23.7073656422,2204087.15,444.8012468633,104262734.48,24.6817741037,,,,,0.17,21.4285714286,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,2762521929.49,118.8998843193,2762521929.49,118.8998843193,,,,,,,,,,,2623351086.94,123.6908391168,2411545499.46,135.3471330919,,,,,,,,,,,,,,,,,,,19350350.87,121.6760917737,33191418.69,31.4192866911,110188017.92,27.9021787952,,,50303648.48,71.8890432549,,,,,-1227848.48,6.9186137834,,,,,,,19130685.66,9440.8728762905,,,,,,,,,,,,,,,,,,,158301528.21,76.9810309612,3476343.33,,,,6928672.35,23.0487866633,4614437.77,,,,,,154849199.19,84.7519620585,34299976.83,34.6652827238,,,,,,,120549222.36,106.6176656477,,,,,,,119842159.03,106.109437315,707063.33,254.9756170663,121021662.52,102.4046520423,,,,,0.21,46.8531468531,0.212,48.2517482517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600740.SH,600740,山西焦化,10004050,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,946882313.33,87.2321373818,946882313.33,87.2321373818,,,,,,,,,,,930653010.05,96.8006684789,848847737.75,111.8536362179,,,,,,,,,,,,,,,,,,,5948230.25,61.1790818255,14939864.06,30.7923975515,43950207.26,4.4338591323,,,16966970.73,12.9820434779,,,,,,,,,,,,,2717162.46,442.4715496829,,,,,,,,,,,,,,,,,,,18946465.74,-40.8695339001,2234010.0,,,,4466583.01,35.427365332,,,,,,,16713892.73,-41.8518998392,4683429.8,-50.738561206,,,,,,,12030462.93,-37.4597969888,,,,,,,11596848.85,-39.7554748152,433614.08,3369.0655118756,13271353.61,-23.399015222,,,,,0.02,-78.9473684211,0.02,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600740.SH,600740,山西焦化,10004050,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-10 00:00:00,2009-03-10 00:00:00,CNY,3072566141.64,42.9650049934,3072566141.64,42.9650049934,,,,,,,,,,,2973964879.43,41.1452801944,2653775598.58,47.3656831652,,,,,,,,,,,,,,,,,,,24734083.27,30.786714667,61431792.92,-17.6012760072,162406814.75,2.3368168617,,,62377188.81,-19.3865837371,,,,,9239401.1,139.6058739594,,,,,,,4716406.42,310.2709010792,,,,,,,,,,,,,,,,,,,103317668.63,138.6132536007,11161666.67,-21.6117645391,,,11417306.05,-31.6330684531,,,,,,,103062029.25,152.3671549163,8917567.15,-36.9638836791,,,,,,,94144462.1,252.7149540215,,,,,,,93486304.24,250.2497535698,658157.86,1422636.4029399,64770367.44,512.7564775982,,,,,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,2141444757.63,69.1889192818,2141444757.63,69.1889192818,,,,,,,,,,,2015756225.2,62.3003976857,1790047103.18,75.4525677372,,,,,,,,,,,,,,,,,,,15391504.4,25.5605266591,41687260.64,-21.4708334025,127302721.07,21.1138746931,,,43052958.28,-25.3453113245,,,,,-1725322.37,72.9461841302,,,,,,,1969805.63,-90.3507834362,,,,,,,,,,,,,,,,,,,127658338.06,189.2425327309,,,,,8421792.48,20.0140759374,,,,,,,119236545.58,137.9957777284,39061660.98,299.3721137409,,,,,,,80174884.6,98.8488593079,,,,,,,79770317.4,97.8129072182,404567.2,6291.3916456878,83623075.81,17.1693211368,,,,,0.14,-30.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,1262002462.03,52.0170365214,1262002462.03,52.0170365214,,,,,,,,,,,1172757497.49,41.8929638873,1024675961.75,47.3097818398,,,,,,,,,,,,,,,,,,,8729110.44,12.0191578492,25256124.52,-26.2996523649,86150227.43,49.2967648944,,,29265186.15,-21.8061743908,,,,,-1319112.8,78.980665681,,,,,,,200512.95,-99.0226507454,200512.95,-99.0226507454,,,,,,,,,,,,,,,,,89445477.49,269.9279129342,,,,,5630833.54,31.3203299197,,,,,,,83814643.95,195.2123898562,25470541.58,872.4324017223,,,,,,,58344102.37,126.3852520269,,,,,,,58144915.92,125.5078598707,199186.45,1767.6220703697,59791937.24,57387.4493551884,,,,,0.143,10.0,0.143,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,505726381.47,32.9273393179,505726381.47,32.9273393179,,,,,,,,,,,472891183.37,22.5323406286,400676501.43,19.631534078,,,,,,,,,,,,,,,,,,,3690448.03,9.3127006302,11422578.33,-35.6149154551,42084250.86,264.7334523686,,,15017404.72,-18.1648714195,,,,,,,,,,,,,-793398.01,-367.846422157,-793398.01,-367.846422157,,,,,,,,,,,,,,,,,32041800.09,667.305585777,,,,,3298139.19,84.4844967238,45341.45,,,,,,28743660.9,2601.0317783088,9507293.97,2593.1139740335,,,,,,,19236366.93,2604.9622539392,,,,,,,19249631.09,2585.7114871393,-13264.16,-137.2285514997,17325304.17,1321.7655868523,,,,,0.095,2614.2857142857,0.095,2614.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-04 00:00:00,2008-02-04 00:00:00,CNY,2149173597.96,6.2481203413,2149173597.96,6.2481203413,,,,,,,,,,,2107023965.19,8.7069578849,1800809755.42,8.6683652404,,,,,,,,,,,,,,,,,,,18911770.46,17.2799572094,74554301.26,-16.0229415705,158698325.52,23.2305431726,,,77378173.14,63.199924917,,,,,-23328360.61,,,,,,,,1149583.46,-92.5742245534,,,,,,,,,,,,,,,,,,,43299216.23,-58.0472227803,14238956.4,45537.6807692308,,,16700041.66,51.6233475531,,,,,,,40838130.97,-55.7197208659,14146758.51,223.9456791775,,,,,,,26691372.46,-74.2461027636,,,,,,,26691326.2,-74.2461473988,46.26,,10570327.66,-89.2274818897,,,,,0.13,-74.5098039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
