SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600351.SH,600351,亚宝药业,10002532,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-21 00:00:00,CNY,1320712759.93,-17.9494619118,1320712759.93,-17.9494619118,,,,,,,,,,,1318826926.63,-5.2873581412,734735982.06,-0.9154915777,,,,,,,,,,,,,,,,,,,10885033.56,-34.3912163065,292878145.08,-14.2815890715,257101701.35,6.7770702385,,,18074981.84,-56.7411012623,,,,,5151082.74,-48.9677139814,,,,,-319641.06,74.8424815104,1778623.37,-85.6278055627,,,,,,,,,,,,,,,,,0,,3344815.61,-98.5348223299,79580092.74,416.4534698975,56513145.04,3405496.23482904,2776993.83,43.7016446061,178736.82,-68.7423618624,,,0,,80147914.52,-66.8486782008,4271193.56,-88.5010176949,,,,,,,75876720.96,-62.9181844493,,,,,,,68817040.09,-66.7069319571,7059680.87,439.2366365489,11008461.72,-94.0769232295,,,,,0.0874,-70.7692307692,0.0874,-70.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75876720.96,-62.9181844493,68817040.09,-66.7069319571,7059680.87,439.2366365489,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,925251258.34,-14.9636499087,925251258.34,-14.9636499087,,,,,,,,,,,882262574.11,-6.8335196117,506120330.81,2.1182339833,,,,,,,,,,,,,,,,,,,7319347.2,-37.5121966133,183848610.94,-26.056712255,167542379.57,4.2090209856,,,12347790.67,-47.537066547,,,,,5084114.92,-24.0378128411,,,,,,,230794.38,-98.3090507747,,,,,,,,,,,,,,,,,0,,43219478.61,-71.9097397165,68291879.03,541.4981315883,56389476.1,3680290.82732874,1159227.03,-21.1073467683,133948.13,-72.6433997048,,,0,,110352130.61,-32.3140961553,10494335.64,-54.4298124191,,,,,,,99857794.97,-28.6763999463,,,,,,,89248008.11,-37.0904014293,10609786.86,670.2930919241,40400457.41,-67.2241912001,,,,,0.1134,-44.6829268293,0.1134,-44.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99857794.97,-28.6763999463,89248008.11,-37.0904014293,10609786.86,670.2930919241,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,555618560.82,3.1538248807,555618560.82,3.1538248807,,,,,,,,,,,478879981.16,2.8322099066,267316615.82,15.5565534654,,,,,,,,,,,,,,,,,,,5000637.38,-12.8222519603,115058298.51,-16.8169942052,80958308.97,10.5253266022,,,8122425.16,-44.4698447993,,,,,2423695.32,-0.2445369733,,,,,-115311.41,-165.8229358988,-362172.43,-105.0313325986,,,,,,,,,,,,,,,,,0,,76261095.82,-5.0462755469,2979787.72,-19.6170735615,121296.66,14294.3251806757,538314.59,-31.4700913056,86976.02,258.3087940862,,,0,,78702568.95,-5.4458342167,11565930.81,-24.4615634271,,,,,,,67136638.14,-1.1593463282,,,,,,,69728453.94,1.7757762499,-2591815.8,-340.9926340319,68003068.89,13.7886861995,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67136638.14,-1.1593463282,69728453.94,1.7757762499,-2591815.8,-340.9926340319,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-27 00:00:00,CNY,2065627072.69,9.3122510456,2065627072.69,9.3122510456,,,,,,,,,,,1854889029.2,8.5619447703,979648592.23,9.2448738741,,,,,,,,,,,,,,,,,,,20543319.62,23.2442475344,451403193.95,6.2041346607,350080435.01,8.9212071971,,,51027271.13,8.0104698685,,,,,2186217.26,45.5721941859,,,,,3705.45,-98.949509523,13412870.93,508.9873444601,,,,,,,,,,,,,,,,,0,,224154619.87,22.0799404259,29032753.66,51.3205843234,22352.32,-97.7863473063,5362566.87,-57.9000801256,1215862.72,-74.6488877452,,,0,,247824806.66,30.3918856592,29776643.07,19.3220664524,,,,,,,218048163.59,32.0650202032,,,,,,,222090410.67,30.5478115052,-4042247.08,19.4004030894,194214164.32,20.4294960543,,,,,0.3209,28.36,0.3209,28.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218048163.59,32.0650202032,222090410.67,30.5478115052,-4042247.08,19.4004030894,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,1609633270.79,13.8851591049,1609633270.79,13.8851591049,,,,,,,,,,,1392450786.66,12.6233780366,741524577.11,13.2748243847,,,,,,,,,,,,,,,,,,,16590817.49,22.7238749249,341674725.31,13.4388891055,240783625.9,6.3640894563,,,41783268.57,14.7190140232,,,,,10093772.28,138.1338594447,,,,,-1270558.78,-455.6033882103,12375447.45,368.0296231504,,,,,,,,,,,,,,,,,0,,228287372.8,26.8219718782,15408956.93,81.429765069,1659.42,-88.6252746997,1932471.85,-83.0361639719,571818.06,-87.2465511642,,,0,,241763857.88,36.5068251488,37144100.64,-11.1497307338,,,,,,,204619757.24,51.2316026611,,,,,,,206700806.31,48.2951219343,-2081049.07,49.0253415849,185857150.71,34.4570257859,,,,,0.299,48.7562189055,0.299,48.7562189055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204619757.24,51.2316026611,206700806.31,48.2951219343,-2081049.07,49.0253415849,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-27 00:00:00,CNY,1088065582.95,12.684385023,1088065582.95,12.684385023,,,,,,,,,,,946974244.85,11.1397949735,495621899.31,10.6828880406,,,,,,,,,,,,,,,,,,,11713241.31,26.2459256915,248634617.89,10.0410062218,160775312.91,15.8585539573,,,23536218.54,-13.5049729598,,,,,6692954.89,118.271662971,,,,,-880841.4,-254.5721270664,13648806.04,1223.1739750617,,,,,,,,,,,,,,,,,0,,153859302.74,33.6380581903,10645686.35,83.4172576721,1532.16,-89.497596078,1469372.6,-70.2258908789,489637.34,-87.1240081953,,,0,,163035616.49,40.5475035916,23028949.84,-11.0555632043,,,,,,,140006666.65,55.3748284728,,,,,,,141867076.15,52.1954529027,-1860409.5,40.0789089488,123263037.25,35.2227744264,,,,,0.205,51.8518518519,0.205,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140006666.65,55.3748284728,141867076.15,52.1954529027,-1860409.5,40.0789089488,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,538631079.81,-1.5254753394,538631079.81,-1.5254753394,,,,,,,,,,,465690644.59,-5.4620972376,231329689.06,-8.6101557373,,,,,,,,,,,,,,,,,,,5736139.66,-0.1293768395,138319476.93,-5.4880534754,73248649.39,9.9893700169,,,14627052.87,-12.4025479997,,,,,2429636.68,-40.5033929573,,,,,175184.24,118.4917256228,7198340.06,290.0944777414,,,,,,,,,,,,,,,,,0,,80313959.52,45.2957153468,3706990.84,31.8623899764,842.67,-67.0012217854,785517.74,-83.1266732221,24274.04,-99.3346909518,,,0,,83235432.62,55.7780073402,15311318.76,67.2357401334,,,,,,,67924113.86,53.4087709183,,,,,,,68511837.01,47.8186664423,-587723.15,71.6352228124,59762592.54,28.1639551849,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67924113.86,53.4087709183,68511837.01,47.8186664423,-587723.15,71.6352228124,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-03-31 00:00:00,CNY,1889657429.0,16.294999864,1889657429.0,16.294999864,,,,,,,,,,,1708599669.18,10.8071413144,896745593.17,1.2545763886,,,,,,,,,,,,,,,,,,,16668785.79,31.3210916947,425033540.73,25.5624436235,321407046.45,27.5261104043,,,47242893.39,3.234384532,,,,,1501809.65,-79.5156135817,,,,,352735.23,201.4743816586,2202487.63,-72.6576960903,,,,,,,,,,,,,,,,,0,,183612982.68,102.5910446958,19186255.32,-60.6889083175,1009748.28,-96.6186061659,12737712.77,37.0171029986,4796092.21,-26.0467238517,,,0,,190061525.23,46.0415355659,24954850.31,47.8156896333,,,,,,,165106674.92,45.7770814161,,,,,,,170121894.89,43.9326097392,-5015219.97,-1.6085279897,161267937.41,98.0951076136,,,,,0.25,47.0588235294,0.25,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165106674.92,47.0149336772,170121894.89,43.9326097392,-5015219.97,14.8441755986,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,1413382817.78,19.2236619601,1413382817.78,19.2236619601,,,,,,,,,,,1236378104.56,11.8416073874,654624344.94,4.7585566232,,,,,,,,,,,,,,,,,,,13518818.16,31.8501226827,301197171.45,19.3606152754,226376803.61,27.195766262,,,36422269.6,-1.0368690602,,,,,4238696.8,32.0710052298,,,,,357296.59,247.8633337437,2644159.01,-53.7485475005,,,,,,,,,,,,,,,,,0,,180006168.82,110.5547295323,8493069.99,-79.2243999233,14588.66,,11391714.98,285.6776830462,4483634.72,384.5553836214,,,0,,177107523.83,43.5025007428,41805276.39,99.4149631065,,,,,,,135302247.44,32.0617623871,,,,,,,139384764.39,31.9712787686,-4082516.95,-29.0410747683,138227920.5,94.5729043916,,,,,0.201,34.0,0.201,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135302247.44,35.450858555,139384764.39,31.9712787686,-4082516.95,28.7172415223,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-14 00:00:00,CNY,965586831.51,14.4056183862,965586831.51,14.4056183862,,,,,,,,,,,852056857.83,8.5587170353,447785478.03,-3.9688975833,,,,,,,,,,,,,,,,,,,9278114.32,26.5669130787,225947241.33,31.8418468468,138768616.92,25.1658411114,,,27211065.59,11.9100291021,,,,,3066341.64,-34.7302973009,,,,,569857.85,267.3236246546,1031520.14,110.203059323,,,,,,,,,,,,,,,,,0,,115131351.67,94.2422923356,5804081.08,-70.7447301782,14588.66,,4935068.23,79.9795385605,3802715.53,406.9355963664,,,0,,116000364.52,51.8936703307,25891388.68,68.8979214024,,,,,,,90108975.84,47.6232057242,,,,,,,93213741.57,46.4242018642,-3104765.73,-18.4925712318,91155530.4,82.3892735884,,,,,0.135,46.7391304348,0.135,46.7391304348,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90108975.84,54.0946962793,93213741.57,46.4242018642,-3104765.73,40.1052245992,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,546975049.3,21.0219612217,546975049.3,21.0219612217,,,,,,,,,,,492596758.53,18.801371268,253124065.29,1.4670917223,,,,,,,,,,,,,,,,,,,5743570.51,33.6365205162,146351315.38,64.7677281392,66596116.86,23.1877092098,,,16698034.63,12.7756223013,,,,,4083655.86,28.1372031829,,,,,-947365.56,-3082.1275486644,1845281.2,845.8425432142,,,,,,,,,,,,,,,,,0,,55276206.41,47.2015435989,2811257.13,-7.8684264117,2553.64,,4655381.54,134.7503890637,3648535.98,1290.0671130814,,,0,,53432082.0,38.3548035719,9155530.24,17.0217284584,,,,,,,44276551.76,43.7745462871,,,,,,,46348569.27,45.0650089626,-2072017.51,-79.4910036785,46629797.32,51.2520430946,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44276551.76,56.8291946825,46348569.27,45.0650089626,-2072017.51,44.2686318435,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,1624882781.9,28.2896878854,1624882781.9,28.2896878854,,,,,,,,,,,1541958080.42,31.1761072334,885634630.21,43.4754264764,,,,,,,,,,,,,,,,,,,12693152.01,3.0448941256,338503718.52,19.8454968714,252032344.93,19.5139207864,,,45762750.08,-3.2296827698,,,,,7331484.67,38.9882392575,,,,,-347610.13,-3836.4493717832,8055237.91,13269.0548631218,,,,,,,,,,,,,,,,,0,,90632329.26,-0.5544148586,48806213.46,19.8825119775,29861895.11,,9296440.0,228.969790049,6485300.53,719.0865333725,,,0,,130142102.72,0.8670630435,16882409.69,-11.8691103334,,,,,,,113259693.03,3.0876955587,,,,,,,118195518.86,5.2615359085,-4935825.83,-103.9472208279,81409348.95,-2.6794106976,,,,,0.17,0.0,0.17,0.0,-953636.23,,,,-953636.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112306056.8,2.2197066147,118195518.86,5.2615359085,-5889462.06,-143.351256847,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1185488513.39,29.9822923479,1185488513.39,29.9822923479,,,,,,,,,,,1105472402.84,30.2228165124,624888664.03,37.4440664302,,,,,,,,,,,,,,,,,,,10253170.71,17.4590772051,252342173.97,24.9236553039,177975108.97,21.1085256429,,,36803877.62,15.2217616134,,,,,3209407.54,-30.7699508581,,,,,-241639.75,,5716921.02,,,,,,,,,,,,,,,,,,0,,85491391.82,35.420984718,40880022.52,271.3131320093,,,2953687.88,66.6136263396,925309.03,63.9718485075,,,0,,123417726.46,70.5444512578,20963961.65,45.5782361417,,,,,,,102453764.81,76.7467565994,,,,,,,105617499.27,76.937820515,-3163734.46,-83.3565878829,71041711.04,36.4516051224,,,,,0.15,66.6666666667,0.15,66.6666666667,-2563480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99890284.11,72.3244017921,105617499.27,76.937820515,-5727215.16,-231.9250218644,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-20 00:00:00,CNY,844002982.66,34.5380863542,844002982.66,34.5380863542,,,,,,,,,,,784881104.99,36.9666088182,466292135.32,48.3718874893,,,,,,,,,,,,,,,,,,,7330600.15,9.0112122772,171377485.02,32.7841362898,110867802.02,16.7370737935,,,24315126.9,2.6910529977,,,,,4697955.58,8.4103855473,,,,,-340572.26,,490725.56,,,,,,,,,,,,,,,,,,0,,59272030.97,9.1801519241,19839437.87,231.8997673783,,,2742016.27,145.1936490751,750137.8,546.5947095858,,,0,,76369452.57,29.1169215526,15329607.65,41.3687177673,,,,,,,61039844.92,26.3665200945,,,,,,,63660064.65,28.5738500056,-2620219.73,-116.7907113003,49978558.83,9.7158331194,,,,,0.092,15.0,0.092,15.0,-2563480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58476364.22,21.0595253632,63660064.65,28.5738500056,-5183700.43,-328.8869710128,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,451963464.96,58.4941805236,451963464.96,58.4941805236,,,,,,,,,,,414638950.1,58.7525373654,249464196.71,74.150059189,,,,,,,,,,,,,,,,,,,4297904.86,49.2011904561,88822803.49,49.0551301015,54060682.91,30.7356297501,,,14806422.07,33.653811492,,,,,3186940.06,4.8850869946,,,,,31768.11,,195093.91,,,,,,,,,,,,,,,,,,0.0,,37551376.88,56.6258789626,3051350.39,17.9523194678,,,1983119.84,7820.6648962408,262471.93,1054.0022660433,,,0.0,,38619607.43,45.5306027398,7823786.54,65.7907599148,,,,,,,30795820.89,41.1484862253,,,,,,,31950206.05,41.9102979164,-1154385.16,-65.7798455847,30829201.62,53.1132692807,,,,,0.05,25.0,0.05,25.0,-2563480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28232340.19,29.3991186223,31950206.05,41.9102979164,-3717865.86,-433.9181839234,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,1266573181.9,-23.8264313746,1266573181.9,-23.8264313746,,,,,,,,,,,1175486994.5,-18.0295218324,617272693.98,-32.1408285562,,,,,,,,,,,,,,,,,,,12318079.53,-79.0427235841,282450093.96,31.6751038994,210881162.02,12.3857394578,,,47290069.3,5.7429963271,,,,,5274895.71,-71.8740703663,,,,,-8830.55,,60252.86,-84.0338780521,,,,,,,,,,,,,,,,,0.0,,91137609.71,-60.216971005,40711704.03,46.844984792,,,2825925.14,-81.6593299674,791772.33,-93.8106814544,,,0.0,,129023388.6,-46.5526887799,19156064.07,-56.4574158569,,,,,,,109867324.53,-44.3453578957,,,,,,,112287473.14,-39.7698359199,-2420148.61,-122.0445069099,83650694.61,-52.4128178142,,,,,0.17,-41.3793103448,0.17,-41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109867324.53,-44.3453578957,112287473.14,-39.7698359199,-2420148.61,-122.0445069099,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,912038472.3,14.8164265611,912038472.3,14.8164265611,,,,,,,,,,,848908380.61,19.9320085703,454649429.59,25.2113285808,,,,,,,,,,,,,,,,,,,8729142.91,37.0269641622,201997110.44,39.1972780812,146955062.02,8.3158526027,,,31941776.54,-15.3528162958,,,,,4635859.11,-76.6161381355,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,63130091.69,-27.0343059002,11009581.67,36.3101383361,,,1772776.9,-47.5800945151,564309.69,45.9052597542,,,0.0,,72366896.46,-20.6635746264,14400477.85,-14.7705230252,,,,,,,57966418.61,-22.003334273,,,,,,,59691873.09,-23.3815131073,-1725454.48,51.9214851986,52063668.27,-28.8371935655,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57966418.61,-22.003334273,59691873.09,-23.3815131073,-1725454.48,51.9214851986,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-27 00:00:00,CNY,627333869.19,29.571067466,627333869.19,29.571067466,,,,,,,,,,,573045585.17,28.6793509382,314272564.17,38.1318334517,,,,,,,,,,,,,,,,,,,6724629.51,86.4630196966,129064728.52,45.9094672952,94972229.83,10.6313342742,,,23677940.96,7.4728249237,,,,,4333492.18,-75.753852442,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54288284.02,39.7968968546,5977538.95,49.3567991046,,,1118306.4,-35.6415044095,116013.6,-55.2656871977,,,0.0,,59147516.57,43.9173601534,10843705.66,37.7700955891,,,,,,,48303810.91,45.3735183911,,,,,,,49512451.13,36.0052206487,-1208640.22,61.9617869926,45552731.46,34.1727969708,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48303810.91,45.3735183911,49512451.13,36.0052206487,-1208640.22,61.9617869926,,,0.0,,,,0.0,,,,
