SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000520.SZ,000520,长航凤凰,10005466,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,308787139.92,-22.0719298211,308787139.92,-22.0719298211,,,,,,,,,,,316365169.82,-18.4119978492,266678989.33,-22.4864570684,,,,,,,,,,,,,,,,,,,1049022.92,13.6177148957,5219721.34,6.8280645464,28720989.68,-9.3257117645,,,-276726.34,-626.3954285758,,,,,14973172.89,142.2542016907,,,,,,,-2560188.38,-250.0433338168,-2560188.38,-238.3843500083,,,,,,,,,,,,,,,0,,-10138218.28,-230.7222927723,3973709.24,-96.2507474761,2161709.24,3556.0361377256,8181501.86,207.6762937002,6029239.7,7426.9988043921,,,0,,-14346010.9,-112.9146634871,1472221.38,-26.1607229612,,,,,,,-15818232.28,-114.5002602206,,,,,,,-15818232.28,-114.5687094935,,,-11075646.74,-299.5343268665,,,,,-0.0156,-114.5386766076,-0.0156,-114.5386766076,-376330.89,-286.650922088,-376330.89,-286.650922088,,,,,,,,,,,,,,,,,,,,,-376330.89,-286.650922088,,,,,,,,,,,,,,,-376330.89,-286.650922088,,,,,,,,,-16194563.17,-114.8178484031,-16194563.17,-114.8876672176,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,149697093.41,-26.0259436203,149697093.41,-26.0259436203,,,,,,,,,,,146071113.11,-26.4650475224,129733259.66,-27.1297149798,,,,,,,,,,,,,,,,,,,509622.3,27.2428600117,2533022.08,2.2016653279,13330408.75,-25.265333834,,,-35199.68,49.3535468235,,,,,,,,,,,,,-1113484.68,-148.5172688846,-1113484.68,-135.2840540953,,,,,,,,,,,,,,,0,,2512495.62,-23.2713213871,1811430.76,122.0603897404,19430.76,-94.5995664258,1040646.38,2.0822587225,84961.15,890.1527979945,,,0,,3283280.0,6.9180440374,735460.0,-28.2393665277,,,,,,,2547820.0,24.5294015236,,,,,,,2547820.0,44.1674023562,0.0,-100.0,1777035.62,-46.8737731623,,,,,0.0025,47.0588235294,0.0025,47.0588235294,374443.2,143.1204771044,374443.2,143.1204771044,,,,,,,,,,,,,,,,,,,,,374443.2,143.1204771044,,,,,,,,,,,,,,,374443.2,143.1204771044,,,,,,,,,2922263.2,148.1555264099,2922263.2,225.0933160171,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-20 00:00:00,CNY,769989735.46,-21.5796546487,769989735.46,-21.5796546487,,,,,,,,,,,751181487.66,-21.7296448989,662154239.44,-22.864046253,,,,,,,,,,,,,,,,,,,2463430.59,-28.0216855457,10913492.09,34.8930178379,66707393.57,-13.1473562593,,,-701156.85,-105.8418080561,,,,,9644088.82,882.8954649444,,,,,,,-3477355.69,-101.7206124577,-488408.08,-624.2405507311,,,,,,,,,,,,,,,0,,15330892.11,-93.1634253989,115958640.01,-97.2691348769,387627.13,-98.9396823068,5061589.85,-96.0353569767,922146.79,436.7113156472,,,0,,126227942.27,-97.0933996631,3120680.19,-16.7302365672,,,,,,,123107262.08,-97.1628099299,,,,,,,122594719.55,-97.1538164011,512542.53,-98.3841075806,14800597.85,-23.9652200038,,,,,0.1211,-97.1545384055,0.1211,-97.1545384055,-605643.82,29.1835784765,-605643.82,29.1835784765,,,,,,,,,,,,,,,,,,,,,-605643.82,29.1835784765,,,,,,,,,,,,,,,-605643.82,29.1835784765,,,,,,,,,122501618.26,-97.1762113225,121989075.73,-97.1673147139,512542.53,-98.3841075806,,,,,,,,,,,标准无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,588576749.57,-23.1508507408,588576749.57,-23.1508507408,,,,,,,,,,,578942510.18,-23.8463540873,513481813.96,-23.4879910355,,,,,,,,,,,,,,,,,,,1854913.73,-37.0026324343,7573004.11,28.6390319362,49708814.3,-20.7230303854,,,-202494.97,-101.1581346692,,,,,6526459.05,6553.845593111,,,,,,,-762930.3,-100.393420732,-788130.3,-127.0645086454,,,,,,,,,,,,,,,0,,8871309.09,-95.5549784564,106820416.74,-97.4536715342,59127.13,,3668191.05,5881.883810405,80101.51,41.2262758434,,,0,,112023534.78,-97.4508782309,2685119.29,2.7203242069,,,,,,,109338415.49,-97.5104979335,,,,,,,108825872.96,-97.5043313086,512542.53,-98.3671560524,8642003.22,-29.70697975,,,,,0.108,-97.493327144,0.108,-97.493327144,-9675001.52,-336.082466332,-9675001.52,-336.082466332,,,,,,,,,,,,,,,,,,,,,-9675001.52,-336.082466332,,,,,,,,,,,,,,,-9675001.52,-336.082466332,,,,,,,,,99663413.97,-97.7296390139,99150871.44,-97.7250475327,512542.53,-98.3671560524,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-30 00:00:00,CNY,396246357.97,-24.7951870775,396246357.97,-24.7951870775,,,,,,,,,,,387759427.22,-25.7717919369,344041801.27,-24.7574664283,,,,,,,,,,,,,,,,,,,923291.69,-59.4288291439,4886095.58,38.01744942,31674899.51,-26.6448422241,,,52570.05,-99.672465785,,,,,6180769.12,6201.4083220439,,,,,,,-731391.84,-100.3817577279,-756591.84,-231.5486158401,,,,,,,,,,,,,,,0,,7755538.91,-96.0448425424,105986705.74,352.5300741605,59127.13,-99.740326453,2659126.5,5520.1256870007,80101.51,71.4822660494,,,0,,111083118.15,-49.3835101821,1993818.79,9.0622824385,,,,,,,109089299.36,-49.8744646611,,,,,,,108576756.83,-41.762434546,512542.53,-98.3569470892,5550747.54,-30.4730135763,,,,,0.1073,-41.7480998914,0.1073,-41.7480998914,201622.84,109.2665988774,201622.84,109.2665988774,,,,,,,,,,,,,,,,,,,,,201622.84,109.2665988774,,,,,,,,,,,,,,,201622.84,109.2665988774,,,,,,,,,109290922.2,-49.2746888812,108778379.67,-40.9653314932,512542.53,-98.3569470892,,,,,,,,,,,标准无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,202364316.27,-28.4436631037,202364316.27,-28.4436631037,,,,,,,,,,,198641745.44,-29.1851782388,178033144.27,-27.5419432131,,,,,,,,,,,,,,,,,,,400511.51,-68.1992574879,2478454.8,64.0839833488,17836981.73,2.2330835373,,,-69500.78,-100.4764791566,,,,,-37846.09,,,,,,,,-448051.23,-349.6509354042,-473251.23,-363.692194865,,,,,,,,,,,,,,,0,,3274519.6,32.3068211768,815737.9,-94.3858316691,359800.0,-97.3552935293,1019419.43,2627.5151643903,8580.61,,,,0,,3070838.07,-81.9017055197,1024879.47,8.2638619261,,,,,,,2045958.6,-87.2294445582,,,,,,,1767264.97,-88.9777435281,278693.63,2294.6471277972,3344930.98,6.7962708246,,,,,0.0017,-89.2405063291,0.0017,-89.2405063291,-868365.16,60.5221768954,-868365.16,60.5221768954,,,,,,,,,,,,,,,,,,,,,-868365.16,60.5221768954,,,,,,,,,,,,,,,-868365.16,60.5221768954,,,,,,,,,1177593.44,-91.4798510255,898899.81,-93.5022311304,278693.63,2294.6471277972,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-12 00:00:00,CNY,981874961.16,-27.4940529913,981874961.16,-27.4940529913,,,,,,,,,,,959726689.23,-63.1491109052,858424907.29,-45.2413721422,,,,,,,,,,,,,,,,,,,3422462.18,-27.0739661809,8090479.6,-63.5917110568,76805253.93,-76.8918509191,,,12002394.52,-95.8489460121,,,,,981191.71,-99.7472918328,,,,,,,202099878.71,9285.2394090331,93164.88,-95.4473915844,,,,,,,,,,,,,,,0,,224248150.64,117.9686172536,4246223624.44,7769.5053809166,36557640.46,777.7544013365,127668236.97,-96.279954012,171814.3,-99.990482417,,,0,,4342803538.11,193.8793662647,3747675.1,44.0667195605,,,,,,,4339055863.01,193.7456350944,,,,,,,4307337010.7,195.4093736804,31718852.31,127.8340464331,19465562.8,101.5955254359,,,,,4.2559,195.408792342,4.2559,195.408792342,-855230.76,-108.1828800374,-855230.76,-108.1828800374,,,,,,,,,,,,,,,,,,,,,-855230.76,-108.1828800374,,,,,,,,,,,,,,,-855230.76,-108.1828800374,,,,,,,,,4338200632.25,193.7188397279,4306481779.94,195.3817506284,31718852.31,127.8340464331,,,,,,,,,,,标准无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,765885836.4,-25.9458006446,765885836.4,-25.9458006446,,,,,,,,,,,760229537.59,-50.9647794982,671112706.24,-47.7328850038,,,,,,,,,,,,,,,,,,,2944430.54,34.3478308382,5887018.89,-69.0842635642,62702717.5,33.2526914637,,,17484578.9,-91.1293012723,,,,,98085.52,-89.9365024733,,,,,,,193922240.98,9942.1060859814,2912043.63,50.7978193305,,,,,,,,,,,,,,,0,,199578539.79,138.8118973233,4195076093.89,11505.6691357092,,,61321.67,-99.7571266784,56718.56,-99.7698992665,,,0,,4394593312.01,973.1182975139,2614009.75,190.0574566836,,,,,,,4391979302.26,971.0393381818,,,,,,,4360589742.3,976.1802658079,31389559.96,579.8864648842,12294255.0900002,102.4055910415,,,,,4.3085,684.124186551,4.3085,684.124186551,-2218617.41,60.749036642,-2218617.41,,,,,,,,,,,,,,,,,,,,,,-2218617.41,,,,,,,,,,,,,,,,-2218617.41,,,,,,,,,,4389760684.85,960.9480154252,4358371124.89,965.9000700089,31389559.96,579.8864648842,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-31 00:00:00,CNY,526889626.57,-30.2025214409,526889626.57,-30.2025214409,,,,,,,,,,,522388236.68,-53.1466224145,457243775.48,-49.9201600787,,,,,,,,,,,,,,,,,,,2275733.41,35.8344626891,3540201.33,-76.9491985021,43180194.1,49.8018815189,,,16050246.84,-89.6503268881,,,,,98085.52,-89.9365024733,,,,,,,191585339.73,9845.1805618989,575142.38,-70.1444023537,,,,,,,,,,,,,,,0,,196086729.62,154.7525412025,23420919.8,48.3740382218,22769793.34,,47314.36,-91.3927569857,46711.25,-28.5519265685,,,0,,219460335.06,164.0017669218,1828146.95,174.2139586725,,,,,,,217632188.11,163.3454589209,,,,,,,186437664.39,154.2618181871,31194523.72,124405.974621867,7983587.13,102.224930129,,,,,0.1842,136.1743912019,0.1842,136.1743912019,-2175801.96,51.5105359256,-2175801.96,,,,,,,,,,,,,,,,,,,,,,-2175801.96,,,,,,,,,,,,,,,,-2175801.96,,,,,,,,,,215456386.15,161.9036545421,184261862.43,152.9372177757,31194523.72,124405.974621867,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,282804186.25,-39.0800731832,282804186.25,-39.0800731832,,,,,,,,,,,280508713.43,-57.2911337265,245705104.67,-55.2142834393,,,,,,,,,,,,,,,,,,,1259440.75,41.6200205683,1510479.42,-86.5094961634,17447367.44,0.9615472589,,,14586321.15,-81.4898538503,,,,,,,,,,,,,179471.08,-90.4633237698,179471.08,-90.4633237698,,,,,,,,,,,,,,,0,,2474943.9,101.2979023043,14529986.49,1154.4507132504,13604534.34,,37375.39,-92.1319722366,,,,,0,,16967555.0,108.9300688371,946649.65,244.1503989968,,,,,,,16020905.35,108.4196555574,,,,,,,16033604.14,108.4340976914,-12698.79,92.7543512127,3132067.21,101.6416507196,,,,,0.0158,105.6068133428,0.0158,105.6068133428,-2199627.77,-215.3845256061,-2199627.77,,,,,,,,,,,,,,,,,,,,,,-2199627.77,,,,,,,,,,,,,,,,-2199627.77,,,,,,,,,,13821277.58,107.2371325407,13833976.37,107.2504356791,-12698.79,92.7543512127,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,1354199209.4,-35.9187377285,1354199209.4,-35.9187377285,,,,,,,,,,,2604351517.17,-18.0120194819,1567652333.29,-40.2410908737,,,,,,,,,,,,,,,,,,,4693059.53,-80.272658855,22221532.06,-46.0484860594,332373024.17,138.9516980081,,,289140891.81,-16.3689451847,,,,,388270676.31,11314.7218283557,,,,,,,2153380.11,-93.3713445426,2046406.62,240.1352790006,,,,,,,,,,,,,,,0,,-1247998927.66,-21.0750080692,53957948.04,-76.4987213584,4164905.4,,3431899427.63,214.3726341038,1805230374.74,65.4362533074,,,0,,-4625940407.25,-144.3921133971,2601346.87,117.3416958541,,,,,,,-4628541754.12,-144.3750194714,,,,,,,-4514584725.32,-140.3502954889,-113957028.8,-625.9859914484,-1220009556.88,-20.3205594158,,,,,-4.4607,-60.232048565,-4.4607,-60.232048565,-410807.44,54.7493701899,-410807.44,,,,,,,,,,,,,,,,,,,,,,-410807.44,,,,,,,,,,,,,,,,-410807.44,,,,,,,,,,-4628952561.56,-144.2796207318,-4514995532.76,-140.2560442224,-113957028.8,-625.9859914484,,,,,,,,,,,带强调事项段的无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,1034223370.27,-36.3357166638,1034223370.27,-36.3357166638,,,,,,,,,,,1550374465.15,-34.9903440851,1284005643.49,-36.2024900394,,,,,,,,,,,,,,,,,,,2191647.25,-89.0701668778,19042143.48,-35.5473800841,47055497.95,-3.444451231,,,197104866.67,-27.1551605464,,,,,974666.31,-70.4498400166,,,,,,,1931091.34,680.8441030944,1931091.34,680.8441030944,,,,,,,,,,,,,,,0,,-514220003.54,32.3478832551,36146783.48,-72.5952053812,,,25248417.4,142.7235244173,24649447.72,439.9509685059,,,0,,-503321637.46,21.1832279488,901204.12,338.8116089388,,,,,,,-504222841.58,21.0674902806,,,,,,,-497681802.76,20.8435241063,-6541038.82,35.0498686304,-511070039.66,31.8773936653,,,,,-0.7376,20.8413822709,-0.7376,20.8413822709,-5652389.7,-285.7443196323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-509875231.28,19.80059799,-503334192.46,19.5551510786,-6541038.82,35.0498686304,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-21 00:00:00,CNY,754883467.78,-31.7067931394,754883467.78,-31.7067931394,,,,,,,,,,,1114942536.91,-31.4092908447,913029626.69,-31.2899150583,,,,,,,,,,,,,,,,,,,1675372.63,-87.6935570335,15358256.98,-19.8778137175,28824867.66,-10.6627162494,,,155079746.64,-32.0839484338,,,,,974666.31,-70.4498400166,,,,,,,1926413.89,506.5703176464,1926413.89,506.5703176464,,,,,,,,,,,,,,,0,,-358132655.24,31.1053653971,15785052.48,-78.956087613,,,549704.01,-94.0384051296,65377.9,-99.2870776063,,,0,,-342897306.77,24.4781662303,666686.32,573.3674040462,,,,,,,-343563993.09,24.3478278769,,,,,,,-343589047.73,23.0437246447,25054.64,100.3269453527,-358824172.77,29.9541548757,,,,,-0.5092,23.0466978994,-0.5092,23.0466978994,-4487164.38,-346.3704112893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348051157.47,23.0511599888,-348076212.11,21.7193679783,25054.64,100.3269453527,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,464222793.8,-9.946289334,464222793.8,-9.946289334,,,,,,,,,,,656792694.13,-16.7284407085,548623810.31,-14.7618226844,,,,,,,,,,,,,,,,,,,889309.82,-87.0482267518,11196612.36,29.1202123938,17281200.53,-0.6503024821,,,78801761.11,-29.7463917487,,,,,,,,,,,,,1881903.88,430.8018227458,1881903.88,430.8018227458,,,,,,,,,,,,,,,0.0,,-190687996.45,30.1217140248,1158274.8,-94.1284144102,,,475028.7,-7.6198785732,,,,,0.0,,-190004750.35,25.0986524115,275068.59,216.5520746195,,,,,,,-190279818.94,25.0159038649,,,,,,,-190104558.03,24.041903256,-175260.91,94.9705127538,-190787673.2,29.2036840716,,,,,-0.2818,24.0226476139,-0.2818,24.0226476139,-697443.15,-39.2492021369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190977262.09,24.8893103633,-190802001.18,23.9154959817,-175260.91,94.9705127538,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,2113253018.74,-17.4602995878,2113253018.74,-17.4602995878,,,,,,,,,,,3176504044.51,-11.0515475304,2623294762.59,-4.4654642603,,,,,,,,,,,,,,,,,,,23789620.18,-63.0301152662,41187967.56,7.1890198908,139096322.37,2.4867047897,,,345733881.33,4.7890590521,,,,,3401490.48,-98.6756013407,,,,,,,32485926.05,1752.5252346976,-1460307.95,-253.7908927473,,,,,,,,,,,,,,,0.0,,-1030765099.72,-2.143563156,229595797.16,59.4003262231,,,1091666085.19,6601.7143586667,1091193942.47,6652.2157252205,,,0.0,,-1892835387.75,-114.7567328825,1196892.69,-10.6304313774,,,,,,,-1894032280.44,-114.5664966803,,,,,,,-1878335417.12,-112.7582674342,-15696863.32,-12710.5072461439,-1013965994.51,-0.5114084578,,,,,-2.7839,-112.7550630493,-2.7839,-112.7550630493,-907849.11,95.9881212531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1894940129.55,-109.3037536066,-1879243266.23,-107.5414376994,-15696863.32,-12710.5072461439,,,,,,,,,,,带强调事项段的无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-28 00:00:00,CNY,1624495425.18,-14.2296925197,1624495425.18,-14.2296925197,,,,,,,,,,,2384837211.23,1.0026125823,2012626581.01,0.5401601849,,,,,,,,,,,,,,,,,,,20051973.58,-59.951448781,29544405.65,-1.0964033235,48734120.98,-8.3653980187,,,270581784.72,19.892846581,,,,,3298345.29,511.0586460962,,,,,,,247308.18,-84.2348126648,247308.18,-78.8390005045,,,,,,,,,,,,,,,0.0,,-760094477.87,-63.2545914565,131899486.87,355.4737851081,,,10402130.35,8337.2384231338,4565127.05,,,,0.0,,-638597121.35,-46.214718368,205373.81,-88.900707006,,,,,,,-638802495.16,-45.6447079645,,,,,,,-628731632.05,-43.1768901626,-10070863.11,-2014.7226913028,-750220913.67,-60.3168147721,,,,,-0.9318,-43.1776275353,-0.9318,-43.1776275353,3043102.32,115.5567041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-635759392.84,-38.7622079416,-625688529.73,-36.4075248922,-10070863.11,-2014.7226913028,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-28 00:00:00,CNY,1105356597.65,-9.6244745102,1105356597.65,-9.6244745102,,,,,,,,,,,1625500815.84,5.9284036345,1328814580.08,2.3354730524,,,,,,,,,,,,,,,,,,,13613784.54,-59.2444489804,19168544.56,-1.3478713509,32265216.1,-12.5676983418,,,228340345.27,56.6525662799,,,,,3298345.29,511.0586460962,,,,,0.0,,317591.19,-61.5981584887,317591.19,-61.5981584887,,,,,,,,,,,,,,,0.0,,-519826627.0,-67.3458839551,75010065.57,492.9391080715,,,9220754.21,8408.1129663186,9170409.09,38110.037875,,,0.0,,-454037315.64,-52.3165925828,99007.81,-90.4428562347,,,,,,,-454136323.45,-51.8221735704,0.0,,,,,,-446473073.37,-49.1263863683,-7663250.08,-2953.4703758709,-512270459.63,-64.2249327748,,,,,-0.6617,-49.1322965968,-0.6617,-49.1322965968,1821308.15,119.0105433183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-452315015.3,-46.5204487225,-444651765.22,-43.9128597292,-7663250.08,-2953.4703758709,,,0.0,,,,0.0,,,,
