SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000415.SZ,000415,渤海租赁,10564778,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,17443894000,150.357964981,17443894000,150.357964981,,,,,,,,,,,15541577000,175.3947855018,11174591000,215.8044207455,,,,,,,,,,,,,,,,,,,50278000,-14.8177012741,84354000,55.4969768471,931187000,50.6148737499,,,2623546000,126.2227541523,,,,,677621000,217.1180404435,,,,,255247000,1460.0941262759,-68326000,-7486.5945945946,-95289000.0,-10928.2954545455,,,,,,,,,,,,,,,0,,2089238000,55.7405742587,144611000,-9.8187782185,,,5000,,5000,,,,0,,2233844000,48.7402802692,310258000,54.0238786705,,,,,,,1923586000,47.9218429307,,,,,,,1439660000,48.3728211613,483926000,46.5962654646,1126853000,30.0432072123,,,,,0.2328,-14.8500365764,0.2328,-14.8500365764,388721000,1.8556803681,360165000,12.0264385692,28556000,-52.5166697152,,,,,,,,,,,,,,,,,,,360165000,12.0264385692,,,-104107000,-1021.4639759249,,,-119460000,-69.7791421506,,,,,,,583732000,53.3860270546,,,,,,,,,2312307000,37.4699027256,1799825000,39.3270160451,512482000,31.3224701279,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,11838306000,164.844866845,11838306000,164.844866845,,,,,,,,,,,10500397000,191.5980719709,7741982000,240.2630782058,,,,,,,,,,,0.0,,,,,,,,44324000,10.4840719876,53698000,43.5084718585,651518000,63.6046777341,,,1666383000,132.6551212851,,,,,342492000,156.2009560072,,,0.0,,-37542000,-292.5033329915,-92414000,-20913.963963964,,,,,,,,,,,,,0.0,,,,0,,1207953000,35.8983647686,73472000,4.126984127,,,5000,,5000,,0.0,,0,,1281420000,33.5612476223,206862000,51.4828863926,,,,,,,1074558000,30.5870815089,,,,,,,733209000,16.324218843,341349000,77.2762682288,716993000,25.8973566565,,,,,0.1186,-33.2207207207,0.1186,-33.2207207207,247916000,2736.5627991067,229008000,2956.1736093789,18908000,1465.1985559567,,,,,,,,,,,,,,,,,,,229008000,2956.1736093789,,,-21380000,-626.9903869855,,,-179337000,-2975.5788029498,,,,,,,429725000,6982.2069186419,,,,,,,,,1322474000,62.5731439867,962217000,54.6234354336,360257000,88.4514586723,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,5335743000,148.8343721363,5335743000,148.8343721363,,,,,,,,,,,4653975000,165.5488714683,3323710000,203.1583575118,,,,,,,,,,,,,,,,,,,27508000,34.7506613109,26988000,3.7561031871,380625000,101.2706822977,,,787645000,130.7711464651,,,,,107499000,35.4232804233,,,,,-79224000,-29661.1940298508,-66259000,-56731.6239316239,,,,,,,,,,,,,,,,,0,,536285000,36.7749488004,2984000,1214.5374449339,,,3498000,,5000,,,,0,,535771000,36.5647940457,105424000,108.7479951686,,,,,,,430347000,25.8998235898,,,,,,,215297000,-12.7794297567,215050000,126.4280073704,273746000,11.1167036723,,,,,0.0348,-50.0,0.0348,-50.0,-339106000,-3006.219657415,-303998000,-2794.3920784538,-35108000,-8380.193236715,,,,,,,,,,,,,,,,,,,-303998000,-2794.3920784538,,,-3303000,-149.1152416357,,,-112151000,-40.1326969212,,,,,,,-188544000,-400.2101776957,,,,,,,,,91241000,-72.4264128135,-88701000,-137.5312580657,179942000,90.2919808378,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,9826464000,43.4110994599,9826464000,43.4110994599,,,,,,,,,,,8000723000,41.8333279264,4950096000,34.8524048621,,,,,,,,,,,,,,,,,,,82939000,37.6969435359,58525000,-0.1262820185,881077000,42.5310394474,,,1665557000,67.9601830507,,,,,362529000,50.0863186047,,,,,35008000,1909.644087256,35961000,65.6120475269,,,,,,,,,,,,,,,,,0,,1896710000,53.6446984069,240567000,40.3467729232,54792000.0,125.6486286138,41312000,651.673944687,41468000,903.8247397725,,,0,,2095965000,49.6699850256,307729000,38.7748199525,,,,,,,1788236000,51.7197728916,,,,,,,1304468000,42.8464426038,483768000,82.2458635966,1134593000,40.0013079702,,,,,0.37,-32.7272727273,0.37,-32.7272727273,607144000,1033.8809161245,481106000,923.4168549326,126038000,2014.0167046317,,,,,,,,,,,,,,,,,,,481106000,923.4168549326,,,-29343000,-264.9595232741,,,-10682000,86.5869737189,,,,,,,521131000,15124.3938066024,,,,,,,,,2395380000,115.0963829132,1785574000,108.8957471501,609806000,135.5709390682,,,,,,,,,,,标准无保留意见
000415.SZ,000415,渤海租赁,10564778,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,6967581000,39.116901963,6967581000,39.116901963,,,,,,,,,,,5643381000,37.9030667738,3538453000,33.8107625594,,,,,,,,,,,,,,,,,,,59024000,32.7187282171,54248000,23.2797018453,618257000,51.5573521337,,,1159718000,48.0913281659,,,,,213681000,26.8987510912,,,,,16361000,136241.666666667,925000,-92.1463745967,880000.0,,,,,,,,,,,,,,,,0,,1341486000,44.565249018,160356000,6.5403422983,23270000.0,,,,,,,,0,,1501842000,39.9076996456,201435000,32.8946066304,,,,,,,1300407000,41.0607922749,,,,,,,970299000,38.7761144078,330108000,48.2338994315,866522000,37.7815585696,,,,,0.2734,-36.1662386178,0.2734,-36.1662386178,381639000,3309.3174915133,321500000,2699.5471960989,60139000,20837.5862068966,,,,,,,,,,,,,,,,,,,321500000,2699.5471960989,,,11298000,155.5530422981,,,-70362000,-68.871501944,,,,,,,380564000,680.9805249441,,,,,,,,,1682046000,80.2698829993,1291799000,81.7725013649,390247000,75.4684064514,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,4469902000,36.980359589,4469902000,36.980359589,,,,,,,,,,,3600983000,36.8550329332,2275293000,33.2212857273,,,,,,,,,,,,,,,,,,,40118000,40.1502183406,37418000,33.2217751985,398227000,44.5496288499,,,716246000,42.9484364896,,,,,133681000,48.4107688038,,,,,19502000,,444000,-96.2305798455,,,,,,,,,,,,,,,,,0,,888865000,38.0846965248,70560000,-21.8777679362,,,,,,,,,0,,959425000,31.1675439196,136558000,26.0341485925,,,,,,,822867000,32.0601829562,,,,,,,630315000,36.60745634,192552000,19.0841960741,569506000,37.2525202864,,,,,0.1776,-39.8577717575,0.1776,-39.8577717575,-9403000,74.4094273895,-8018000,72.160688865,-1385000,82.5632632507,,,,,,,,,,,,,,,,,,,-8018000,72.160688865,,,4057000,705.5223880597,,,-5831000,92.446401969,,,,,,,-6244000,-112.7262351215,,,,,,,,,813464000,38.7321013173,622297000,43.8487765976,191167000,24.3354514767,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,2144295000,37.3515299073,2144295000,37.3515299073,,,,,,,,,,,1752587000,36.0554193559,1096361000,41.5799301631,,,,,,,,,,,,,,,,,,,20414000,51.4504043327,26011000,93.8226527571,189111000,40.9950345198,,,341310000,12.1328602405,,,,,79380000,64.1405264573,,,,,268000,,117000,-59.6551724138,,,,,,,,,,,,,,,,,0,,392093000,43.455131512,227000,-99.5580304122,,,,,,,,,0,,392320000,20.8726542257,50503000,-6.2363076009,,,,,,,341817000,26.2663874021,,,,,,,246842000,28.7150500068,94975000,20.3174683608,246359000,46.4400351895,,,,,0.0696,-51.1921458626,0.0696,-51.1921458626,-10917000,-157.8752054286,-10503000,-171.1730026428,-414000,-110.0828056503,,,,,,,,,,,,,,,,,,,-10503000,-171.1730026428,,,6725000,76.2316561845,,,-80032000,-180.538418396,,,,,,,62804000,59.1223491854,,,,,,,,,330900000,14.2713088882,236339000,14.4327001758,94561000,13.8699228111,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,6851955000,7.4564980243,6851955000,7.4564980243,,,,,,,,,,,5640933000,14.4718161806,3670751000,13.6120913007,,,,,,,,,,,,,,,,,,,60233000,4.9172618011,58599000,12.7467579944,618165000,19.7337506755,,,991638000,9.6331035947,,,,,241547000,44.9270405837,,,0.0,,1742000,,21714000,526.3051629651,,,,,,,,,,,,,,,,,0,,1234478000,-14.9906312428,171409000,-1.210311857,24282000.0,,5496000.0,10.7841161056,4131000.0,49.4573082489,,,0,,1400391000,-13.5942469836,221747000,-22.7014930056,,,,,,,1178644000,-11.6355435868,,,,,,,913196000,-13.2372655747,265448000,-5.6429797777,810416000,33.8930826027,,,,,0.55,-33.734939759,0.55,-33.734939759,-65013000,-293.4853129371,-58428000,-318.7004042521,-6585000,-195.6427015251,,,,,,,,,,,,,,,,,,,-58428000,-318.7004042521,,,17788000,-21.0825199645,,,-79639000,-132.6999117206,,,,,,,3423000,101.4300097339,,,,,,,,,1113631000,-18.5611852762,854768000,-20.7988606766,258863000,-10.1818825293,,,,,,,,,,,标准无保留意见
000415.SZ,000415,渤海租赁,10564778,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,5008436000,11.4083769226,5008436000,11.4083769226,,,,,,,,,,,4092281000,12.8944966884,2644371000,9.720794775,,,,,,,,,,,,,,,,,,,44473000,58.2500088958,44004000,15.2118133738,407936000,11.4746751561,,,783110000,15.3807619659,,,,,168387000,62.1897304014,,,,,12000,-99.9596054802,11778000,144.4990176817,,,,,,,,,,,,,,,,,0,,927945000,6.1804579761,150512000,28.6493324444,,,5005000.0,7260.2941176471,4977000.0,,,,0,,1073452000,8.3356040926,151575000,-15.8631829611,,,,,,,921877000,13.7130028802,0.0,-100.0,,,,,699183000,13.0204612097,222694000,15.9435833624,628910000,88.1899164844,,,,,0.4283,-12.1255642183,0.4283,-12.1255642183,11194000,-83.9751481662,11484000,,-290000,,,,,,,,,,,,,,,,,,,,11484000,,,,4421000,,,,-41666000,,,,,,,,48729000,,,,,,,,,,933071000,5.9634845592,710668000,5.7222297431,222403000,6.7418264893,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,3263170000,9.423219115,3263170000,9.423219115,,,,,,,,,,,2631239000,8.318437985,1707905000,3.8395407459,,,,,,,,,,,,,,,,,,,28625000,49.3374373957,28087000,5.7572106333,275495000,17.043151683,,,501052000,15.1219108713,,,,,90075000,32.3172970988,,,,,,,11779000,161.3202144828,,,,,,,,,,,,,,,,,0,,643710000,17.1877560086,90320000,-9.4835793672,,,2580000,3639.1304347826,2471000.0,,,,0,,731450000,12.7020763869,108350000,-4.5223030965,,,,,,,623100000,16.3520250966,,,,,,,461406000,11.7381670239,161694000,31.8928178148,414933000,83.0253012686,,,,,0.2953,-9.2222563787,0.2953,-9.2222563787,-36744000,-128.6538671491,-28801000.0,,-7943000.0,,,,,,,,,,,,,,,,,,,,-28801000.0,,,,-670000.0,,,,-77195000.0,,,,,,,,49064000.0,,,,,,,,,,586356000,-11.6619762446,432605000,-16.4237264232,153751000,5.2029805607,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,1561173000,5.8723840009,1561173000,5.8723840009,,,,,,,,,,,1288142000,5.2814743012,774376000,-7.8607540565,,,,,,,,,,,,,,,,,,,13479000,55.2343660025,13420000,1.0085804606,134126000,18.1414604069,,,304380000,36.7453018792,,,,,48361000,93.505921895,,,,,0.0,-100.0,290000,103.3425541724,,,,,,,,,,,,,,,,,0,,273321000,9.1999808226,51361000,858.9432412248,,,109000,60.2941176471,,,,,0,,324573000,26.9936850013,53862000,26.025410047,,,,,,,270711000,27.1881151835,,,,,,,191774000,14.4577737989,78937000,74.2807939417,168232000,80.6770341095,,,,,0.1426,9.6923076923,0.1426,9.6923076923,18863000,-24.3877019281,14757000.0,,4106000.0,,,,,,,,,,,,,,,,,,,,14757000.0,,,,3816000.0,,,,-28528000.0,,,,,,,,39469000.0,,,,,,,,,,289574000,21.7771983683,206531000,7.9522467946,83043000,78.6908527532,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,6376492000,16.5844702307,6376492000,16.5844702307,,,,,,,,,,,4927792000,10.9869062355,3230951000,14.7001208434,,,,,,,,,,,,,,,,,,,57410000,38.705001208,51974000,-10.7420701025,516283000,-8.1889346507,,,904506000,16.9969809935,,,,,166668000,-11.3727366994,,,0.0,,,,3467000,107.8974943052,,,,,,,,,,,,,,,,,0,,1452167000,41.7333201897,173509000,89.1044434514,,,4961000,3121.4285714286,2764000.0,,,,0,,1620715000,45.2024591104,286871000,42.0258930119,,,,,,,1333844000,45.9043022738,344806000.0,-8.4032207077,,,,,1052521000,35.753108394,281323000,102.5786521304,605271000,66.1540615401,,,,,0.83,36.0655737705,0.83,36.0655737705,33601000,124.9763994916,26716000.0,,6885000.0,,,,,,,,,,,,,,,,,,,,26716000.0,,,,22540000.0,,,,243545000.0,,,,,,,,-239369000.0,,,,,,,,,,1367445000,75.3899135521,1079237000,64.2066937191,288208000,135.4313534885,,,,,,,,,,,标准无保留意见
000415.SZ,000415,渤海租赁,10564778,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,4495565000,140.6558659273,4495565000,140.6558659273,,,,,,,,,,,3624872000,186.0475606813,2410091000,193.9883662258,,,,,,,,,,,,,,,,,,,28103000,-18.9842500049,38194000,153.1789595011,365945000,156.0824280612,,,678718000,273.472333604,,,,,103821000,42.1648496267,,,,,29707000.0,1690.2527479422,-26468000,-2134.6471161791,,,,,,,,,,,,,,,,,0,,873932000,45.5939653241,116994000,142.7664342629,,,68000,-51.911847061,0.0,-100.0,,,0,,990858000,52.8386025511,180153000,19.379967608,,,,,,,810705000,62.9897641179,217316000.0,,,,,,618634000,50.9238233066,192071000,119.514508884,334189000,9.8842926983,,,,,0.4874,50.9445648808,0.4874,50.9445648808,69854000,653.3398536871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880559000,73.7937939246,672203000,60.3649581549,208356000,138.1263439719,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-28 00:00:00,CNY,2982155000,151.6790948861,2982155000,151.6790948861,,,,,,,,,,,2429170000,193.4763442593,1644754000,204.77414917,,,,,,,,,,,,,,,,,,,19168000,-3.298575686,26558000,142.4592620122,235379000,125.8215467505,,,435236000,327.1333495965,,,,,68075000,9.607032823,,,,,15522000.0,934.1815056425,-19209000,-2153.2913606331,,,,,,,,,,,,,,,,,0,,549298000,54.1863491041,99783000,107.0530378486,,,69000,1519.4788094718,,,,,0,,649012000,60.4703105951,113482000,23.9496553776,,,,,,,535530000,71.1566822156,,,,,,,412935000,67.2942198236,122595000,85.5893031714,226708000,7.6020475787,,,,,0.3253,67.2493573265,0.3253,67.2493573265,128234000,1525.5522731261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663764000,106.9235615519,517617000,105.1938774296,146147000,113.291435293,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,1474580000.0,173.5160075297,1474580000.0,173.5160075297,,,,,,,,,,,1223522000.0,194.7293647349,840441000.0,211.0550983889,,,,,,,,,,,,,,,,,,,8683000.0,21.5489858959,13286000.0,399.7245139793,113530000.0,131.7296241155,,,222589000.0,229.3237046017,,,,,24992000.0,34.66086793,,,,,7912000.0,524.0351346337,-8676000.0,-1598.5024302476,,,,,,,,,,,,,,,,,0.0,,250294000.0,103.989902974,5356000,,,,68000.0,14439.5454253886,,,,,0.0,,255582000.0,108.300423138,42739000.0,100.4546934744,,,,,,,212843000.0,109.9504802166,,,,,,,167550000.0,75.1361560715,45293000.0,693.3208580667,93112000.0,-2.6726497613,,,,,0.13,32.6530612245,0.13,32.6530612245,24947000.0,757.2341010883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237790000.0,143.6823371654,191317000.0,108.2414756278,46473000.0,713.9889218407,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-29 00:00:00,CNY,5469418000.0,165.1471181042,5469418000.0,165.1471181042,,,,,,,,,,,4439976000.0,205.4554279181,2816868000.0,222.0865116039,,,,,,,,,,,0.0,,,,,,,,41390000.0,26.2736392009,58229000.0,645.2753193758,562332000.0,162.1775595834,,,773102000.0,197.708535104,,,,,188055000.0,192.7830989459,,,0.0,,39035000.0,240.115012634,-43900000.0,-1914.7995039272,,,,,,,,,,,,,,,,,0.0,,1024577000.0,64.4261860595,91753000,127.0883400447,,,154000.0,-94.123349161,,,0.0,,0.0,,1116176000.0,68.8856582332,201985000.0,36.7077704777,,,,,,,914191000.0,78.1503998194,376439000.0,,,,,,775320000.0,53.5564320604,138871000.0,1583.6886990766,364283000.0,8.2103752149,,,,,0.61,33.6839798378,0.61,33.6839798378,-134531000.0,-43718.3851040356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779660000.0,52.0250054871,657243000.0,30.2498273333,122417000.0,1384.1984249762,,,,,,,,,,,标准无保留意见
000415.SZ,000415,渤海租赁,10564778,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,1868047131.4,27.4084086121,1868047131.4,27.4084086121,,,,,,,,,,,1267227027.34,22.2174831504,819791283.22,37.7646274154,,,,,,,,,,,,,,,,,,,34688316.78,52.6479953311,15085771.77,221.8709931272,142901253.62,-7.1464936903,,,181731801.51,-14.253891595,,,,,73028600.44,50.4410531694,,,,,-1868067.83,,1300864.4,-70.817981182,,,,,,,,,,,,,,,,,0.0,,600252900.63,38.376083237,48192000,19.2750240693,,,141406.97,-60.5566829013,141406.97,-60.5566829013,,,0.0,,648303493.66,36.8221627868,150907228.08,86.5777415204,,,,,,,497396265.58,26.5808096564,,,,,,,409898176.74,7.2887063576,87498088.84,703.0258318155,304128089.46,-13.5417971921,,,,,0.3229,-31.5889830508,0.3229,-31.5889830508,9272574.61,114.5709657972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506668840.19,53.8575873812,419170751.35,31.643224642,87498088.84,703.0258318155,,,,,,,,,,,
000415.SZ,000415,渤海租赁,10564778,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-31 00:00:00,CNY,1184903736.78,182.6663977,1184903736.78,182.6663977,,,,,,,,,,,827722590.77,263.644968714,539663224.22,161.5401897688,,,,,,,,,,,,,,,,,,,19821838.34,39.1828821898,10953592.69,383.4245839625,104232303.51,306.2090634112,,,101896983.79,587.7948761294,,,,,62108240.91,,,,,,-1860746.12,,935522.37,,,,,,,,,,,,,,,,,,0.0,,356255922.26,85.9667230537,48192000,19.2838808844,,,4260.63,-78.1956106987,,,,,0.0,,404443661.63,74.3657848805,91554913.69,55.8992511289,,,,,,,312888747.94,80.6263594982,,,,,,,246831600.3,42.400285392,66057147.64,59000.7269819154,210691157.93,47.2846867726,,,,,0.1945,5.9368191721,0.1945,5.9368191721,7888642.04,5457.3615620491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320777389.98,85.3379095307,252257526.63,45.6543039744,68519863.35,61196.6399277681,,,0.0,,,,0.0,,,,
