SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601555.SH,601555,东吴证券,10004790,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,977746103.49,-4.8694256326,977746103.49,-4.8694256326,,,,,564988490.68,-23.5593242729,147160883.28,852.0168406499,,,563139949.9,-0.3054277313,,,,,,,,,,,,,,,,,,,146545181.67,943.1558412282,8034410.1,-88.4814006245,,,403777777.8,-15.2492902463,,,,,,,,,4782580.33,3.1760057092,,,,,-49740746.51,52.2518964834,396501376.5,19.6195057692,-791116.17,-290.4752408195,,,23519.6,102.8199536407,,,,,,,,,,,0,,414606153.59,-10.4384137687,1971205.55,336.5139309933,,,165720.63,-74.4484075576,,,,,0,,416411638.51,-10.0101059461,103396058.53,-10.4972664579,,,,,,,313015579.98,-9.8480186103,,,313015579.98,,,,310103296.33,-9.3981282534,2912283.65,-41.0285743928,308782096.78,-10.2205258027,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-20219689.63,95.6183458155,-20629253.1,95.5342374856,409563.47,-14.6720194472,,,,,,,,,,,,,,,,,,,-20629253.1,95.5342374856,,,-20872908.73,95.4957699156,,,,,,,,,,,243655.63,-83.3608082506,,,,,,,,,292795890.35,356.2681767385,289474043.23,341.889211733,3321847.12,-38.6938099218,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-29 00:00:00,CNY,4645225993.82,-31.9895187755,4645225993.82,-31.9895187755,,,,,2801936935.76,-26.6817505511,413232477.48,1266.9955886394,,,2707560109.7,-12.8286693518,,,,,,,,,,,,,,,,,,,402896451.27,3140.3623024784,122778192.27,-70.3928899591,,,1831121366.35,-31.0597477653,,,,,,,,,350764099.81,1438.6397410357,,,,,-495181738.1,-261.49236746,1730292974.94,-27.4198889115,19095206.51,622.2181659849,,,2675446.69,130.1171817366,,,,,,,,,,,0,,1937665884.12,-47.9701201863,67541665.33,257.3589690763,,,5975272.47,-93.0337365652,,,,,0,,1999232276.98,-45.3353392884,481386540.9,-47.9003891248,,,,,,,1517845736.08,-44.4682395036,,,1517845736.08,,,,1498288506.38,-44.6818782882,19557229.7,-21.1342329066,1484123247.13,-44.9956799545,,,,,0.5,-50.0,0.5,-50.0,-409702768.09,-554.2911369937,-410362732.58,-555.6295208773,659964.49,449.6663054498,,,,,,,,,,,,,,,,,,,-410362732.58,-555.6295208773,3076349.13,,-418261785.72,-564.9910106502,,,,,,,,,,,4822704.01,4112.3007692222,,,,,,,,,1108142967.99,-60.7525565318,1087925773.8,-61.1255141376,20217194.19,-18.8657164898,,,,,,,,,,,标准无保留意见
601555.SH,601555,东吴证券,10004790,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,3327874588.56,-34.383463543,3327874588.56,-34.383463543,,,,,2145447773.59,-26.2895317245,212365774.15,1161.9982180946,,,1667998558.28,-18.934229241,,,,,,,,,,,,,,,,,,,209709326.08,2394.4283180012,107792255.7,-66.4792890424,,,1336801999.89,-22.6438043366,,,,,,,,,13694976.61,2828.7987289415,,,,,-242005329.36,-509.2705474324,1114322222.28,-38.4025890501,14170160.93,77.6434807341,,,-631881.54,-186.8135990256,,,,,,,,,,,0,,1659876030.28,-44.9298915554,17758604.65,5.8122714464,,,5958017.53,-92.8075590505,,,,,0,,1671676617.4,-43.295710403,412429877.77,-44.4878875577,,,,,,,1259246739.63,-42.8940363392,,,,,,,1249705751.25,-42.7782093549,9540988.38,-54.8616679843,1241889598.71,-42.8479206567,,,,,0.42,-48.1481481481,0.42,-48.1481481481,-505828100.5,-44.0286969861,-506761021.49,-44.25227873,932920.99,811.125768272,,,,,,,,,,,,,,,,,,,-506761021.49,-44.25227873,,,-508940142.21,-45.2195024265,,,,,,,,,,,2179120.72,359.6509645517,,,,,,,,,753418639.13,-59.3604716902,742944729.76,-59.4609936064,10473909.37,-50.6869076123,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-30 00:00:00,CNY,1828567461.51,-53.9401633236,1828567461.51,-53.9401633236,,,,,1384539846.16,-28.8622170184,66328694.26,4148.0187729108,,,1004013790.62,-32.1688093638,,,,,,,,,,,,,,,,,,,64360793.45,10635.9724389166,99194061.23,-58.303404556,,,834894459.59,-31.9293495236,,,,,,,,,5564476.35,-63.2934534222,,,,,-332013503.04,-278.410182334,653186644.05,-60.0107479108,8274469.76,9.2187802295,,,-326378.97,-2007.78535886,,,,,,,,,,,0,,824553670.89,-66.8829628043,5813252.75,-9.4405796785,,,4861587.79,-85.7989087437,,,,,0,,825505335.85,-66.4701668152,204160231.92,-67.1087139913,,,,,,,621345103.93,-66.2549079624,,,,,,,614288143.57,-66.4007984509,7056960.36,-45.7504254576,614459978.72,-66.324018336,,,,,0.21,-69.1176470588,0.21,-69.1176470588,-603886632.66,-3985.1182599047,-604681713.23,-4033.4966899229,795080.57,365.0712595375,,,,,,,,,,,,,,,,,,,-604681713.23,-4033.4966899229,,,-607112208.29,-4049.3072296899,,,,,,,,,,,2430495.06,,,,,,,,,,17458471.27,-99.0597720406,9606430.34,-99.4789463075,7852040.93,-40.4213333992,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1027793756.1,-26.1953431476,1027793756.1,-26.1953431476,,,,,739120220.1,8.7129174758,15457802.53,314.4773986459,,,564865204.88,-0.2916295729,,,,,,,,,,,,,,,,,,,14048253.95,,69751623.77,-17.1745157923,,,476429966.16,1.3107051971,,,,,,,,,4635361.0,-61.4875358309,,,,,-104173240.08,-192.4106208149,331468830.23,-45.5961581103,415338.06,583.9962141517,,,-834042.08,-1641.7267059436,,,,,,,,,,,0,,462928551.22,-43.9600798577,451579.07,-83.2661275029,,,648572.61,359.8387093344,,,,,0,,462731557.68,-44.1568200654,115522794.04,-45.2106301444,,,,,,,347208763.64,-43.7971524228,,,,,,,342270297.9,-44.2266737252,4938465.74,20.5414873946,343933955.44,-43.783547119,,,,,0.12,-47.8260869565,0.12,-47.8260869565,-461462470.08,-335.3422983988,-461942457.38,-335.723392626,479987.3,323.336905627,,,,,,,,,,,,,,,,,,,-461942457.38,-335.723392626,,,-463406805.13,-336.4706307595,,,,,,,,,,,1464347.75,,,,,,,,,,-114253706.44,-114.0385086965,-119672159.48,-114.7807456406,5418453.04,28.6956921175,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-08 00:00:00,CNY,6830161925.32,110.7435589851,6830161925.32,110.7435589851,,,,,3821609158.46,127.6973169376,30229247.33,110.9779959191,,,3106021314.08,71.5672011206,,,,,,,,,,,,,,,,,,,12433685.3,,414691579.49,131.5942818928,,,2656099023.42,68.1935107817,,,,,,,,,22797025.87,-56.2688274143,,,,,306628570.68,315.2160627579,2383976752.02,78.9711609273,2643966.52,-63.2912168854,,,1162645.34,3268.6507494999,,,,,,,,,,,0,,3724140611.24,160.3200482718,18900229.51,-14.5463975784,,,85774425.93,2083.9981674917,,,,,0,,3657266414.82,152.4357668212,923973390.23,184.9733174928,,,,,,,2733293024.59,143.0545809451,,,,,,,2708494901.88,142.8158969041,24798122.71,172.2883297871,2698193970.77,183.1876954328,,,,,1.0,104.0816326531,1.0,104.0816326531,90185067.4,-64.6953096955,90065001.01,-64.7081541882,120066.39,-51.4372294274,,,,,,,,,,,,,,,,,,,90065001.01,-64.7081541882,,,89950510.04,-64.7530173161,,,,,,,,,,,114490.97,,,,,,,,,,2823478091.99,104.5987957905,2798559902.89,104.1771785391,24918189.1,166.3752865842,,,,,,,,,,,标准无保留意见
601555.SH,601555,东吴证券,10004790,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,5071701080.63,140.7953113884,5071701080.63,140.7953113884,,,,,2910641899.02,174.5345664604,16827739.62,498.263809995,,,2057586750.44,82.1713484893,,,,,,,,,,,,,,,,,,,8407109.74,,321569121.36,212.7444836351,,,1728112387.67,68.3242007297,,,,,,,,,-501868.33,,,,,,59130892.97,-70.5141837728,1809040680.6,149.1089481351,7976741.32,9.5212009351,,,727860.09,572.7401982414,,,,,,,,,,,0,,3014114330.19,208.5859412132,16783123.93,50.716952546,,,82837211.62,3219.8939079447,,,,,0,,2948060242.5,199.1767813186,742954752.8,253.2704091054,,,,,,,2205105489.7,184.4992515412,,,,,,,2183968270.06,182.5937866397,21137219.64,837.9680410003,2172956107.6,260.9813953035,,,,,0.81,125.0,0.81,125.0,-351199525.57,-318.246428291,-351301917.69,-318.5679498731,102392.12,-46.0727172678,,,,,,,,,,,,,,,,,,,-351301917.69,-318.5679498731,,,-350462667.69,-318.0457974376,,,,,,,,,,,-839250.0,,,,,,,,,,1853905964.13,98.0664847824,1832666352.37,96.3097560267,21239611.76,769.2708721819,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-20 00:00:00,CNY,3969982512.87,255.8273889301,3969982512.87,255.8273889301,,,,,1946279161.55,205.0474407862,1561403.04,-21.2091059328,,,1480165365.23,126.3480477442,,,,,,,,,,,,,,,,,,,599487.32,,237894869.29,279.4189664819,,,1226511651.86,110.2224817837,,,,,,,,,15159356.76,94.3878774586,,,,,186095602.11,246.0251401506,1633405502.54,373.9856631457,7576050.33,60.6064202478,,,-15484.45,-113.9562566449,,,,,,,,,,,0,,2489817147.64,439.1884366949,6419268.95,-25.0774817993,,,34233902.89,2748.7087617157,,,,,0,,2462002513.7,424.7935013923,620712221.06,413.3462880375,,,,,,,1841290292.64,428.7683706933,,,,,,,1828281968.76,426.0062875185,13008323.88,1918.347682826,1824623807.11,433.4351732877,,,,,0.68,300.0,0.68,300.0,15543584.32,-64.8797517342,15372625.45,-65.2672843623,170958.87,10778.9224811044,,,,,,,,,,,,,,,,,,,15372625.45,-65.2672843623,,,15372625.45,-65.2672843623,,,,,,,,,,,,,,,,,,,,,1856833876.96,373.1020101621,1843654594.21,370.514792123,13179282.75,1949.9653120149,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1392586592.68,153.9570763233,1392586592.68,153.9570763233,,,,,679882609.41,103.5027997699,3729468.14,120.7480976924,,,566517336.97,69.2592874094,,,,,,,,,,,,,,,,,,,,,84215171.74,156.3539969981,,,470266163.12,55.7932519193,,,,,,,,,12036002.11,,,,,,112728644.35,2669.028436433,609274673.84,259.0293365286,-85814.32,-104.7852475251,,,54097.92,-50.3374931184,,,,,,,,,,,0,,826069255.71,286.6437491415,2698592.75,-39.3043704374,,,141043.5,56.237607311,,,,,0,,828626804.96,280.0916671631,210848918.95,286.9165308849,,,,,,,617777886.01,277.8171074751,,,,,,,613680984.73,276.2070944033,4096901.28,952.551912844,611803018.18,282.7240920801,,,,,0.23,187.5,0.23,187.5,196081398.55,1009.2444857715,195968016.68,992.7713721342,113381.87,144.2727099286,,,,,,,,,,,,,,,,,,,195968016.68,992.7713721342,,,195968016.68,992.7713721342,,,,,,,,,,,,,,,,,,,,,813859284.56,349.1758925054,809649001.41,347.1807855078,4210283.15,3062.3855777876,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-20 00:00:00,CNY,3240982527.87,101.3447756964,3240982527.87,101.3447756964,,,,,1678372503.4,72.2824152284,14328151.71,348.9563811095,,,1810381759.33,65.7396824008,,,,,,,,,,,,,,,,,,,,,179059507.04,119.2151577278,,,1579192330.95,56.3347433541,,,,,,,,,52129921.34,10603.6614359227,,,,,73847954.88,351.1155092933,1332045196.37,183.5954889008,7202544.72,-44.599160148,,,34513.68,110.4999864011,,,,,,,,,,,0,,1430600768.54,176.5174213436,22117533.93,32.8013295914,,,3927403.75,-23.9184519639,,,,,0,,1448790898.72,173.9479802262,324231545.03,143.2200689437,,,,,,,1124559353.69,184.3039162468,,,,,,,1115452050.88,184.4332206953,9107302.81,169.3089640215,952793505.61,149.0392162517,,,,,0.49,145.0,0.49,145.0,255447836.03,737.6241637494,255200596.45,736.5922323651,247239.58,847.1253104384,,,,,,,,,,,,,,,,,,,255200596.45,736.5922323651,,,255200596.45,736.5922323651,,,,,,,,,,,,,,,,,,,,,1380007189.72,288.2031059833,1370652647.33,289.3036509172,9354542.39,174.5010765634,,,,,,,,,,,标准无保留意见
601555.SH,601555,东吴证券,10004790,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,2106229166.75,70.4974421646,2106229166.75,70.4974421646,,,,,1060209625.53,51.9931563225,2812762.42,107.7086565378,,,1129478794.28,38.5064859085,,,,,,,,,,,,,,,,,,,,,102821676.54,77.0299675277,,,1026657117.74,35.5522529485,,,,,,,,,,,,,,,200540125.85,2182.2511829076,726204616.15,90.7841697334,7283285.11,-35.5313569392,,,108193.34,146.7042510823,,,,,,,,,,,0,,976750372.47,132.629628173,11135525.0,13.4912296187,,,2495176.47,-9.3388325223,,,,,0,,985390721.0,130.8067766948,210307666.21,95.6592741122,,,,,,,775083054.79,142.6331342046,,,,,,,772829543.08,144.1242949326,2253511.71,-21.5990998684,601957922.45,93.3811154625,,,,,0.36,125.0,0.36,125.0,160918796.39,1598.0726664108,160728925.67,,189870.72,,,,,,,,,,,,,,,,,,,,160728925.67,,,,160728925.67,,,,,,,,,,,,,,,,,,,,,,936001851.18,203.2029036309,933558468.75,205.2536192845,2443382.43,-14.9933940757,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-13 00:00:00,CNY,1115704590.59,44.4714778682,1115704590.59,44.4714778682,,,,,638025074.57,47.4444685851,1981704.94,71.9225310348,,,653933347.33,25.8902192872,,,,,,,,,,,,,,,,,,,,,62699783.17,67.0026220669,,,583435054.83,21.0689538152,,,,,,,,,7798509.33,,,,,,53780948.41,545.2856897429,344610740.27,35.0207944949,4717152.85,-34.7305504297,,,110949.88,162.6050476594,,,,,,,,,,,0,,461771243.26,82.648922122,8567876.66,5.4901617059,,,1201734.04,-0.7484119246,,,,,0,,469137385.88,80.6248841378,120914913.68,81.3967950271,,,,,,,348222472.2,80.3583842873,,,,,,,347577968.58,81.8288285899,644503.62,-66.3590024638,342051649.1,83.9193336761,,,,,0.17,70.0,0.17,70.0,44258184.63,1296.2831657637,44259785.53,,-1600.9,,,,,,,,,,,,,,,,,,,,44259785.53,,,,44259785.53,,,,,,,,,,,,,,,,,,,,,,392480656.83,107.2528365475,391837754.11,109.0280191846,642902.72,-66.4425642489,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-28 00:00:00,CNY,548355105.06,19.2906379439,548355105.06,19.2906379439,,,,,334090051.92,43.6992387569,1689467.85,1379.2317427196,,,334703841.45,,,,,,,,,,,,,,,,,,,,,,32851124.9,44.0612981418,,,301852716.55,18.4174566645,,,,,,,,,,,,,,,-4387987.41,-132.9918514036,169700526.35,-0.7590173133,1793309.95,-55.0848843389,,,108931.11,502.0828142631,,,,,,,,,,,0,,213651263.61,17.4096719543,4446107.19,-45.0287151768,,,90275.0,-80.7245683339,,,,,0,,218007095.8,14.988428715,54494678.34,15.0118852753,,,,,,,163512417.46,14.9806133443,,,,,,,163123182.38,15.5324820112,389235.08,-61.6969734519,159854848.66,17.9891682235,,,,,0.08,14.2857142857,0.08,14.2857142857,17677022.61,963.0701111034,17933121.39,,-256098.78,,,,,,,,,,,,,,,,,,,,17933121.39,,,,17933121.39,,,,,,,,,,,,,,,,,,,,,,181189440.07,29.2728004763,181056303.77,30.1212238193,133136.3,-86.8986031952,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-04-18 00:00:00,CNY,1609668051.56,15.1120436564,1609668051.56,15.1120436564,,,,,974198383.03,20.9901804258,3191435.14,795.1803787956,,,1092304349.27,3.8164187688,1088967679.43,3.4992900183,,,,,,,,,,,,,,,,,,,81682082.98,44.6941377948,,,1010135237.42,2.5141434639,,,,,,,,,487028.87,-95.2882730903,,,,,-29407962.53,-119.4243186783,469699007.39,109.2947551459,13000786.16,38.3712052945,,,-328702.14,-1116.4394785517,,,,,,,,,,,0,,517363702.29,49.4411118468,16654602.78,68.7250779303,,,5162097.58,-52.5392333006,,,,,0,,528856207.49,53.2057970658,133307891.26,133.7177632746,,,,,,,395548316.23,37.2691164812,,,,,,,392166585.94,39.1904999347,3381730.29,-47.2203507303,382587738.57,35.2493834056,,,,,0.2,42.8571428571,0.2,42.8571428571,-40062445.96,-161.1591381909,-40088550.17,,26104.21,,,,,,,,,,,,,,,,,,,,-40088550.17,,,,-40088550.17,,,,,,,,,,,,,,,,,,,,,,355485870.27,0.5161053518,352078035.77,1.3893857725,3407834.5,-46.8129347242,,,,,,,,,,,标准无保留意见
601555.SH,601555,东吴证券,10004790,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1235343557.07,24.9667808366,1235343557.07,24.9667808366,,,,,697537738.66,26.5754177815,1354186.42,393.5507447016,,,815469966.53,,,,,,,,,,,,,,,,,,,,,,58081509.01,48.5319844749,,,757388457.52,11.2981489445,,,,,,,,,,,,,,,8786943.67,-91.2449410744,380641966.87,125.4131605052,11297407.18,38.7948037899,,,-231656.3,-521.0595289096,,,,,,,,,,,0,,419873590.54,56.1276061757,9811793.42,182.5420242164,,,2752199.8,19.5660372043,,,,,0,,426933184.16,58.064498103,107486684.27,189.5749019117,,,,,,,319446499.89,37.1121932955,,,,,,,316572155.71,38.9346470654,2874344.18,-43.9146817723,311280613.42,37.0641833899,,,,,0.16,45.4545454545,0.16,45.4545454545,-10741721.68,56.1460154443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308704778.21,48.068692062,305830434.03,50.3867689901,2874344.18,-43.9146817723,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-23 00:00:00,CNY,772266337.31,17.4462529041,772266337.31,17.4462529041,,,,,432722285.68,21.1773012791,1152673.2,321.4433859345,,,519447301.81,10.3878520059,519447301.81,,,,,,,,,,,,,,,,,,,,37544190.86,43.5765294204,,,481903110.95,8.4350456479,,,,,,,,,,,,,,,-12077852.41,-111.9169507927,255227901.42,211.1762254454,7227198.76,18.4907218111,,,-177221.94,-647.1592919425,,,,,,,,,,,0,,252819035.5,35.2095759562,8121967.51,167.672220615,,,1210795.78,97.0763873214,,,,,0,,259730207.23,37.1309880066,66657690.21,32.7165280896,,,,,,,193072517.02,38.7240553846,,,,,,,191156689.11,41.3699382964,1915827.91,-51.6209314953,185979169.38,39.2776695755,,,,,0.1,42.8571428571,0.1,42.8571428571,-3699641.18,-117.8697216858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189372875.84,18.446293605,187457047.93,20.2258426764,1915827.91,-51.6209314953,,,,,,,,,,,
601555.SH,601555,东吴证券,10004790,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-17 00:00:00,CNY,459679916.64,43.4124705161,459679916.64,43.4124705161,,,,,232492569.07,,114212.52,,,,,,,,,,,,,,,,,,,,,,,,,,22803574.12,85.1285021479,,,254905589.98,13.9632390926,,,,,,,,,,,,,,,13300215.73,-82.8859267163,170998434.07,1305.9320285406,3992664.66,33.5103506699,,,-27091.71,-234.2538614433,,,,,,,,,,,0.0,,181970752.54,115.2513544565,8088053.98,945.3602245545,,,468342.3,165.4423866913,,,,,0.0,,189590464.22,122.6913060797,47381779.9,122.613306827,,,,,,,142208684.32,122.7173063905,,,,,,,141192485.04,130.9304668251,1016199.28,-62.5151832612,135482647.32,123.2458421681,,,,,0.07,133.3333333333,0.07,133.3333333333,-2048156.04,-215.2238760427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140160528.28,113.5642829304,139144329.0,121.151030974,1016199.28,-62.5151832612,,,,,,,,,,,
