SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000635.SZ,000635,英力特,10005572,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-11 00:00:00,CNY,1695816702.29,-12.2541185415,1695816702.29,-12.2541185415,,,,,,,,,,,1667446054.41,-10.7113911858,1454224223.64,-9.4414456678,,,,,,,,,,,,,,,,,,,14512614.17,12.4831420874,28802954.46,-19.0926555997,159559481.14,-5.0840380983,,,-694772.52,-104.0699727002,,,,,11041553.52,-60.5119040214,,,,,,,,,,,,,,,,,,,,,,,,,0,,28370647.88,-56.6906278969,12054958.09,16.3651458768,,,1289.86,-99.8566108224,1289.86,-99.8101896125,,,0,,40424316.11,-46.0771796364,10715132.26,-52.7394765465,,,,,,,29709183.85,-43.1887162027,,,,,,,29709183.85,-43.1887162027,,,20545656.86,-54.0978079894,,,,,0.1,-42.1965317919,0.1,-42.1965317919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709183.85,-43.1887162027,29709183.85,-43.1887162027,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,1277599062.29,-9.0097724137,1277599062.29,-9.0097724137,,,,,,,,,,,1252376040.56,-3.7823994514,1095248239.47,-4.1647588557,,,,,,,,,,,,,,,,,,,11687829.14,9.6692870831,23326495.16,1.5366504543,120168603.28,7.6842533492,,,-610302.57,-104.3857274181,,,,,2555176.08,778.0107913305,,,,,,,,,,,,,,,,,,,,,,,,,0,,25223021.73,-75.4731425366,9645104.07,66.4165964941,,,,,,,,,0,,34868125.8,-67.824727021,9198654.49,-68.6347450365,,,,,,,25669471.31,-67.5241793458,,,,,,,25669471.31,-67.5241793458,,,18312367.43,-75.4651238298,,,,,0.085,-67.4329501916,0.085,-67.4329501916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669471.31,-67.5241793458,25669471.31,-67.5241793458,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-19 00:00:00,CNY,818746240.83,-13.9237139565,818746240.83,-13.9237139565,,,,,,,,,,,789232847.32,-7.5646474395,702255724.1,-6.6943089215,,,,,,,,,,,,,,,,,,,7333553.61,9.7909672665,15832965.54,-8.119003604,61736457.07,-9.0080620859,,,-481029.08,-104.9091258478,,,,,2555176.08,778.0107913305,,,,,,,,,,,,,,,,,,,,,,,,,0,,29513393.51,-69.7936639894,8230853.3,111.2342418333,,,,,,,,,0,,37744246.81,-62.8510730216,9849977.96,-63.9993634094,,,,,,,27894268.85,-62.4278908127,,,,,,,27894268.85,-62.4278908127,,,21597853.06,-69.6079131486,,,,,0.09,-62.5,0.09,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27894268.85,-62.4278908127,27894268.85,-62.4278908127,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,342940392.28,-17.6828741996,342940392.28,-17.6828741996,,,,,,,,,,,343905456.11,-9.7829845406,309074894.7,-7.8568780068,,,,,,,,,,,,,,,,,,,2595962.05,106.7679838227,9118258.06,-22.3685987455,23394869.87,-16.0433959935,,,-278528.57,-105.6815468618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-965063.83,-102.7225105109,6742073.66,232.5349372792,,,,,,,,,0,,5777009.83,-84.5843833912,1521797.07,-84.5026310002,,,,,,,4255212.76,-84.6134116035,,,,,,,4255212.76,-84.6134116035,,,-965063.83,-103.6965493599,,,,,0.014,-84.4444444444,0.014,-84.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255212.76,-84.6134116035,4255212.76,-84.6134116035,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-29 00:00:00,CNY,1932645355.09,-29.4641929797,1932645355.09,-29.4641929797,,,,,,,,,,,1867479039.66,-29.8723077822,1605838602.84,-31.4228868032,,,,,,,,,,,,,,,,,,,12902034.83,-46.9829251945,35599925.66,-27.3260019342,168106057.13,-7.1925442553,,,17070692.39,-41.1268500298,,,,,27961726.81,-26.1528046464,,,,,,,340632.61,-89.0868682985,,,,,,,,,,,,,,,,,0,,65506948.04,-18.2197028999,10359595.22,-59.6338555531,133041.47,-97.0924791817,899551.85,,679551.85,,,,0,,74966991.41,-29.1194203135,22672479.01,-21.1480942907,,,,,,,52294512.4,-32.0956002401,,,,,,,52294512.4,-32.0956002401,,,44759642.1,-19.239849907,,,,,0.173,-30.8,0.173,-30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52294512.4,-32.0956002401,52294512.4,-32.0956002401,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,1404105799.25,-31.4403299074,1404105799.25,-31.4403299074,,,,,,,,,,,1301608056.55,-33.8642541521,1142844976.85,-35.3275970203,,,,,,,,,,,,,,,,,,,10657340.31,-38.6168315894,22973473.18,-38.4624334597,111593477.73,0.1155569177,,,13915652.11,-40.2179717038,,,,,-376863.63,-103.2714313153,,,,,,,340632.61,-89.0868682985,,,,,,,,,,,,,,,,,0,,102838375.31,23.8401266153,5795758.52,-48.1536842714,100940.84,,264809.9,,44809.9,,,,0,,108369323.93,15.0173660457,29327529.78,24.8975521389,,,,,,,79041794.15,11.7377000243,,,,,,,79041794.15,11.7377000243,,,74638108.23,24.3685116745,,,,,0.261,12.017167382,0.261,12.017167382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79041794.15,11.7377000243,79041794.15,11.7377000243,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-18 00:00:00,CNY,951186765.21,-31.4084000438,951186765.21,-31.4084000438,,,,,,,,,,,853821428.12,-35.7404754872,752639754.32,-37.216716239,,,,,,,,,,,,,,,,,,,6679560.07,-43.3705280505,17232035.09,-35.2556157246,67848271.49,7.0855173917,,,9798670.78,-41.0728286575,,,,,-376863.63,-103.2714313153,,,,,,,340632.61,-89.623322644,,,,,,,,,,,,,,,,,0,,97705969.7,56.3156517822,3896552.58,-27.00112129,2433.77,,,,,,,,0,,101602522.28,49.7604011942,27360566.07,62.1701905979,,,,,,,74241956.21,45.6528034726,,,,,,,74241956.21,45.6528034726,,,71064067.32,62.9426767069,,,,,0.24,42.8571428571,0.24,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74241956.21,45.6528034726,74241956.21,45.6528034726,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-21 00:00:00,CNY,416608802.78,-31.9016713028,416608802.78,-31.9016713028,,,,,,,,,,,381197997.25,-35.500783726,335429154.14,-37.4828010716,,,,,,,,,,,,,,,,,,,1255495.17,-72.9790032036,11745579.64,-19.9760534384,27865431.37,6.3890317611,,,4902336.93,-45.2672542174,,,,,,,,,,,,,36764.87,-98.7538443479,,,,,,,,,,,,,,,,,0,,35447570.4,49.4807332387,2027478.29,-19.0231651225,,,,,,,,,0,,37475048.69,42.9386196607,9819712.43,43.8381949689,,,,,,,27655336.26,42.6219041313,,,,,,,27655336.26,42.6219041313,,,26107153.89,70.6334717652,,,,,0.09,40.625,0.09,40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27655336.26,42.6219041313,27655336.26,42.6219041313,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-03-17 00:00:00,CNY,2739949306.22,0.7080716967,2739949306.22,0.7080716967,,,,,,,,,,,2662969478.39,-1.2713195457,2341653837.53,-1.9886502134,,,,,,,,,,,,,,,,,,,24335621.83,35.3901337901,48985781.17,-14.0247203331,181134215.76,16.1652208939,,,28995717.74,-59.5887476003,,,,,37864304.36,593.0330942771,,,,,,,3121309.44,-42.5906785013,,,,,,,,,,,,,,,,,0,,80101137.27,174.1366496134,25664069.14,146.6647623117,4575770.16,,,,,,,,0,,105765206.41,166.9230803286,28753241.67,210.5693625356,,,,,,,77011964.74,153.6156760505,,,,,,,77011964.74,153.6156760505,,,55422930.8,703.4574084069,,,,,0.25,123.2142857143,0.25,123.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77011964.74,153.6156760505,77011964.74,153.6156760505,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,2048005478.08,4.3401733263,2048005478.08,4.3401733263,,,,,,,,,,,1968085548.69,-1.0753480873,1767129291.93,0.7893845562,,,,,,,,,,,,,,,,,,,17361991.22,38.1125918219,37332436.87,-10.4560398051,111464672.59,-5.8163757767,,,23277316.79,-62.7809538209,,,,,11519839.29,1009.8358697483,,,,,,,3121309.44,-8.3193905092,,,,,,,,,,,,,,,,,0,,83041238.83,475.6172996843,11178727.82,30.0214860765,,,,,,,,,0,,94219966.65,797.3916654272,23481268.67,665.6715213759,,,,,,,70738697.98,526.7256105064,,,,,,,70738697.98,526.7256105064,,,60013670.04,283.5208231592,,,,,0.233,469.8412698413,0.233,469.8412698413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70738697.98,526.7256105064,70738697.98,526.7256105064,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,1386739434.3,11.3930971413,1386739434.3,11.3930971413,,,,,,,,,,,1328707976.9,3.0402176242,1198790042.88,7.6475558708,,,,,,,,,,,,,,,,,,,11795201.05,79.0381446416,26615489.95,-14.1957426538,63358961.27,-24.2020569686,,,16628442.46,-67.7872492984,,,,,11519839.29,276.1731529978,,,,,1191425.0,2976.6300839251,3282675.16,-2.4703279021,,,,,,,,,,,,,,,,,0,,62505557.56,251.7360193494,5337825.25,20.8319906237,,,,,,,,,0,,67843382.81,284.4770324953,16871513.79,865.249694356,,,,,,,50971869.02,232.3121551418,,,,,,,50971869.02,232.3121551418,,,43612924.96,188.1590582126,,,,,0.168,205.0,0.168,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50971869.02,232.3121551418,50971869.02,232.3121551418,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-19 00:00:00,CNY,611775370.63,4.6282050777,611775370.63,4.6282050777,,,,,,,,,,,591011828.16,-3.9353122023,536539000.29,0.6844234847,,,,,,,,,,,,,,,,,,,4646368.82,50.3215898742,14677581.08,39.4971766388,26192015.2,-13.6631581985,,,8956862.77,-76.6634497706,,,,,,,,,,,,,2950263.07,-6.9428607567,,,,,,,,,,,,,,,,,0.0,,23713805.54,187.4284007455,2503775.67,37.4099879822,,,,,,,,,0.0,,26217581.21,203.6203887309,6826915.78,2481.8233010404,,,,,,,19390665.43,175.8455534903,,,,,,,19390665.43,175.8455534903,,,15300136.38,150.1493536376,,,,,0.064,144.4444444444,0.064,144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390665.43,175.8455534903,19390665.43,175.8455534903,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-27 00:00:00,2014-03-11 00:00:00,CNY,2720684906.44,-5.4957331915,2720684906.44,-5.4957331915,,,,,,,,,,,2697260275.47,-2.7859708199,2389165992.13,1.0509786183,,,,,,,,,,,,,,,,,,,17974442.56,-3.9710378909,56976588.34,-15.1088754797,155928094.8,-1.1697087541,,,71751593.97,-44.8763605772,,,,,5463563.67,-85.0180943252,,,,,357850.0,1261.9410085633,5436938.39,-67.671735727,,,,,,,,,,,,,,,,,0.0,,29219419.36,-75.8890168648,10404432.68,-55.5435802625,,,,,,,,,0.0,,39623852.04,-72.5655190387,9258235.08,31.2994538525,,,,,,,30365616.96,-77.8965613506,4353834.29,,,,,,30365616.96,-77.8965613506,,,6898054.61,-89.6555646602,,,,,0.112,-85.5670103093,0.112,-85.5670103093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30365616.96,-77.8965613506,30365616.96,-77.8965613506,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,1962815867.36,-12.3402674345,1962815867.36,-12.3402674345,,,,,,,,,,,1989479377.12,-3.9166148847,1753289098.56,-2.0352543557,,,,,,,,,,,0.0,,,,,,,,12570896.68,-24.5725408073,41691742.01,-27.9052674879,118348251.63,7.6513538933,,,62541411.4,-33.2007805119,,,,,1037976.84,-62.9774107874,,,0.0,,1151025.0,,3404547.0,-79.7572376613,,,,,,,,,,,,,,,,,0.0,,-22107937.76,-111.9261717282,8597600.41,3.4979248923,,,,,,,0.0,,0.0,,-13510337.35,-106.9755858876,3066754.87,-91.7227642613,,,,,,,-16577092.22,-110.5836096723,4353834.29,-84.6267009561,,,,,-16577092.22,-110.5836096723,,,-32701286.43,-123.5114103062,,,,,-0.063,-107.1186440678,-0.063,-107.1186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16577092.22,-110.5836096723,-16577092.22,-110.5836096723,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-15 00:00:00,CNY,1244906075.77,-16.4916972432,1244906075.77,-16.4916972432,,,,,,,,,,,1289504241.68,-4.8477273463,1113624952.45,-4.7060471623,,,,,,,,,,,,,,,,,,,6588093.88,-42.9634155046,31018845.42,-20.1683824517,83589288.49,13.9581009534,,,51620684.66,-13.9932842199,,,,,3062376.78,9.2289472858,,,,,38725.0,-9.7845078626,3365822.0,-64.5640990493,0.0,,,,0.0,,,,,,,,,,,,0.0,,-41193618.91,-128.3902365252,4417559.64,-21.7312868682,,,0.0,,0.0,,,,0.0,,-36776059.27,-124.3967018572,1747891.13,-93.4063223815,,,,,,,-38523950.4,-131.0093499287,4353834.29,,,,,,-38523950.4,-131.0093499287,0.0,,-49470724.67,-143.5153959842,,,,,-0.16,-122.792022792,-0.16,-122.792022792,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38523950.4,-131.0093499287,-38523950.4,-131.0093499287,,,,,0.0,,,,0.0,,,,
000635.SZ,000635,英力特,10005572,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-18 00:00:00,CNY,584713624.95,-4.3462942367,584713624.95,-4.3462942367,,,,,,,,,,,615222764.69,8.898872774,532891763.91,10.0979825269,,,,,,,,,,,,,,,,,,,3090952.42,-28.9097319185,10521776.45,-48.6036966523,30337008.69,8.8342798424,,,38381263.22,35.91821002,,,,,,,,,,,215075.0,-83.6348418269,3170378.0,-45.1021644657,,,,,,,,,,,,,,,,,,,-27123686.74,-150.7722137736,1822120.58,-50.9502912349,,,,,,,,,,,-25301566.16,-144.2821638176,264422.27,-98.1851645255,,,,,,,-25565988.43,-160.0604297938,,,,,,,-25565988.43,-160.0604297938,,,-30509139.74,-188.5281669024,,,,,-0.144,-160.0,-0.144,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25565988.43,-160.0604297938,-25565988.43,-160.0604297938,,,,,0.0,,,,0.0,,,,
000635.SZ,000635,英力特,10005572,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-02-27 00:00:00,CNY,2878901660.55,16.6668794637,2878901660.55,16.6668794637,,,,,,,,,,,2774558670.41,19.0069632092,2364317520.52,18.15709919,,,,,,,,,,,,,,,,,,,18717730.74,-12.1292263594,67117250.08,-15.000063757,157773586.25,36.2688970261,,,130164834.4,13.1485834919,,,,,36467748.42,5690.7247323576,,,,,26275,103.0663749088,16817910.0,184.0590862816,,,,,,,,,,,,,,,,,,,121187175.14,-14.2120906991,23403667.55,262.1432778275,,,160000.0,-56.5489043304,,,,,,,144430842.69,-1.9864350848,7051236.55,-57.4679008286,,,,,,,137379606.14,5.0468315697,,,,,,,137379606.14,7.4983905613,,,66683723.02,-43.9145464256,,,,,0.776,7.4792243767,0.776,7.4792243767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137379606.14,5.0468315697,137379606.14,7.4983905613,,,,,0,,,,0,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,2239130567.61,39.4737469827,2239130567.61,39.4737469827,,,,,,,,,,,2070575859.43,33.0090473158,1789714337.57,33.6939746984,,,,,,,,,,,0.0,,,,,,,,16666207.26,15.7886156889,57829109.78,16.8573145506,109936612.36,64.6331305861,,,93625961.32,10.4184511714,,,,,2803631.14,7.6715942247,,,0.0,,0,100.0,16818589.0,559.4892712484,,,,,,,,,,,,,,,,,0.0,,185373297.18,272.172705159,8307026.85,253.5233157321,,,,,,,0.0,,0.0,,193680324.03,271.3467695852,37050471.52,83.6268807909,,,,,,,156629852.51,389.7874466856,28320754.56,,,,,,156629852.51,389.7874466856,,,139086877.41,376.4215068185,,,,,0.885,388.9502762431,0.885,388.9502762431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156629852.51,389.7874466856,156629852.51,389.7874466856,,,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-11 00:00:00,CNY,1490757247.69,46.5315746301,1490757247.69,46.5315746301,,,,,,,,,,,1355200675.42,37.8166903327,1168620798.37,39.241692732,,,,,,,,,,,,,,,,,,,11550645.85,25.2643159732,38855338.74,21.0222307341,73350896.33,70.7163935072,,,60019364.99,4.9964236461,,,,,2803631.14,7.6715942247,,,,,42925,,9498339.0,282.7266192602,0.0,,,,0.0,,,,,,,,,,,,,,145097836.27,297.4351566984,5644093.87,285.4223528436,,,0.0,-100.0,0.0,,,,,,150741930.14,296.9771210288,26508592.49,71.9859529441,,,,,,,124233337.65,450.6988098141,,,,,,,124233337.65,450.6988098141,0.0,,113685567.03,491.9453405007,,,,,0.702,452.7559055118,0.702,452.7559055118,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124233337.65,450.6988098141,124233337.65,450.6988098141,,,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,611281727.44,23.8513628243,611281727.44,23.8513628243,,,,,,,,,,,564948698.75,20.0214103516,484015920.8,20.088784069,,,,,,,,,,,,,,,,,,,4347926.24,-15.8769681723,20471854.52,47.9825592467,27874497.57,26.7591321088,,,28238499.62,5.8987124968,,,,,,,,,,,1314225,,5775051.0,195.5016601674,,,,,,,,,,,,,,,,,,,53422304.69,115.3388709335,3714844.85,279.1260395057,,,,,,,,,,,57137149.54,121.5620713495,14570040.85,52.474752745,,,,,,,42567108.69,162.2319216785,,,,,,,42567108.69,180.0890436374,,,34462635.8,142.3897285605,,,,,0.24,179.0697674419,0.24,179.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42567108.69,162.2319216785,42567108.69,180.0890436374,,,,,0,,,,0,,,,
