SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000851.SZ,000851,高鸿股份,10005737,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-21 00:00:00,CNY,5903093535.15,23.7220824858,5903093535.15,23.7220824858,,,,,,,,,,,5842222077.42,23.7813061513,5517671432.62,25.7258668919,,,,,,,,,,,,,,,,,,,6237680.13,-17.2536226028,79575574.25,9.563380432,147578331.35,-5.2227280926,,,79641975.95,-1.9736639441,,,,,11517083.12,-17.8337645997,,,,,,,11114644.9,282.158306044,-1267758.93,-236.7388408248,,,,,,,,,,,,,,,0,,71986102.63,32.405696519,16666122.5,-29.2696787399,1255609.55,35419.1639651261,1362762.45,302.5858760782,1278725.7,2063.1944937851,,,0,,87289462.68,12.4976744291,27405143.55,7.2181717922,,,,,,,59884319.13,15.0911704462,,,,,,,40867433.56,27.2186526983,19016885.57,-4.4775818508,20564469.02,17.7024263796,,,,,0.0691,27.255985267,0.0691,27.255985267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59884319.13,15.0911704462,40867433.56,27.2186526983,19016885.57,-4.4775818508,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-29 00:00:00,CNY,3464574987.56,16.3264380303,3464574987.56,16.3264380303,,,,,,,,,,,3428900922.95,16.5154016585,3209354466.98,17.7595922094,,,,,,,,,,,,,,,,,,,5085598.82,7.3063036212,53777291.39,13.2896340216,98687872.77,-2.7093540098,,,52805633.46,-3.0411706161,,,,,9190059.53,-2.4709189213,,,,,,,5880458.18,189.0217972102,-1101029.41,-219.112473931,,,,,,,,,,,,,,,0,,41554522.79,10.8644223948,13574421.96,-20.9209148169,1118079.99,31528.6750852895,957234.25,361.8340301606,932777.82,6846.477192925,,,0,,54171710.5,-0.4940032578,14801892.19,-12.3521796338,,,,,,,39369818.31,4.8387623655,,,,,,,27035611.09,5.7623419643,12334207.22,2.8697168001,14776000.88,8.5445090101,,,,,0.0457,5.787037037,0.0457,5.787037037,3759750.0,,3759750.0,,,,,,,,,,,,,,,,,,,,,,3759750.0,,,,3759750.0,,,,,,,,,,,,,,,,,,,,,,43129568.31,14.8506840284,30795361.09,20.4703492617,12334207.22,2.8697168001,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1469382269.58,-0.6989184431,1469382269.58,-0.6989184431,,,,,,,,,,,1480828249.7,0.2535181301,1375512443.8,0.2117442213,,,,,,,,,,,,,,,,,,,2159322.06,20.1405752217,24265148.42,2.0091929349,50165273.23,-2.1404984127,,,25559214.38,-4.4721049872,,,,,3166847.81,262.0533164048,,,,,,,1144396.99,-53.7149871096,,,,,,,,,,,,,,,,,0,,-10301583.13,-301.4679726114,5926461.92,60.5130605102,,,421749.68,1991.2229064326,421749.68,,,,0,,-4796870.89,-154.6011516923,6546119.0,-16.5625944374,,,,,,,-11342989.89,-1307.0249585594,,,,,,,-14980777.77,-170.4061617477,3637787.88,-43.8599983512,-18012293.93,-125.5306333553,,,,,-0.0253,-169.1489361702,-0.0253,-169.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11342989.89,-1307.0249585594,-14980777.77,-170.4061617477,3637787.88,-43.8599983512,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-22 00:00:00,CNY,7424912315.65,4.8623136926,7424912315.65,4.8623136926,,,,,,,,,,,7305055750.1,4.6812771096,6858039549.07,4.2338105035,,,,,,,,,,,,,,,,,,,12764800.41,-23.1027421688,102660238.32,9.1434066751,208580047.84,19.0063664453,,,108915894.26,24.127584442,,,,,14095220.2,-44.1302024755,,,,,,,8437029.69,-3.9834610187,5714159.0,784.5353042674,,,,,,,,,,,,,,,0,,128293595.24,15.5398198615,33633806.34,49.2532261052,3665.03,1047.5452439101,422111.0,-79.4822479966,112548.45,-90.2075021033,,,0,,161505290.58,22.8029058731,44448335.91,44.4234424066,,,,,,,117056954.67,16.1977254301,,,,,,,85388001.61,51.3819238822,31668953.06,-28.5669841142,65248664.31,68.5461628689,,,,,0.1444,38.1818181818,0.1444,38.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117056954.67,16.1977254301,85388001.61,51.3819238822,31668953.06,-28.5669841142,,,,,,,,,,,标准无保留意见
000851.SZ,000851,高鸿股份,10005737,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,4771252970.0,13.5868354955,4771252970.0,13.5868354955,,,,,,,,,,,4719793528.66,13.6539075225,4388652525.55,13.6378043181,,,,,,,,,,,,,,,,,,,7538312.04,-27.1998998093,72629718.01,10.4606368231,155710676.6,19.438936027,,,81245488.87,23.7533060153,,,,,14016807.59,-24.9869424407,,,,,,,2908387.63,-78.8671936824,927138.86,350.7414927324,,,,,,,,,,,,,,,0,,54367828.97,-11.6238438599,23562910.79,135.5433147807,3535.02,-98.2285653866,338502.3,-68.0829809701,59112.84,310.1904993869,,,0,,77592237.46,10.1196810516,25560166.8,57.9732640117,,,,,,,52032070.66,-4.1443180952,,,,,,,32123774.85,59.477975828,19908295.81,-41.6839072454,17471576.12,347.497036003,,,,,0.0543,41.038961039,0.0543,41.038961039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52032070.66,-4.1443180952,32123774.85,59.477975828,19908295.81,-41.6839072454,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-02 00:00:00,CNY,2978321219.34,15.6149720285,2978321219.34,15.6149720285,,,,,,,,,,,2942873537.87,16.0014354167,2725344412.94,16.4055690926,,,,,,,,,,,,,,,,,,,4739329.05,-43.2419399438,47468854.37,4.9274203253,101436136.81,23.1200931444,,,54461913.16,23.975024482,,,,,9422891.54,-40.2552760962,,,,,,,2034607.16,-81.7914713351,924361.13,349.990265277,,,,,,,,,,,,,,,0,,37482288.63,-25.5035102292,17165628.47,226.5329346304,3535.02,1004.0727091011,207268.02,-80.0420147191,13428.07,-6.8211451336,,,0,,54440649.08,-0.1685835633,16887918.18,43.8007866416,,,,,,,37552730.9,-12.236627384,,,,,,,25562606.3,81.9343947664,11990124.6,-58.2780385641,13612849.71,238.3643943288,,,,,0.0432,58.8235294118,0.0432,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37552730.9,-12.236627384,25562606.3,81.9343947664,11990124.6,-58.2780385641,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,1479724335.87,11.0537330096,1479724335.87,11.0537330096,,,,,,,,,,,1477083575.04,10.8964889246,1372606029.85,11.5942624423,,,,,,,,,,,,,,,,,,,1797329.55,-61.5125020244,23787217.33,-3.3611525826,51262547.24,15.7986263407,,,26755760.06,19.8744981603,,,,,874691.01,-85.6091084609,,,,,,,2472500.1,-56.3693991159,2000675.17,,,,,,,,,,,,,,,,0,,5113260.93,-16.9772166485,3692199.19,53.0909761922,3299.61,930.5484415017,20167.61,-97.4475906881,,,,,0,,8785292.51,12.9143478155,7845544.76,52.6827837049,,,,,,,939747.75,-64.4308714991,,,,,,,-5540102.22,21.5510109274,6479849.97,-33.2254827433,-7986628.54,39.307280614,,,,,-0.0094,31.3868613139,-0.0094,31.3868613139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939747.75,-64.4308714991,-5540102.22,21.5510109274,6479849.97,-33.2254827433,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-22 00:00:00,CNY,7080629879.5,13.9869582622,7080629879.5,13.9869582622,,,,,,,,,,,6978378514.1,12.5076207252,6579476962.36,11.7954279995,,,,,,,,,,,,,,,,,,,16599812.23,18.0175057915,94059954.19,15.7276977611,175267974.37,33.4837776055,,,87745117.05,35.8728386609,,,,,25228693.9,-3.2497150282,,,,,,,8787058.75,-79.8701502334,-834750.08,-102.2082245913,,,,,,,,,,,,,,,0,,111038424.15,110.0676971396,22534726.53,-60.3427099019,319.38,-98.554049955,2057296.53,4.6321487679,1149333.41,-28.8822706916,,,0,,131515854.15,22.0951747789,30776399.71,-1.8601448862,,,,,,,100739454.44,31.9337126339,,,,,,,56405678.71,7.5644013537,44333775.73,85.3641180324,38712637.06,353.5426039039,,,,,0.1045,2.8543307087,0.1045,2.8543307087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100739454.44,31.9337126339,56405678.71,7.5644013537,44333775.73,85.3641180324,,,,,,,,,,,标准无保留意见
000851.SZ,000851,高鸿股份,10005737,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-30 00:00:00,CNY,4200533406.17,7.9483557593,4200533406.17,7.9483557593,,,,,,,,,,,4152777173.74,7.5148532345,3861965260.49,5.7398703536,,,,,,,,,,,,,,,,,,,10354809.98,37.9323626025,65751674.17,20.9240068037,130368439.12,49.48040857,,,65651166.41,56.2251582482,,,,,18685823.57,-2.0095615354,,,,,,,13762429.78,325.2370794943,-369758.85,38.0351369484,,,,,,,,,,,,,,,0,,61518662.21,92.4557822294,10003642.35,-43.0827001566,199556.9,,1060569.91,202.0619287814,14411.07,-77.0593842438,,,0,,70461734.65,43.2448115771,16180058.67,8.804788826,,,,,,,54281675.98,58.1679720614,-1695784.04,,,,,,20143079.12,-20.3489904351,34138596.86,278.0644081272,3904288.68,-72.6436193374,,,,,0.0385,-21.4285714286,0.0385,-21.4285714286,794.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54281675.98,58.1679720614,20143079.12,-20.3489904351,34138596.86,278.0644081272,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-25 00:00:00,CNY,2576068797.22,11.6983667106,2576068797.22,11.6983667106,,,,,,,,,,,2536928553.77,11.6434545214,2341249163.75,8.2251278121,,,,,,,,,,,,,,,,,,,8350054.68,142.0684327443,45239704.0,32.252091818,82387963.02,99.6941243963,,,43929745.84,85.6416022207,,,,,15771922.48,144.2464669018,,,,,,,11173924.03,3203.860658685,-369758.85,38.0351369484,,,,,,,,,,,,,,,0,,50314167.48,46.8507454471,5256936.33,-12.8089074398,320.18,,1038521.76,267.2077253936,14411.07,-72.0360837745,,,0,,54532582.05,36.3024597753,11743967.87,18.0022633406,,,,,,,42788614.18,42.362094075,,,,,,,14050452.82,-47.3910822457,28738161.36,758.1564761939,4023133.03,-82.6028983273,,,,,0.0272,-47.4903474903,0.0272,-47.4903474903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42788614.18,42.362094075,14050452.82,-47.3910822457,28738161.36,758.1564761939,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,1332439978.17,51.9119404396,1332439978.17,51.9119404396,,,,,,,,,,,1331948007.88,50.2724232855,1229996954.87,47.618438188,,,,,,,,,,,,,,,,,,,4669904.89,325.4853465329,24614549.91,32.5724273474,44268700.64,133.3437755146,,,22319809.86,115.7744604967,,,,,6078087.71,46.513580087,,,,,,,5666894.45,,,,,,,,,,,,,,,,,,0,,6158864.74,166.6386273354,2411768.01,-3.0096577209,320.18,,790140.12,5522.9006460208,623.6,-71.0105851343,,,0,,7780492.63,214.9323154083,5138460.65,827.3412839674,,,,,,,2642031.98,136.0749168151,,,,,,,-7062044.12,4.9160202722,9704076.1,9282.4277131382,-13159121.26,-54.7545486055,,,,,-0.0137,4.8611111111,-0.0137,4.8611111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642031.98,136.0749168151,-7062044.12,4.9160202722,9704076.1,9282.4277131382,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-18 00:00:00,CNY,6211789477.89,34.545770509,6211789477.89,34.545770509,,,,,,,,,,,6202582962.04,35.2531559496,5885282681.14,35.8605840131,,,,,,,,,,,,,,,,,,,14065550.8,34.7305442335,81276959.63,20.0780114771,131302827.59,54.949346164,,,64578850.28,13.4103303765,,,,,26076092.6,-23.8509014437,,,,,,,43651884.4,1449.9470370631,37801865.05,6170.4798697503,,,,,,,,,,,,,,,0,,52858400.25,56.5256983354,56823667.16,534.6497509076,22087.9,,1966218.37,-13.2355033279,1616099.7,177.9784329909,,,0,,107715849.04,166.2465411837,31359736.24,74.6267895926,,,,,,,76356112.8,239.3750550932,,,,,,,52438983.53,109.7080062779,23917129.27,1054.1362796928,8535612.03,-59.0952556615,,,,,0.1016,41.504178273,0.1016,41.504178273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76356112.8,239.3750550932,52438983.53,109.7080062779,23917129.27,1054.1362796928,,,,,,,,,,,标准无保留意见
000851.SZ,000851,高鸿股份,10005737,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-21 00:00:00,CNY,3891243527.17,8.0477977539,3891243527.17,8.0477977539,,,,,,,,,,,3862514851.49,8.1706077352,3652326456.97,7.6382253874,,,,,,,,,,,,,,,,,,,7507164.95,12.2814922777,54374376.03,2.3624681229,87214398.44,37.5518816266,,,42023427.69,-4.9626124217,,,,,19069027.41,87.2466282873,,,,,,,3236413.39,46.7436608239,-596723.42,-7354.6445097393,,,,,,,,,,,,,,,0,,31965089.07,-2.7025840882,17575750.04,236.1096515427,,,351110.09,-79.2427196744,62819.02,-64.9033990376,,,0,,49189729.02,35.1713902843,14870722.92,20.5702981637,,,,,,,34319006.1,42.6571508488,,,,,,,25289169.88,29.50486736,9029836.22,99.3605316589,14271948.94,-16.9188574413,,,,,0.049,-16.5247018739,0.049,-16.5247018739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34319006.1,42.6571508488,25289169.88,29.50486736,9029836.22,99.3605316589,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-20 00:00:00,CNY,2306272574.15,3.3222709834,2306272574.15,3.3222709834,,,,,,,,,,,2272348669.83,2.5588661549,2163313835.78,3.2558360169,,,,,,,,,,,,,,,,,,,3449460.38,-14.9857090802,34207174.63,-8.9373835045,41257079.18,-4.8489439536,,,23663739.87,-19.1720821566,,,,,6457379.99,2.5946314164,,,,,,,338208.09,4325.1083110965,-596723.42,-7354.6445097393,,,,,,,,,,,,,,,0,,34262112.41,108.2225245098,6029212.59,214.7867191817,,,282815.88,-39.7693059682,51534.52,-47.1969230381,,,0,,40008509.12,123.5069285557,9952324.25,34.2871593407,,,,,,,30056184.87,186.5463377815,,,,,,,26707359.55,249.3130551797,3348825.32,17.7738056303,23125306.19,240.6525402101,,,,,0.0518,125.2173913043,0.0518,125.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30056184.87,186.5463377815,26707359.55,249.3130551797,3348825.32,17.7738056303,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,877113394.98,-16.9079666291,877113394.98,-16.9079666291,,,,,,,,,,,886355579.26,-16.6103716677,833227183.52,-16.7538796965,,,,,,,,,,,,,,,,,,,1097547.76,-29.1096530159,18566869.75,-5.1745783066,18971451.26,-18.2094136107,,,10344046.19,-26.4530004666,,,,,4148480.78,15.2183261583,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9242184.28,-26.328203171,2486606.35,229.0519264872,,,14052.18,-61.6556617752,2151.13,,,,0.0,,-6769630.11,-2.6172723901,554106.75,1044.8543339884,,,,,,,-7323736.86,-10.2081258176,,,,,,,-7427165.06,1.2963758463,103428.2,-88.2380330565,-8503220.99,-7.0152764257,,,,,-0.0144,36.2831858407,-0.0144,36.2831858407,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7323736.86,-10.2081258176,-7427165.06,1.2963758463,103428.2,-88.2380330565,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-18 00:00:00,CNY,4616859715.76,13.0939316125,4616859715.76,13.0939316125,,,,,,,,,,,4585906272.2,13.0192355331,4331854396.1,13.5241903121,,,,,,,,,,,0.0,,,,,,,,10439763.96,16.7127484132,67686796.8,-27.9772398831,84739194.35,-2.5869535739,,,56942652.46,42.9315265843,,,,,34243468.53,183.4342856167,,,0.0,,,,2816346.84,876.2171150063,602854.42,108.9646041825,,,,,,,,,,,,,,,0.0,,33769790.4,35.1970847154,8953547.54,-17.4491823816,,,2266155.45,112.9471049177,581375.93,396.2337762436,0.0,,0.0,,40457182.49,16.38968082,17958147.38,136.2159446977,,,,,,,22499035.11,-17.154070076,,,,,,,25005713.64,6.5289678402,-2506678.53,-168.0326205137,20867046.52,18.2992766753,,,,,0.0718,1.8439716312,0.0718,1.8439716312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499035.11,-21.1506261146,25005713.64,0.6279431012,-2506678.53,-168.0326205137,,,,,,,,,,,标准无保留意见
000851.SZ,000851,高鸿股份,10005737,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-29 00:00:00,CNY,3601409383.68,26.109771312,3601409383.68,26.109771312,,,,,,,,,,,3570761903.22,25.8763528625,3393150011.37,27.5168480839,,,,,,,,,,,,,,,,,,,6686021.71,32.4432321942,53119446.05,-23.1038938801,63404729.48,-2.0464875323,,,44217784.98,59.7988201782,,,,,10183909.63,10.0816902892,,,,,,,2205487.7,1170.9186119652,-8004.72,96.113148293,,,,,,,,,,,,,,,0.0,,32852968.16,74.325597613,5229171.48,-29.6086435694,,,1691503.34,116.7700516163,178988.9,156.5343273532,,,0.0,,36390636.3,42.7411687641,12333653.6,73.4294112572,,,,,,,24056982.7,30.8688350672,0.0,,,,,,19527582.55,91.0293597429,4529400.15,-44.4941465315,17178325.31,182.2710190708,,,,,0.0587,91.2052117264,0.0587,91.2052117264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24056982.7,21.7518542918,19527582.55,68.3585428138,4529400.15,-44.4941465315,,,,,,,,,,,
000851.SZ,000851,高鸿股份,10005737,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-27 00:00:00,CNY,2232115643.8,19.4418194205,2232115643.8,19.4418194205,0.0,,0.0,,0.0,,,,,,2215653073.23,19.2234938467,2095100789.68,20.3140525622,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4057506.5,13.9579578016,37564453.94,-21.4038204487,43359559.94,1.7051717825,,,29276691.15,77.4513082872,,,,,6294072.02,-4.0135975826,,,,,0.0,,-8004.72,96.113148293,-8004.72,96.113148293,,,,,,,,,,,,,,,0.0,,16454565.85,61.635655502,1915332.58,-72.7265631844,,,469554.41,-31.2589402431,97597.57,39.8808918947,,,0.0,,17900344.02,8.357816382,7411225.54,42.5480213676,,,,,,,10489118.48,-7.3444700265,0.0,,,,,,7645680.33,25.8118975765,2843438.15,-45.7719327128,6788531.85,225.9273498215,,,,,0.023,25.6830601093,0.023,25.6830601093,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10489118.48,-17.3894327994,7645680.33,2.5772101668,2843438.15,-45.7719327128,,,0.0,,,,0.0,,,,
