SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002624.SZ,002624,完美世界,10175652,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-30 00:00:00,CNY,6158831750.74,25.868488375,6158831750.74,25.868488375,,,,,,,,,,,5150189220.24,4.5222421498,2404279192.56,32.6762803286,,,,,,,,,,,0.0,,,,,,,,53572948.78,-45.8735709681,755347016.98,18.7103872288,1835581301.61,-20.6552535927,,,1227868.53,-96.4382278348,,,,,100180891.78,212.5524431453,,,0.0,,,,192403572.62,54.7040907591,159956908.51,367.9319611333,,,,,8353843.62,,,,,,,,,,0,,1209399946.74,1242.6498598974,147767075.65,2.6703382785,9170003.1,1176.3362714297,1186704.2,-89.2539159427,816159.48,-82.3846981325,0.0,,0,,1355980318.19,508.1821229422,222832574.73,49.5467585816,,,,,,,1133147743.46,1432.2952016253,,,1133147743.46,,,,1166313135.54,767.5389805249,-33165392.08,45.1705391092,787894344.74,219.8959372614,,,,,0.96,700.0,0.96,700.0,32988740.05,1.3333652415,7322371.12,-77.5074614547,25666368.93,,,,,,,,,,,,,,,,,,,,7322371.12,-77.5074614547,,,,,,,,,,,,,,,7322371.12,-77.5074614547,,,,,,,,,1166136483.51,994.905488773,1173635506.66,602.8012355167,-7499023.15,87.6025166375,,,,,,,,,,,标准无保留意见
002624.SZ,002624,完美世界,10175652,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-28 00:00:00,CNY,3542183937.62,5.7711708177,3542183937.62,5.7711708177,0.0,,0.0,,0.0,,,,,,3036893422.46,-16.180605263,1190964992.26,3.7979805635,,,,,,,,,,,,,,,,,,,35291811.52,-53.5964444387,533236124.7,11.8414002592,1225490966.12,-35.3175319176,,,25178494.8,39.2457210509,,,,,26731033.06,161.7949438906,,,,,,,142665090.55,41.6088357527,117317087.37,3187.1334119915,,,,,,,,,,,,,,,0,,647955605.71,473.502529836,99829739.29,7.3033591177,6188623.24,1876.5207488867,1108698.88,-86.8942952994,547599.71,-89.1961016626,,,0,,746676646.12,939.8540335052,81385866.46,-15.7076437989,,,,,,,665290779.66,458.7296639006,,,,,,,717415532.08,700.0084136018,-52124752.42,20.8910640302,377428541.55,350.7201909348,,,,,0.61,654.5454545455,0.61,654.5454545455,16052465.94,-2.9305978352,16052465.94,-2.9305978352,,,,,,,,,,,,,,,,,,,,,16052465.94,-2.9305978352,,,,,,,,,,,,,,,16052465.94,-2.9305978352,,,,,,,,,681343245.6,503.3518602033,733467998.02,811.8942091705,-52124752.42,20.8910640302,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-23 00:00:00,CNY,2114629021.89,-2.2577775493,2114629021.89,-2.2577775493,,,,,,,,,,,1871882105.63,-3.6637449721,672603120.46,-6.5721444331,,,,,,,,,,,,,,,,,,,27795743.52,-46.7939681536,321272592.44,-6.819210631,788189018.37,-3.4360309746,,,50558626.32,452.3717065003,,,,,11463004.52,1448.6638574476,,,,,,,76529651.81,-1.9617852446,75331085.69,,,,,,,,,,,,,,,,0,,319276568.07,6.972779215,72775942.63,15.8268124234,59165.0,-85.8999761731,804285.86,-54.1227900499,258355.52,-80.8035910955,,,0,,391248224.84,8.817956782,39393954.95,-53.4052997798,,,,,,,351854269.89,27.9480271227,,,,,,,382234889.42,12.6597929939,-30380619.53,52.7404595528,82062809.26,356.366002601,,,,,0.34,9.6774193548,0.34,9.6774193548,10085274.23,168.5088906576,10085274.23,168.5088906576,,,,,,,,,,,,,,,,,,,,,10085274.23,168.5088906576,,,,,,,,,,,,,,,10085274.23,168.5088906576,,,,,,,,,361939544.12,39.059530603,392320163.65,20.8770552336,-30380619.53,52.7404595528,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,978792515.69,3610.3480559282,978792515.69,3610.3480559282,,,,,,,,,,,858824287.8,1439.4603240253,292619835.99,1389.7425399963,,,,,,,,,,,,,,,,,,,19129551.47,7649.952972523,129045160.77,629.5917001534,377549335.99,2603.0262904324,,,40322782.45,614.4832825939,,,,,157621.13,111.2556261482,,,,,,,25209213.8,161327.404709396,24791878.19,,,,,,,,,,,,,,,,0,,145177441.69,593.9407418784,32041858.68,156.195162119,1710.72,,102120.42,21910.134275923,99697.33,21387.8828372524,,,0,,177117179.95,1148.9418452697,14943550.54,460.1372483268,,,,,,,162173629.41,1373.3567202461,,,,,,,199342159.48,1531.1810326867,-37168530.07,-3216.6157254114,8265190.27,140.3475547594,,,,,0.18,700.0,0.18,700.0,-3074416.39,-8783.10358567,-3074416.39,-8783.10358567,,,,,,,,,,,,,,,,,,,,,-3074416.39,-8783.10358567,,,,,,,,,,,,,,,-3074416.39,-8783.10358567,,,,,,,,,159099213.02,1345.8314498229,196267743.09,1505.6155095624,-37168530.07,-3216.6157254114,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-17 00:00:00,CNY,4893068813.53,428.5322525036,4893068813.53,428.5322525036,,,,,,,,,,,4927361979.91,645.9722334461,1812139431.86,287.2553989877,,,,,,,,,,,,,,,,,,,98977430.69,892.9325771949,636293954.23,600.4848531627,2313425128.6,3886.570033863,,,34473528.15,168.3757425826,,,,,32052506.38,53.3283861202,,,,,,,124368768.58,11829.0448914729,34183796.32,,,,,,,,,,,,,,,,0,,90075602.2,-66.1748906114,143923822.72,557.2776523595,718462.94,291.7225652069,11043131.56,3759.1634119742,4633241.52,2259.0301057751,,,0,,222956293.36,-22.5601092536,149005285.6,99.3408776713,,,,,,,73951007.76,-65.3072539086,,,,,,,134439277.28,-29.3134809719,-60488269.52,-363.3471203595,246297077.57,30.8549524868,,,,,0.12,-81.8181818182,0.12,-81.8181818182,32554667.43,113063.444827086,32554667.43,113063.444827086,,,,,,,,,,,,,,,,,,,,,32554667.43,113063.444827086,,,,,,,,,,,,,,,32554667.43,113063.444827086,,,,,,,,,106505675.19,-50.0415767681,166993944.71,-12.2099160326,-60488269.52,-363.3471203595,,,,,,,,,,,标准无保留意见
002624.SZ,002624,完美世界,10175652,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-24 00:00:00,CNY,3348912477.98,1112.1671247867,3348912477.98,1112.1671247867,,,,,,,,,,,3623139288.93,1263.9125922791,1147387440.29,667.7723928553,,,,,,,,,,,,,,,,,,,76054110.71,3314.8772745973,476778834.55,791.4382779968,1894626167.57,4424.7753571711,,,18082059.98,139.1186735931,,,,,10210675.83,-7.6272966796,,,,,,,100745896.11,9734.8943526293,3568978.58,,,,,,,,,,,,,,,,0,,-173480914.84,-1588.3252084686,93035055.11,558.4534289701,313106.92,70.7131141468,8459666.27,2892.6134257613,5068538.16,2494.4370590008,,,0,,-88905526.0,-448.6113783033,96551894.06,1000.8077960208,,,,,,,-185457420.06,-1208.4156928748,,,,,,,-119567578.69,-1384.7539516077,-65889841.37,-987.3927184031,-150537752.92,-2047.582803041,,,,,-0.11,-466.6666666667,-0.11,-466.6666666667,16537101.89,97550.6467401937,16537101.89,97550.6467401937,0.0,,,,,,,,,,,,,,,,,,,,16537101.89,97550.6467401937,,,,,,,,,,,,,,,16537101.89,97550.6467401937,,,,,,,,,-168920318.17,-1110.6040570091,-103030476.8,-1209.0850499415,-65889841.37,-987.3927184031,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-03 00:00:00,2016-08-19 00:00:00,CNY,2163475485.69,941.0633932595,2163475485.69,941.0633932595,,,,,,,,,,,1943071282.03,1192.1680450155,719917112.92,721.1860578441,,,,,,,,,,,,,,,,,,,52241715.0,2201.4608474888,344784149.84,1218.3709939248,816235109.56,2739.7905374316,,,9153007.97,135.8924558442,,,,,740186.74,-55.4054070256,,,,,,,78061041.81,7520.3808681128,,,,,,,,,,,,,,,,,0,,298465245.47,410.4987906718,62831689.06,348.1208914332,419609.22,128.7806244298,1753127.23,75151.201013006,1345853.39,57669.3861870627,,,0,,359543807.3,396.0303600686,84545999.36,397.2740353661,,,,,,,274997807.94,395.649250802,,,,,,,339282435.43,744.1726682874,-64284627.49,-520.4021366027,17981797.24,-45.9173371958,,,,,0.31,121.4285714286,0.31,121.4285714286,-14721117.41,-6305.7003490276,-14721117.41,-6305.7003490276,0.0,,,,,,,,,,,,,,,,,,,,-14721117.41,-6305.7003490276,,,,,,,,,,,,,,,-14721117.41,-6305.7003490276,,,,,,,,,260276690.53,371.0674759037,324561318.02,712.1889764117,-64284627.49,-520.4021366027,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-29 00:00:00,CNY,26380072.73,-51.2827754465,26380072.73,-51.2827754465,,,,,,,,,,,55787360.96,-19.1599949091,19642309.2,-43.4630695709,,,,,,,,,,,,,,,,,,,246834.42,-35.1619951812,17687312.06,22.079695383,13967653.12,-8.8764964037,,,5643628.54,186.9418832295,,,,,-1400376.38,-166.5880682164,,,,,,,15616.44,-99.4462255319,,,,,,,,,,,,,,,,,0,,-29391671.79,-97.7875844901,12506816.45,15988.8635566648,,,463.97,-99.6683790564,463.97,,,,0,,-16885319.31,-14.2251750441,-4149404.32,-15.2429417361,,,,,,,-12735914.99,-13.8974546112,,,,,,,-13928507.64,-21.7829100584,1192592.65,367.2299043086,-20484984.33,-78.4101230091,,,,,-0.03,25.0,-0.03,25.0,-34609.71,-0.9247184524,-34609.71,-0.9247184524,0.0,,,,,,,,,,,,,,,,,,,,-34609.71,-0.9247184524,,,,,,,,,,,,,,,-34609.71,-0.9247184524,,,,,,,,,-12770524.7,-13.8577915697,-13963117.35,-21.7205568781,1192592.65,367.2299043086,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-29 00:00:00,CNY,925784337.73,-6.4945742079,925784337.73,-6.4945742079,,,,,,,,,,,660528872.12,-11.1346058181,467944265.36,-6.8948154573,,,,,,,,,,,,,,,,,,,9968192.5,-12.1748410293,90836218.85,21.9634835789,58030465.01,-55.9208126736,,,12845247.42,14.6199490523,,,,,20904482.98,74.0813240473,,,,,,,1042571.05,1279.0622354497,,,,,,,,,,,,,,,,,0,,266298036.66,7.8695788652,21896959.71,94.7535851782,183411.17,1668.5873087964,286153.51,6.7736977612,196404.51,102.8548269303,,,0,,287908842.86,11.6593125579,74748986.43,13.2769538374,,,,,,,213159856.43,11.1029394921,,,,,,,190190830.06,46.2922710174,22969026.37,-62.8636639079,188221441.29,52.7151501187,,,,,0.66,46.6666666667,0.66,46.6666666667,28767.83,-27.6112554494,28767.83,-27.6112554494,,,,,,,,,,,,,,,,,,,,,28767.83,-27.6112554494,,,,,,,,,,,,,,,28767.83,-27.6112554494,,,,,,,,,213188624.26,11.0949220381,190219597.89,46.2696870471,22969026.37,-62.8636639079,,,,,,,,,,,标准无保留意见
002624.SZ,002624,完美世界,10175652,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-26 00:00:00,CNY,276274814.71,-18.7946744832,276274814.71,-18.7946744832,,,,,,,,,,,265643070.49,-18.0727809114,149443695.94,-37.5882188473,,,,,,,,,,,,,,,,,,,2227140.38,34.3013617987,53484222.78,8.3465506263,41872270.29,35.2940384126,,,7561960.64,173.8919750592,,,,,11053780.46,17586.6231975215,,,,,,,1024371.92,13.4032901583,,,,,,,,,,,,,,,,,0,,11656116.14,-30.9396248868,14129329.58,1346.2985299556,183411.17,,282684.9,-46.8510607831,195361.77,,,,0,,25502760.82,47.2172860158,8771003.84,361.7582736559,,,,,,,16731756.98,8.48060469,,,,,,,9306651.95,-39.6601784031,7425105.03,,7729466.12,-48.639103917,,,,,0.03,-62.5,0.03,-62.5,-16969.72,,-16969.72,,0.0,,,,,,,,,,,,,,,,,,,,-16969.72,,,,,,,,,,,,,,,,-16969.72,,,,,,,,,,16714787.26,8.3705812484,9289682.23,-39.7702018447,7425105.03,,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-03 00:00:00,CNY,207814000.54,-2.8266734503,207814000.54,-2.8266734503,,,,,,,,,,,150372955.71,-26.3312172491,87667965.87,-41.4581475086,,,,,,,,,,,0.0,,,,,,,,2269937.16,200.4522792332,26152285.77,-19.462109264,28742792.78,60.9295716285,,,3880161.38,92.5915724292,,,,,1659812.75,31.2142064478,,,0.0,,,,1024371.92,13.4032901583,,,,,,,,,,,,,,,,,0,,58465416.75,449.3797016469,14021147.03,2424.235408723,183411.17,,2329.7,-99.2911268445,2329.7,,0.0,,0,,72484234.08,566.8963283711,17001892.99,3232.3312606646,,,,,,,55482341.09,435.6120412473,,,,,,,40191118.26,287.9945667096,15291222.83,,33248727.61,226.7267296839,,,,,0.14,180.0,0.14,180.0,-229812.77,,-229812.77,,0.0,,,,,,,,,,,,,,,,,,,,-229812.77,,,,,,,,,,,,,,,,-229812.77,,,,,,,,,,55252528.32,433.3934887417,39961305.49,285.776014204,15291222.83,,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-21 00:00:00,CNY,54149375.24,-46.1412189032,54149375.24,-46.1412189032,,,,,,,,,,,69009596.05,-27.1366120666,34742440.12,-49.3360605099,,,,,,,,,,,,,,,,,,,380694.04,153.1927190557,14488332.4,-6.5012313179,15328266.11,68.1017738333,,,1966819.37,183.9293281051,,,,,2103044.01,209.5552631794,,,,,,,2820000.0,,,,,,,,,,,,,,,,,,0,,-14860220.81,-354.9529407614,77735.86,-77.8058703944,,,139909.74,-31.7832418355,,,,,0,,-14782484.95,-347.4564837391,-3600571.33,-623.7351134825,,,,,,,-11181913.62,-311.5265954488,,,,,,,-11437161.12,-316.3550744111,255247.5,,-11481963.01,-323.5507134468,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,-34292.6,,-34292.6,,0.0,,,,,,,,,,,,,,,,,,,,-34292.6,,,,,,,,,,,,,,,,-34292.6,,,,,,,,,,-11216206.22,-312.1753034584,-11471453.72,-317.0037824206,255247.5,,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-03-31 00:00:00,CNY,990086222.15,143.2139520744,990086222.15,143.2139520744,,,,,,,,,,,743291444.55,94.1257719784,502597430.7,78.3495366077,,,,,,,,,,,,,,,,,,,11350042.08,491.5298174457,74478209.53,48.3887693083,131650487.52,234.5366744986,,,11206816.55,1314.9110159868,,,,,12008458.17,13.8643539964,,,,,,,75600.0,-96.2750074125,,,,,,,,,,,,,,,,,0,,246870377.6,828.8509965235,11243418.03,85.1198249757,10370.49,,268000.0,-59.7266564017,96820.23,13.032478373,,,0,,257845795.63,706.1163652014,65987814.73,2714.7087658671,,,,,,,191857980.9,547.2551909324,,,,,,,130007435.62,338.5951898905,61850545.28,,123250012.29,55.8599743351,,,,,0.45,200.0,0.45,200.0,39740.75,,39740.75,,,,,,,,,,,,,,,,,,,,,,39740.75,,,,,,,,,,,,,,,,39740.75,,,,,,,,,,191897721.65,547.3892609701,130047176.37,338.7292599282,61850545.28,,,,,,,,,,,,标准无保留意见
002624.SZ,002624,完美世界,10175652,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,340217606.36,22.2133789625,340217606.36,22.2133789625,,,,,,,,,,,324242752.83,27.4450926998,239447894.58,24.0897033605,,,,,,,,,,,0.0,,,,,,,,1658315.56,10.0958895462,49364029.1,52.4654119457,30949087.47,16.0656674957,,,2760928.15,267.0112818301,,,,,62497.97,-97.5573352395,,,0.0,,,,903300.0,-55.4922512665,,,,,,,,,,,,,,,,,0,,16878153.53,-37.0237295947,976930.37,-83.5407018007,,,531873.08,21.5968710872,,,0.0,,0,,17323210.82,-46.3658410331,1899479.52,-58.8923976315,,,,,,,15423731.3,-44.2745808608,,,,,,,15423731.3,-44.2745808608,,,15049321.0,-31.913595205,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15423731.3,-44.2745808608,15423731.3,-44.2745808608,,,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-28 00:00:00,CNY,213859098.91,18.7854294397,213859098.91,18.7854294397,,,,,,,,,,,204120320.84,24.7060632871,149752633.61,17.7636621101,,,,,,,,,,,0.0,,,,,,,,755506.72,-18.3874955762,32472027.18,69.0210807411,17860479.27,12.5106814639,,,2014709.85,238.8118875309,,,,,1264964.21,-35.3562991016,,,0.0,,,,903300.0,-55.4922512665,,,,,,,,,,,,,,,,,0,,10642078.07,-40.9153363477,555461.15,-90.0101831679,,,328648.36,13.0469216033,,,0.0,,0,,10868890.86,-53.3145892484,510210.17,-84.9207699937,,,,,,,10358680.69,-47.9400496301,,,,,,,10358680.69,-47.9400496301,,,10176310.84,-35.3603760765,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10358680.69,-47.9400496301,10358680.69,-47.9400496301,,,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,100539548.31,24.7052362212,100539548.31,24.7052362212,,,,,,,,,,,94710935.09,30.1414245209,68574296.57,22.0176547178,,,,,,,,,,,,,,,,,,,150357.42,-47.6427917972,15495746.74,56.2882023662,9118444.0,22.6608757912,,,692714.41,159.3079904069,,,,,679375.95,533.8198917523,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5828613.22,-25.7156967199,350254.15,-93.2525270687,,,205095.85,83.5044256687,85657.0,75.0368589531,,,0.0,,5973771.52,-53.7830052407,687479.46,-65.9026482446,,,,,,,5286292.06,-51.5430798177,,,,,,,5286292.06,-51.5430798177,,,5136178.2,-20.9359919075,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286292.06,-51.5430798177,5286292.06,-51.5430798177,,,,,,,,,,,,,
002624.SZ,002624,完美世界,10175652,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-05 00:00:00,CNY,407084467.69,-3.5456864351,407084467.69,-3.5456864351,,,,,,,,,,,382891687.68,3.703893926,281804730.34,-1.3315124667,,,,,,,,,,,,,,,,,,,1918760.77,30.755649609,50191271.13,16.4125569382,39353080.71,46.6825716944,,,-922439.29,-120.231448484,,,,,10546284.02,38.0752688927,,,,,355724.48,200.0,2029534.24,118.5632930741,,,,,,,,,,,,,,,,,0.0,,26578038.73,-50.233564022,6073589.38,-44.5353242737,,,665452.57,15.2991495878,85657.0,75.0368589531,,,0.0,,31986175.54,-49.8482406699,2344392.27,-75.5988423846,,,,,,,29641783.27,-45.2811473333,,,,,,,29641783.27,-45.2811473333,,,79077398.04,73.0265931993,,,,,0.15,-55.8823529412,0.15,-55.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641783.27,-45.2811473333,29641783.27,-45.2811473333,,,,,,,,,,,,,标准无保留意见
002624.SZ,002624,完美世界,10175652,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,278380001.64,-16.3212990379,278380001.64,-16.3212990379,,,,,,,,,,,254417605.23,-10.8079469133,192963548.22,-14.2680534372,,,,,,,,,,,0.0,,,,,,,,1506246.57,24.013654484,32377198.52,5.7745152495,26665152.7,36.9350875837,,,-1653138.71,-157.0510912775,,,,,2558597.93,-57.1744823004,,,0.0,,808884.04,,2029534.24,118.5632930741,,,,,,,,,,,,,,,,,0.0,,26800814.69,-44.5793389637,5935431.5,-40.5494306044,,,437406.88,-1.1887613766,85657.0,2045.7594340568,0.0,,0.0,,32298839.31,-44.2161929116,4620749.96,-46.0622433884,,,,,,,27678089.35,-43.8956222274,,,,,,,27678089.35,-43.8956222274,,,22103268.7,-46.3827035597,,,,,0.14,-78.7878787879,0.14,-78.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27678089.35,-43.8956222274,27678089.35,-43.8956222274,,,,,,,,,,,,,
