SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600593.SH,600593,大连圣亚,10002652,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-22 00:00:00,CNY,115387137.58,-1.4277302455,115387137.58,-1.4277302455,,,,,,,,,,,109286211.7,4.3197876413,62622430.02,-4.499967651,,,,,,,,,,,,,,,,,,,2329112.84,-42.4841372379,14430420.88,9.2659923942,25883426.11,16.6691952164,,,4435001.61,-35.6283509314,,,,,-414179.76,94.2021125989,,,,,,,,,,,,,,,,,,,,,,,,,0,,6100925.88,-50.3894862151,1180229.27,-28.2116411639,736926.57,-45.1739696524,4123453.99,640.0361929924,1426226.34,299.4217369517,,,0,,3157701.16,-76.4077600475,2310438.69,-7.5058472628,,,,,,,847262.47,-92.2173544786,,,,,,,2472946.92,-70.8063291542,-1625684.45,-167.2958160545,4670898.34,16.0504318799,,,,,0.0269,-70.792616721,0.0269,-70.792616721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847262.47,-92.2173544786,2472946.92,-70.8063291542,-1625684.45,-167.2958160545,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,41135341.7,0.0066927711,41135341.7,0.0066927711,,,,,,,,,,,51376422.75,4.7709534966,29938785.12,3.0274423255,,,,,,,,,,,,,,,,,,,1401957.52,-3.6185358501,6598305.47,32.0239239966,11623282.52,12.3977236037,,,2116616.89,-36.2537203718,,,,,-302524.77,-122.2284196225,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10241081.05,-29.5633091019,803308.03,-24.0812579669,534640.71,-48.854034963,1488905.26,620.1236486001,1365193.26,1179.8133293235,,,0,,-10926678.28,-54.9235663492,81533.06,45.4947223784,,,,,,,-11008211.34,-54.8492409461,,,,,,,-9641285.54,-49.7060767165,-1366925.8,-104.3716283112,-8992824.05,-23.8429205154,,,,,-0.1048,-49.7142857143,-0.1048,-49.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11008211.34,-54.8492409461,-9641285.54,-49.7060767165,-1366925.8,-104.3716283112,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-04-08 00:00:00,CNY,305280235.34,5.2241958823,305280235.34,5.2241958823,,,,,,,,,,,251700673.18,6.4145663515,138063080.51,3.9914042183,,,,,,,,,,,,,,,,,,,10604070.17,3.3034308185,27004269.92,1.8434750022,59898395.47,21.9242218139,,,13029141.63,-30.7947211257,,,,,3101715.48,419.6542544829,,,,,,,5122595.47,6864.5353976706,51670.54,-29.7502004688,,,,,,,,,,,,,,,0,,58702157.63,9.3786352567,3409795.47,203.5670646444,2750405.14,429.1417868783,3230661.7,-4.7474746364,2707231.86,-11.1442390029,,,0,,58881291.4,14.5543232182,12413082.72,-0.0307199129,,,,,,,46468208.68,19.1999124689,,,,,,,42987222.6,11.6226567515,3480986.08,637.1426133134,35113183.97,-12.6743588253,,,,,0.4673,11.6340181558,0.4673,11.6340181558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46468208.68,19.1999124689,42987222.6,11.6226567515,3480986.08,637.1426133134,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,274992414.83,5.9680171383,274992414.83,5.9680171383,,,,,,,,,,,174656084.78,-1.6163325272,103088399.33,4.1235981524,,,,,,,,,,,,,,,,,,,9437826.79,4.173316723,20544276.11,11.5135540333,38935098.66,6.5854059401,,,10130903.38,-31.9548466352,,,,,-7480419.49,-1862.5839374084,,,,,,,1001349.13,,,,,,,,,,,,,,,,,,0,,101337679.18,23.6132599928,1985592.85,111.1581006456,1543226.85,213.8862023664,589488.32,-77.8660877257,386416.36,-84.7264455813,,,0,,102733783.71,28.0065331884,24320070.0,22.7391699849,,,,,,,78413713.71,29.7333026343,,,,,,,75203171.14,25.8336114605,3210542.57,373.348261679,70539766.41,14.7020769819,,,,,0.8174,25.8312807882,0.8174,25.8312807882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78413713.71,29.7333026343,75203171.14,25.8336114605,3210542.57,373.348261679,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-30 00:00:00,CNY,117058415.99,6.0742054516,117058415.99,6.0742054516,,,,,,,,,,,104760768.95,-6.0631654483,65573202.94,7.4222558304,,,,,,,,,,,,,,,,,,,4049513.87,3.3173762814,13206689.99,-9.0979230325,22185312.98,-0.2472595669,,,6889681.52,-32.2746311817,,,,,-7143632.35,-1774.2235142833,,,,,,,,,,,,,,,,,,,,,,,,,0,,12297647.04,1153.4642127859,1644039.91,193.5652138666,1344118.05,313.9993951335,557196.26,66.6602239436,357072.79,15.7359953798,,,0,,13384490.69,1521.3744418464,2497929.46,63.4446790976,,,,,,,10886561.23,540.7584207918,,,,,,,8470832.37,477.8398383779,2415728.86,1159.2971099298,4024886.65,263.5600170639,,,,,0.0921,477.4590163934,0.0921,477.4590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886561.23,540.7584207918,8470832.37,477.8398383779,2415728.86,1159.2971099298,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,41132588.79,10.5133748849,41132588.79,10.5133748849,,,,,,,,,,,49036895.28,12.1161094129,29059039.46,12.8422141647,,,,,,,,,,,,,,,,,,,1454592.47,9.7196482529,4997810.45,44.3724731187,10341208.12,25.9270948572,,,3320377.13,-34.5884491267,,,,,-136132.35,-51.261443998,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7904306.49,-21.2681007293,1058115.57,949.5635165544,1045323.34,1452.7985624196,206756.89,177.6175847524,106671.28,43.2301632901,,,0,,-7052947.81,-8.6455674284,56038.5,,,,,,,,-7108986.31,-9.5088000503,,,,,,,-6440143.08,-12.6099063787,-668843.23,13.4428614996,-7261476.08,-26.7360167481,,,,,-0.07,-12.540192926,-0.07,-12.540192926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7108986.31,-9.5088000503,-6440143.08,-12.6099063787,-668843.23,13.4428614996,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-23 00:00:00,2016-03-11 00:00:00,CNY,290123609.67,14.9258954226,290123609.67,14.9258954226,,,,,,,,,,,236528401.9,10.3480314731,132763935.2,12.9666567341,,,,,,,,,,,,,,,,,,,10264973.86,8.2227481256,26515463.97,-1.7021140188,49127560.2,1.3858480891,,,18826803.16,-24.1853396412,,,,,-970334.49,92.4929207134,,,,,,,73552.58,435.1394231339,73552.58,435.1394231339,,,,,,,,,,,,,,,0,,53668760.35,40.9572883747,1123242.89,-90.5393201227,519786.04,,3391680.89,164.5840494462,3046771.34,233.4000810922,,,0,,51400322.35,5.6199742191,12416897.18,107.6128811174,,,,,,,38983425.17,-8.6708756983,,,,,,,38511198.22,18.3904233783,472226.95,-95.3500687733,40209477.42,51.313873539,,,,,0.4186,18.3823529412,0.4186,18.3823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38983425.17,-8.6708756983,38511198.22,18.3904233783,472226.95,-95.3500687733,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,259505105.65,22.0826311901,259505105.65,22.0826311901,,,,,,,,,,,177525486.97,8.4251630885,99005798.07,16.2591040845,,,,,,,,,,,,,,,,,,,9059735.34,23.0451010628,18423120.21,0.7443045428,36529483.86,9.4788234056,,,14888501.06,-24.4211936096,,,,,-381151.57,-163.4384832033,,,,,,,,,,,,,,,,,,,,,,,,,0,,81979618.68,67.8732377216,940334.68,50.8215171046,491651.7,,2663281.18,287.5624110787,2529970.1,471.1663897342,,,0,,80256672.18,64.5597812088,19814432.51,168.2994305776,,,,,,,60442239.67,46.0474885282,,,,,,,59763977.42,43.7720831257,678262.25,470.1863544215,61498246.82,47.5731772154,,,,,0.6496,43.7804338203,0.6496,43.7804338203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60442239.67,46.0474885282,59763977.42,43.7720831257,678262.25,470.1863544215,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-19 00:00:00,CNY,110355213.59,24.7962898482,110355213.59,24.7962898482,,,,,,,,,,,111522566.68,18.5460506744,61042474.33,20.4060360318,,,,,,,,,,,,,,,,,,,3919489.65,30.5731526251,14528479.91,54.3368316068,22240304.26,26.6504371135,,,10172970.1,-24.9070795826,,,,,-381151.57,-163.4384832033,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1167353.09,79.3280202192,560025.45,10.7389780423,324666.67,,334330.68,-11.0087298201,308523.54,-15.6863647461,,,0,,-941658.32,82.9317072564,1528302.71,,,,,,,,-2469961.03,55.2300266139,,,,,,,-2241910.86,48.9088824448,-228050.17,79.7996149874,-2460801.07,44.9940926569,,,,,-0.0244,48.8469601677,-0.0244,48.8469601677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2469961.03,55.2300266139,-2241910.86,48.9088824448,-228050.17,79.7996149874,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,37219557.21,25.6443432519,37219557.21,25.6443432519,,,,,,,,,,,43737599.83,4.3636328059,25751922.43,11.3022495915,,,,,,,,,,,,,,,,,,,1325735.63,38.6182226861,3461747.48,-4.5125231183,8212059.63,-4.3070861517,,,5076132.71,-12.0359560508,,,,,-89998.05,44.50844609,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6518042.62,46.9469858582,100814.82,-71.503527616,67318.67,,74475.43,20522.1317319294,74475.43,,,,0,,-6491703.23,45.5930779652,,,,,,,,,-6491703.23,45.5930779652,,,,,,,-5718984.49,48.8782414803,-772718.74,-3.752285563,-5729607.31,50.3548918864,,,,,-0.0622,48.8486842105,-0.0622,48.8486842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6491703.23,45.5930779652,-5718984.49,48.8782414803,-772718.74,-3.752285563,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-01-23 00:00:00,CNY,252444071.55,20.706265214,252444071.55,20.706265214,,,,,,,,,,,214347640.59,8.011407429,117524886.58,19.5171693212,,,,,,,,,,,,,,,,,,,9485042.69,28.5705229371,26974602.46,21.268301435,48456033.19,6.538076816,,,24832668.34,48.7494094016,,,,,-12925592.67,-255.3871332038,,,,,,,-21946.86,,-21946.86,,,,,,,,,,,,,,,,0,,38074484.1,256.166320717,11872750.21,111.422909034,,,1281891.67,-29.5539111885,913848.41,-42.098112826,,,0,,48665342.64,235.9462962773,5980793.25,-6.0361484536,,,,,,,42684549.39,425.6035300243,,,,,,,32528980.91,158.5229064253,10155568.48,327.6229210959,26573556.33,178.5001815998,,,,,0.3536,158.4795321637,0.3536,158.4795321637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684549.39,425.6035300243,32528980.91,158.5229064253,10155568.48,327.6229210959,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,212565131.6,17.6038614652,212565131.6,17.6038614652,,,,,,,,,,,163730892.27,22.4938383416,85159608.66,27.0939903207,,,,,,,,,,,,,,,,,,,7362938.68,17.9843414166,18287009.17,19.7523817063,33366712.14,0.1651276315,,,19699306.95,63.6627199334,,,,,-144683.33,27.7125505871,,,,,,,,,,,,,,,,,,,,,,,,,0,,48834239.33,3.7213814852,623475.15,-59.1264470773,,,687187.69,-44.7798404236,442948.0,-60.9256331033,,,0,,48770526.79,2.9716589089,7385193.65,14.1093029713,,,,,,,41385333.14,1.2088461396,,,,,,,41568554.98,0.2830146569,-183221.84,67.2945641495,41673051.96,2.5221668655,,,,,0.4518,0.2663115846,0.4518,0.2663115846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41385333.14,1.2088461396,41568554.98,0.2830146569,-183221.84,67.2945641495,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-29 00:00:00,CNY,88428280.78,18.0844042816,88428280.78,18.0844042816,,,,,,,,,,,94075311.7,21.598125341,50697187.9,26.728648779,,,,,,,,,,,,,,,,,,,3001757.69,12.7160281586,9413488.51,-0.4142952334,17560384.92,-2.2331874046,,,13547176.01,81.012189482,,,,,-144683.33,27.7125505871,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5647030.92,-127.6934709942,505716.65,-57.3165286238,,,375689.3,-65.4111708804,365923.66,-65.7927531038,,,0,,-5517003.57,-131.6654000802,,,,,,,,,-5517003.57,-116.5716988409,,,,,,,-4388063.85,-27.7872228673,-1128939.72,-227.3541162208,-4473703.26,-6.5958828457,,,,,-0.0477,-27.8820375335,-0.0477,-27.8820375335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5517003.57,-116.5716988409,-4388063.85,-27.7872228673,-1128939.72,-227.3541162208,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,29622947,19.4281139678,29622947,19.4281139678,,,,,,,,,,,41908851.44,46.8650310252,23136928.97,40.9682510911,,,,,,,,,,,,,,,,,,,956393.47,3.1135646691,3625341.87,274.6992980616,8581679.98,19.9559875106,,,5770690.48,76.2669646161,,,,,-162183.33,18.9691081689,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-12285904.44,-229.2373895103,353780.0,2111.125,,,-364.68,-102.8029991507,,,,,0.0,,-11931759.76,-220.003404141,,,,,,,,,-11931759.76,-212.1246051205,,,,,,,-11186987.02,-126.4105558435,-744772.74,-166.6008538867,-11541131.7,-133.2207986946,,,,,-0.1216,-126.4432029795,-0.1216,-126.4432029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11931759.76,-212.1246051205,-11186987.02,-126.4105558435,-744772.74,-166.6008538867,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-03-27 00:00:00,CNY,209139162,29.6448416925,209139162,29.6448416925,,,,,,,,,,,198449076.53,16.1329659514,98333057.29,35.6535204078,,,,,,,,,,,,,,,,,,,7377307.39,24.7258917834,22243737.35,23.4565310024,45482361.46,19.8930307391,,,16694297.1,0.1461681518,,,,,8318315.94,-58.1036804018,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,10690085.47,1118.2381831332,5615640.36,8.1365917091,,,1819677.56,-72.4036706413,1578270.51,-68.0404526452,,,0.0,,14486048.27,691.1047852401,6364993.72,739.0999555837,,,,,,,8121054.55,353.0535586456,,,,,,,12582630.05,177.0735579897,-4461575.5,42.434874375,9541665.71,1132.3072544402,,,,,0.1368,176.9230769231,0.1368,176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8121054.55,353.0535586456,12582630.05,177.0735579897,-4461575.5,42.434874375,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,180746728,31.193720867,180746728,31.193720867,,,,,,,,,,,133664594.47,17.8057800624,67005220.66,17.7608120138,,,,,,,,,,,,,,,,,,,6240606.67,30.401785052,15270685.15,31.5960632509,33311705.31,16.642477734,,,12036526.68,0.7107081143,,,,,-200150.0,40.7621512322,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47082133.53,88.1159717253,1525375.47,-71.8090528693,,,1244450.75,-49.7290191969,1133602.5,,,,0.0,,47363058.25,69.3737631968,6472034.67,8044.6501625964,,,,,,,40891023.58,46.6460141649,,,,,,,41451241.89,51.6296594184,-560218.31,-202.4145890792,40647845.47,66.7126864689,,,,,0.4506,51.6661056883,0.4506,51.6661056883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40891023.58,46.6460141649,41451241.89,51.6296594184,-560218.31,-202.4145890792,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-29 00:00:00,CNY,74885656,52.8785220981,74885656,52.8785220981,,,,,,,,,,,77365758.26,29.5144882527,40004520.2,29.7011022983,,,,,,,,,,,,,,,,,,,2663115.21,59.3888768147,9452650.39,62.1116600009,17961498.85,26.9790817688,,,7484123.61,-1.2966979614,,,,,-200150.0,40.7621512322,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2480102.26,67.157271814,1184806.75,192.5360137855,,,1086157.9,190.5984623316,1069725.55,,,,0.0,,-2381453.41,68.3325947895,165972.5,,,,,,,,-2547425.91,66.1255734851,,,,,,,-3433883.1,53.4774222383,886457.19,737.3134527946,-4196881.85,43.3799311765,,,,,-0.0373,53.4912718204,-0.0373,53.4912718204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2547425.91,66.1255734851,-3433883.1,53.4774222383,886457.19,737.3134527946,,,0.0,,,,0.0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,24803998,57.7783378289,24803998,57.7783378289,,,,,,,,,,,28535622.91,1.190504141,16412865.16,9.7902987731,,,,,,,,,,,,,,,,,,,927514.7,76.889709517,967533.67,-46.6534444226,7154023.87,-0.8383515558,,,3273835.51,-11.4721960569,,,,,-200150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3731624.91,59.7846847642,16000.0,-79.3855157222,,,13010.35,-95.6574265688,,,,,,,-3728635.26,60.755745995,94120.0,,,,,,,,-3822755.26,59.7651237085,,,,,,,-4941018.31,47.6833458753,1118263.05,2073.9068708103,-4948585.96,46.3420271814,,,,,-0.0537,46.3,-0.0537,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3822755.26,59.7651237085,-4941018.31,47.6833458753,1118263.05,2073.9068708103,,,0.0,,,,0.0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-09 00:00:00,2013-04-26 00:00:00,CNY,161316994.39,27.8021989128,161316994.39,27.8021989128,,,,,,,,,,,170880916.46,28.6321538321,72488393.22,13.5826431991,,,,,,,,,,,,,,,,,,,5914816.31,38.7877195498,18017465.07,20.2268020845,37935784.24,15.9835698384,,,16669930.97,5.6509167545,,,,,19854526.65,1438.5489987852,,,,,,,8514061.08,-3.0066688247,,,,,,,,,,,,,,,,,,,-1049860.99,-148.6653153749,5193099.09,154.2592714623,,,6593911.59,4941.8755707454,4938338.12,3892.9255507826,,,,,-2450673.49,-160.2283799742,758550.12,34.0547482297,,,,,,,-3209223.61,-191.6105179565,,,,,,,4541259.78,-13.1267619937,-7750483.39,-349.4757673527,-924304.82,65.7053187575,,,,,0.0494,-13.0281690141,0.0494,-13.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3209223.61,-264.3727135845,4541259.78,23.51304801,-7750483.39,-349.4757673527,,,0,,,,0,,,,标准无保留意见
