SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600435.SH,600435,北方导航,10007137,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,274104037.77,12.5129249063,274104037.77,12.5129249063,,,,,,,,,,,262240759.3,15.6445074838,192898573.73,18.7025166516,,,,,,,,,,,,,,,,,,,1012549.79,56.4503469326,10394614.1,5.8479327177,53860817.3,7.994190749,,,4074204.38,4.0044357888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11863278.47,-29.617692732,18715648.77,435.9594294695,,,,,,,,,0,,30578927.24,51.4245002459,4436881.58,33.6743555475,,,,,,,26142045.66,54.9158052943,,,,,,,8569696.72,-5.6409121272,17572348.94,125.48895469,983528.4,-85.5415658519,,,,,0.006,-40,0.006,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142045.66,54.9158052943,8569696.72,-5.6409121272,17572348.94,125.48895469,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-03-30 00:00:00,CNY,1849322333.46,15.1316669483,1849322333.46,15.1316669483,,,,,,,,,,,1737107794.91,11.5190515635,1386230722.06,19.3366821068,,,,,,,,,,,,,,,,,,,4600042.24,26.2846795719,60917650.66,-2.4467429037,251565009.4,-12.3850392054,,,19808502.99,6.5782135475,,,,,13985867.56,-42.362334491,,,,,,,10170.61,-99.9204096148,10170.61,139.4687292142,,,,,,,,,,,,,,,0,,112224709.16,82.871859943,21867718.63,-70.1196628808,67136.01,-99.8909889674,5241294.83,28.1474681727,516482.52,-66.4594121546,,,0,,128851132.96,-1.234899015,21113027.31,22.0145220175,,,,,,,107738105.65,-4.7900979892,,,,,,,38581201.59,18.6862989685,69156904.06,-14.252326049,32423950.83,192.4703291157,,,,,0.03,-25,0.03,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107738105.65,-4.7900979892,38581201.59,18.6862989685,69156904.06,-14.252326049,,,,,,,,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,903423020.13,0.8266771973,903423020.13,0.8266771973,,,,,,,,,,,853268302.24,-1.0632079081,631239471.6,-0.8713378785,,,,,,,,,,,,,,,,,,,3070340.88,47.9706832933,41670204.0,-6.0905778526,162812957.6,-4.8830660629,,,12871863.46,2.9561064124,,,,,1603464.7,135.8587267721,,,,,,,,,,,,,,,,,,,,,,,,,0,,50154717.89,51.7393222257,5414995.78,-16.6698289837,,,606184.77,-71.4551416051,161154.48,-37.1415167044,,,0,,54963528.9,46.8520294411,10385178.22,-10.2532229826,,,,,,,44578350.68,72.4088419398,,,,,,,3389212.55,177.6032873961,41189138.13,36.2816343593,22295.64,100.3173044638,,,,,0.005,183.3333333333,0.005,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44578350.68,72.4088419398,3389212.55,177.6032873961,41189138.13,36.2816343593,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-25 00:00:00,CNY,541907093.43,-10.0445211075,541907093.43,-10.0445211075,,,,,,,,,,,511381003.13,-12.2323858255,367667379.66,-13.5419340275,,,,,,,,,,,,,,,,,,,2164288.57,65.077899744,26899036.27,-11.0617286278,104563151.19,-8.3498751425,,,9042007.89,10.9840484247,,,,,1045139.55,-71.0164648619,,,,,,,,,,,,,,,,,,,,,,,,,0,,30526090.3,54.4562902737,4944560.2,-20.1945391508,,,236104.6,-86.941758685,61995.65,70873.840870063,,,0,,35234545.9,45.8911501578,6500643.57,29.8839011023,,,,,,,28733902.33,50.0755488856,,,,,,,3689600.26,43.8751451142,25044302.07,51.0344650546,252446.57,213.6563020045,,,,,0.005,66.6666666667,0.005,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28733902.33,50.0755488856,3689600.26,43.8751451142,25044302.07,51.0344650546,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-21 00:00:00,CNY,243620044.54,-10.2813520393,243620044.54,-10.2813520393,,,,,,,,,,,226764560.64,-9.6201083584,162505883.76,-10.8226499882,,,,,,,,,,,,,,,,,,,647202.01,36.36364709,9820327.93,12.784944547,49873809.81,-6.4225204203,,,3917337.13,-13.6716252426,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,16855483.9,-18.3209503833,3491989.83,960.3078666905,,,153299.61,236.8716520136,61995.65,,,,0,,20194174.12,-3.4698518041,3319171.85,19.1411226973,,,,,,,16875002.27,-6.9435337166,,,,,,,9082004.62,-10.4003955672,7792997.65,-2.5624720967,6802454.47,-30.8854872262,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16875002.27,-6.9435337166,9082004.62,-10.4003955672,7792997.65,-2.5624720967,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-21 00:00:00,CNY,1606267313.31,14.7291128013,1606267313.31,14.7291128013,,,,,,,,,,,1557678056.4,17.0410234749,1161613258.88,14.7168303044,,,,,,,,,,,,,,,,,,,3642597.23,-4.7331243537,62445532.29,26.323393238,287125631.42,10.8523322895,,,18585883.86,-2.5531048408,,,,,24265152.72,285.8613882203,,,,,,,12778691.77,597258.441005984,-25768.78,36.3146821502,,,,,,,,,,,,,,,0,,61367948.68,-11.282202144,73184310.28,316.3590879191,61586436.16,3396.8240289171,4090049.46,132.9654828161,1539873.19,349.7837822302,,,0,,130462209.5,53.496425669,17303700.38,-16.1117350786,,,,,,,113158509.12,75.8032422669,,,,,,,32506870.57,35.0323145305,80651638.55,100.1620858793,-35064167.22,-374.3816809472,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113158509.12,75.8032422669,32506870.57,35.0323145305,80651638.55,100.1620858793,,,,,,,,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,896015861.32,39.2385860601,896015861.32,39.2385860601,,,,,,,,,,,862437809.23,39.3738934356,636788047.06,40.2470368411,,,,,,,,,,,,,,,,,,,2074965.67,8.3701880327,44372761.59,44.3761347957,171171368.61,21.3651324432,,,12502282.68,60.1606474126,,,,,-4471616.38,73.2979058584,,,,,,,-524841.39,,-282841.39,,,,,,,,,,,,,,,,0,,33053210.7,33.7276960189,6498241.53,-17.2428081738,,,2123621.57,359.1475518026,256376.66,340.8114006544,,,0,,37427830.66,16.5741210979,11571644.76,-18.7676661487,,,,,,,25856185.9,44.7605803578,,,,,,,-4367356.93,-215.7489456145,30223542.83,114.5306672995,-7026576.22,-2185.7951821562,,,,,-0.006,-217.6470588235,-0.006,-217.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25856185.9,44.7605803578,-4367356.93,-215.7489456145,30223542.83,114.5306672995,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-20 00:00:00,CNY,602416995.72,66.799652864,602416995.72,66.799652864,,,,,,,,,,,582653417.14,68.6086304996,425255151.76,74.1631218871,,,,,,,,,,,,,,,,,,,1311071.06,1.9179681006,30244613.32,51.2851965558,114089480.35,32.3600241246,,,8147123.86,38.9919282471,,,,,3605976.79,130.1980156003,,,,,,,,,,,,,,,,,,,,,,,,,0,,19763578.58,26.7186452405,6195766.74,-19.2519029596,,,1808088.81,297.1687760279,87.35,-99.8313097911,,,0,,24151256.51,5.8609223932,5004964.83,-51.8232921344,,,,,,,19146291.68,54.0902784126,,,,,,,2564445.9,-24.808493793,16581845.78,83.9398381792,-222114.01,79.8453254884,,,,,0.003,-40.0,0.003,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19146291.68,54.0902784126,2564445.9,-24.808493793,16581845.78,83.9398381792,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-23 00:00:00,CNY,271537801.87,44.8277494925,271537801.87,44.8277494925,,,,,,,,,,,250901562.86,47.9002511612,182227755.97,34.5364303394,,,,,,,,,,,,,,,,,,,474614.77,-46.1153926684,8707126.62,37.5758731876,53296808.2,40.3044288842,,,4537716.76,111.8403485864,,,,,1657540.54,112.6100786823,,,,,,,,,,,,,,,,,,,,,,,,,0,,20636239.01,15.6236622274,329337.35,-85.3174766571,,,45506.83,-6.2195349393,0.0,-100.0,,,0,,20920069.53,4.3796025873,2785916.21,-41.5716602587,,,,,,,18134153.32,18.7240332041,,,,,,,10136210.62,-8.1795254731,7997942.7,88.8514544383,9842295.34,90.8216064757,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18134153.32,18.7240332041,10136210.62,-8.1795254731,7997942.7,88.8514544383,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-23 00:00:00,CNY,1400052065.33,34.1876045178,1400052065.33,34.1876045178,,,,,,,,,,,1330882121.63,31.321588938,1012591836.61,32.4927863586,,,,,,,,,,,,,,,,,,,3823571.63,17.2338280482,49433070.7,5.9002529808,259016319.72,33.5502933206,,,19072833.29,-12.0473070244,,,,,-13055510.32,20.3037394569,,,,,,,2139.2,-99.9786465116,-40462.67,96.0507132648,,,,,,,,,,,,,,,0,,69172082.9,73.2783694563,17577209.77,-7.5864699984,1761210.62,,1755646.12,-42.0920239248,342358.54,-22.9291123328,,,0,,84993646.55,52.0240894996,20627081.03,17.7776433805,,,,,,,64366565.52,67.6455691406,,,,,,,24073401.01,100.459795383,40293164.51,52.7104179173,12779339.75,189.1506026241,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64366565.52,67.968046918,24073401.01,101.69311119,40293164.51,52.7120337443,,,,,,,,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,643511175.08,7.3969926482,643511175.08,7.3969926482,,,,,,,,,,,618794372.44,3.3478069543,454047416.19,4.4992445931,,,,,,,,,,,,,,,,,,,1914701.55,-27.2562449715,30734138.75,3.7251076862,141038340.39,9.2619424206,,,7806089.0,-44.0447682856,,,,,-16746313.44,-51.6225650836,,,,,,,,,,,,,,,,,,,,,,,,,0,,24716802.64,50.1797621509,7852177.42,-16.3021027677,,,462513.97,-70.0992327035,58160.17,-80.4153225812,,,0,,32106466.09,32.1640684705,14245121.63,125.7566010987,,,,,,,17861344.46,-0.6761650656,,,,,,,3773128.91,20.2482022305,14088215.55,-5.0988973994,-307401.83,81.9266020514,,,,,0.0051,21.4285714286,0.0051,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17861344.46,196.751868775,3773128.91,187.6100347228,14088215.55,199.5334661294,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-28 00:00:00,CNY,361162020.05,-21.6083940713,361162020.05,-21.6083940713,,,,,,,,,,,345565594.96,-24.0264133585,244170606.93,-27.2533385666,,,,,,,,,,,,,,,,,,,1286398.35,-34.9405218093,19991786.38,-1.1027600847,86196327.86,-2.3369239016,,,5861580.57,-47.6789772058,,,,,-11941105.13,-387.5114167751,,,,,,,,,,,,,,,,,,,,,,,,,0,,15596425.09,-26.7428163792,7672956.97,556.7445869002,,,455244.45,-1.05571847,51781.31,-81.154880364,,,0,,22814137.61,3.7091572752,10388764.72,65.7064886672,,,,,,,12425372.89,-21.0024755841,,,,,,,3410552.64,7.8472962395,9014820.25,-28.2626360619,-1102047.12,81.3120224931,,,,,0.005,25.0,0.005,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12425372.89,-21.0024755841,3410552.64,7.8472962395,9014820.25,-28.2626360619,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,187490175.62,-31.654930457,187490175.62,-31.654930457,,,,,,,,,,,169642418.38,-37.7847393256,135448633.14,-36.6352081769,,,,,,,,,,,,,,,,,,,880798.42,-14.8778579148,6328963.37,-33.8119133393,37986547.27,-8.108653275,,,2142045.55,-70.8922208304,,,,,-13144569.37,-3319.7408451358,,,,,,,7.32,-99.9999508158,,,,,,,,,,,,,,,,,0.0,,17847764.56,7.8971346317,2243056.88,235.0810406484,,,48524.85,-71.4386876341,21279.16,,,,0.0,,20042296.59,17.6123949062,4768090.66,120.8592060172,,,,,,,15274205.93,2.6348131403,,,,,,,11039161.66,4.8908919427,4235044.27,-2.8139574505,5157851.63,187.4000808764,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15274205.93,2.6348131403,11039161.66,4.8908919427,4235044.27,-2.8139574505,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,1043354243.01,-24.7514514112,1043354243.01,-24.7514514112,,,,,,,,,,,1013452648.87,-25.7336748762,764261862.43,-29.4175343977,,,,,,,,,,,,,,,,,,,3261491.75,1.0190317116,46678897.65,9.2784758439,193946649.82,0.8958894923,,,21685331.79,-20.446466463,,,,,-16381584.57,-199.8932615689,,,,,,,10018035.25,1721.5535557044,-1024556.4,-60851.3962425786,,,,,,,,,,,,,,,0.0,,39919629.39,77.6208975727,19020169.2,25.9996635441,,,3031786.36,98.0541649287,444212.53,-0.3486487517,,,0.0,,55908012.23,55.130896006,17513579.35,6.0845527968,,,,,,,38394432.88,96.590320703,,,,,,,12009091.88,4.0041096595,26385341.0,230.5014313308,-14334552.29,-221.6858038969,,,,,0.02,0,0.02,0,-73712.54,-13037.6989907854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38320720.34,96.2071678031,11935658.52,3.365542742,26385061.82,230.4863772463,,,,,,,,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,599189194.42,-40.4728965634,599189194.42,-40.4728965634,,,,,,,,,,,598749398.44,-39.5088924115,434498276.0,-45.3586365966,,,,,,,,,,,,,,,,,,,2632118.11,-0.9258694408,29630375.36,-14.7366233387,129082768.68,1.8965460918,,,13950597.22,-18.6301327567,,,,,-11044736.93,-182.4311788794,,,,,,,16018348.77,2804.2476316701,,,,,,,,,,,,,,,,,0.0,,16458144.75,-4.9748715539,9381570.72,589.9390465896,,,1546829.77,191.1203198317,296967.72,,,,0.0,,24292885.7,33.8582813705,6309946.89,-16.9744789426,,,,,,,17982938.81,70.4834192067,,,,,,,3137784.05,27.9173731755,14845154.76,83.3815807363,-1700852.44,-207.5569015886,,,,,0.0042,40,0.0042,40,-36443920.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18460981.36,-275.0153997306,-4306731.44,-275.5716021238,-14154249.92,-274.8468619175,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-10 00:00:00,CNY,460715169.4,-36.8745137583,460715169.4,-36.8745137583,,,,,,,,,,,454849652.67,-36.0184922102,335645103.32,-42.4777002993,,,,,,,,,,,,,,,,,,,1977265.09,9.8926629349,20214706.09,-4.1478839328,88258870.5,4.3624454097,,,11203107.77,0.7109841213,,,,,-2449400.1,-127.7667452563,,,,,,,15424443.27,41779.0832426034,,,,,,,,,,,,,,,,,0.0,,21289960.0,12.2353684838,1168331.97,73.0059865719,,,460101.83,-4.8152965865,274773.05,112.1746365439,,,0.0,,21998190.14,14.807321745,6269377.14,-15.1529375299,,,,,,,15728813.0,33.6128446357,,,,,,,3162390.49,18.4783325373,12566422.51,38.0506873156,-5897091.43,-347.3156790421,,,,,0.004,0,0.004,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15728813.0,33.6128446357,3162390.49,18.4783325373,12566422.51,38.0506873156,,,0.0,,,,0.0,,,,
600435.SH,600435,北方导航,10007137,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,274328750.96,-44.7406067684,274328750.96,-44.7406067684,,,,,,,,,,,272670107.85,-42.8442057738,213760085.44,-48.59546999,,,,,,,,,,,,,,,,,,,1034746.54,18.4828017817,9562088.42,35.5008147623,41338546.69,-1.3885503606,,,7359014.02,9.5703761182,,,,,-384373.26,-108.2507999175,,,,,,,14882819.85,57415.2324655254,,,,,,,,,,,,,,,,,,,16541462.96,-14.7321760959,669407.28,105.0995641237,,,169897.13,-27.1894115245,,,,,,,17040973.11,-12.5765905894,2158882.46,-57.5737271352,,,,,,,14882090.65,3.3198034947,,,,,,,10524423.48,3.5467350821,4357667.17,2.7758099982,-5901426.61,-158.5717589214,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14882090.65,3.3198034947,10524423.48,3.5467350821,4357667.17,2.7758099982,,,,,,,,,,,
600435.SH,600435,北方导航,10007137,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-16 00:00:00,CNY,1386544009.92,-22.3585439756,1386544009.92,-22.3585439756,,,,,,,,,,,1364619357.67,-10.9290615935,1082792809.67,-14.5797506059,,,,,,,,,,,,,,,,,,,3228591.38,19.12396945,42715546.03,-2.3678600665,192224530.45,7.6667588902,,,27258791.44,30.530160465,,,,,16399088.7,-11.694361639,,,,,,,549972.04,-96.0917221075,-1680.94,99.4327670295,,,,,,,,,,,,,,,,,22474624.29,-91.366268414,15095412.69,312.7892005615,,,1530786.47,-43.3339836459,445766.69,-13.6661444221,,,,,36039250.51,-86.20598695,16509075.91,-65.0647726017,,,,,,,19530174.6,-90.8742232668,,,,,,,11546747.45,-94.1937871675,7983427.15,-47.2771932877,-4456072.39,-102.2907341501,,,,,0.02,-92.5925925926,0.02,-92.5925925926,569.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530744.35,-90.8739570422,11547038.02,-94.1936410562,7983706.33,-47.2753495741,,,0,,,,0,,,,标准无保留意见
600435.SH,600435,北方导航,10007137,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,1006582144.65,-27.8461017718,1006582144.65,-27.8461017718,,,,,,,,,,,989813912.01,-17.6561427617,795181981.08,-22.1436910386,,,,,,,,,,,,,,,,,,,2656715.83,4.8884339877,34751585.64,45.8447841463,126680219.92,0.9464955451,,,17144672.46,18.8236845107,,,,,13398737.08,-7.0958051128,,,,,,,551549.0,-96.1623211444,,,,,,,,,,,,,,,,,,,17319781.64,-91.3332074365,1359768.05,-56.5984762745,,,531336.93,83.0579719083,,,,,,,18148212.76,-91.046032199,7600008.78,-80.8881307566,,,,,,,10548203.98,-93.5254346346,,,,,,,2452977.24,-98.2968636203,8095226.74,-57.1465767824,1581351.28,-98.8055488141,,,,,0.003,-85.0,0.003,-85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10548203.98,-93.5254346346,2452977.24,-98.2968636203,8095226.74,-57.1465767824,,,0,,,,0,,,,
