SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300472.SZ,300472,新元科技,10325828,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,137704124.81,28.7373677934,137704124.81,28.7373677934,,,,,,,,,,,124469616.22,39.5627875055,92016792.29,43.7337485053,,,,,,,,,,,,,,,,,,,861785.47,45.4352246948,2770795.39,43.4061949085,25926497.53,26.5803699967,,,-697354.07,-256.4707192455,,,,,3591099.61,109.532266295,,,,,,,319565.1,,,,,,,,,,,,,,,,,,0,,13554073.69,-23.7668566296,4929608.62,191.6973192107,,,7777.58,-74.8004386995,4328.64,-35.185736981,,,0,,18475904.73,-4.9538369631,3535733.9,-3.6745933659,,,,,,,14940170.83,-5.2516256381,,,,,,,14940170.83,-5.2516256381,,,12445049.64,,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940170.83,-5.2516256381,14940170.83,-5.2516256381,,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-19 00:00:00,CNY,97827156.53,8.3255675727,97827156.53,8.3255675727,,,,,,,,,,,84739576.8,14.3512356077,61181720.89,12.1569593346,,,,,,,,,,,,,,,,,,,791122.17,18.910599306,2093819.14,40.1068198676,17720348.05,23.436298653,,,-161546.79,-163.5805423853,,,,,3114113.34,11.823144223,,,,,,,,,,,,,,,,,,,,,,,,,0,,13087579.73,-19.2315145156,4396208.8,276.8152798916,,,4361.79,-81.0295343749,4328.64,-35.185736981,,,0,,17479426.74,0.760483214,2682146.72,-8.9849298724,,,,,,,14797280.02,2.7547791934,,,,,,,14797280.02,2.7547791934,,,12713523.64,-7.4772983109,,,,,0.22,-24.1379310345,0.22,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14797280.02,2.7547791934,14797280.02,2.7547791934,,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-25 00:00:00,2016-04-27 00:00:00,CNY,43416668.48,436.8451579884,43416668.48,436.8451579884,,,,,,,,,,,36154444.84,188.4773619777,26806746.52,424.1500466951,,,,,,,,,,,0.0,,,,,,,,647052.52,8647.6648199371,1366963.03,108.6432235801,7725378.31,2.1939227926,,,-243068.36,-465.0956747279,,,,,-148627.18,82.9192185181,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7262223.64,264.3831305547,617929.23,35.9992540753,,,30.0,-99.7771836007,,,0.0,,0,,7880122.87,298.1440804745,1458245.89,482.667841488,,,,,,,6421876.98,278.5892350387,,,,,,,6421876.98,278.5892350387,,,6364113.29,274.9172542603,,,,,0.13,285.7142857143,0.13,285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6421876.98,278.5892350387,6421876.98,278.5892350387,,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-03-18 00:00:00,CNY,192262399.8,10.8212665079,192262399.8,10.8212665079,,,,,,,,,,,154691431.04,13.0739492311,114223900.99,8.1413700694,,,,,,,,,,,0.0,,,,,,,,1702009.8,-14.3608896667,5214199.21,114.453878999,29834040.23,33.4837202698,,,631373.74,-36.0330274587,,,,,3085907.07,-9.8946060128,,,0.0,,,,114411.82,,,,,,,,,,,,,,,,,,0,,37685380.58,2.7320465844,2786698.11,26.0657115355,,,93710.05,122.4183370779,6678.53,-79.7593192785,0.0,,0,,40378368.64,3.9298541364,5842908.5,5.9596343761,,,,,,,34535460.14,3.5941107439,,,,,,,34535460.14,3.5941107439,,,33033797.32,2.9319166305,,,,,0.69,2.9850746269,0.69,2.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34535460.14,3.5941107439,34535460.14,3.5941107439,,,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-24 00:00:00,2015-10-24 00:00:00,CNY,106965154.85,,106965154.85,,,,,,,,,,,,89185389.92,,64018919.18,,,,,,,,,,,,,,,,,,,,592556.22,,1932130.89,,20482241.86,,,,445677.04,,,,,,1713864.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17779764.93,,1689973.92,,,,30863.95,,6678.53,,,,0,,19438874.9,,3670614.04,,,,,,,,15768260.86,,,,,,,,15768260.86,,,,,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15768260.86,,15768260.86,,,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-06 00:00:00,2015-08-06 00:00:00,CNY,90308464.31,,90308464.31,,,,,,,,,,,,74104644.65,,54550088.78,,,,,,,,,,,,,,,,,,,,665308.37,,1494444.84,,14355864.72,,,,254082.12,,,,,,2784855.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16203819.66,,1166674.77,,,,22992.53,,6678.53,,,,0,,17347501.9,,2946925.95,,,,,,,,14400575.95,,,,,,,,14400575.95,,,,13740977.52,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400575.95,,14400575.95,,,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,8087372.65,,8087372.65,,,,,,,,,,,,12532853.39,,5114326.84,,,,,,,,,,,,0.0,,,,,,,,7396.86,,655167.71,,7559528.1,,,,66576.62,,,,,,-870142.74,,,,0.0,,,,27616.44,,,,,,,,,,,,,,,,,,0,,-4417864.3,,454362.22,,,,13464.0,,,,0.0,,0,,-3976966.08,,-381073.54,,,,,,,,-3595892.54,,,,,,,,-3595892.54,,,,-3638356.5,,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3595892.54,,-3595892.54,,,,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2015-05-25 00:00:00,CNY,173488722.75,6.2495967604,173488722.75,6.2495967604,,,,,,,,,,,136805543.71,6.8200592597,105624610.56,3.1696687719,,,,,,,,,,,0.0,,,,,,,,1987421.16,56.6404124557,2431384.89,-14.5662689912,22350321.2,22.758891036,,,987030.83,122.8137467769,,,,,3424775.07,17.001207501,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36683179.04,4.174808755,2210512.34,40.8384417008,,,42132.34,-2.5544894375,32995.58,-18.6660329984,0.0,,0,,38851559.04,5.7490289262,5514277.71,-2.1434267957,,,,,,,33337281.33,7.1788767085,,,,,,,33337281.33,7.1788767085,,,32092861.38,6.7108798067,,,,,0.67,8.064516129,0.67,8.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33337281.33,7.1788767085,33337281.33,7.1788767085,,,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2015-05-25 00:00:00,CNY,163284123.46,28.2623316118,163284123.46,28.2623316118,,,,,,,,,,,128071023.98,27.8882815115,102379518.92,28.5781852535,,,,,,,,,,,0,,,,,,,,1268779.32,24.0642806602,2845930.83,60.7561138022,18206682.23,33.7948533865,,,442984.71,156.5901250633,,,,,2927127.97,-25.8013872967,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35213099.48,29.6414114295,1569537.63,17339.307,,,43236.82,-15.1162829506,40568.02,-2.9779591134,0,,0,,36739400.29,35.469836013,5635061.12,66.6326496283,,,,,,,31104339.17,31.0304150272,,,,,,,31104339.17,31.0304150272,,,30074591.68,26.5027768267,,,,,0.62,31.914893617,0.62,31.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31104339.17,31.0304150272,31104339.17,31.0304150272,,,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,127304814.6,,127304814.6,,,,,,,,,,,,100142892.27,,79624330.3,,,,,,,,,,,,,,,,,,,,1022678.98,,1770340.65,,13607909.25,,,,172642.93,,,,,,3944990.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27161922.33,,9000,,,,50936.53,,41813.2,,,,0,,27119985.8,,3381726.89,,,,,,,,23738258.91,,,,,,,,23738258.91,,,,23773858.91,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23738258.91,,23738258.91,,,,,,,,,,,,,,
