SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300238.SZ,300238,冠昊生物,10141632,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-21 00:00:00,CNY,179764371.23,27.7630923568,179764371.23,27.7630923568,,,,,,,,,,,153202334.53,40.5640826503,37439589.58,72.4433308467,,,,,,,,,,,,,,,,,,,1805241.41,9.8581424465,65322046.45,36.7128764379,43214936.71,5.1034774972,,,3521158.6,190.2410652126,,,,,1899361.78,196.0688209097,,,,,,,-4575788.98,-129.1395800067,,,,,,,,,,,,,,,,,0,,21986247.72,-26.005342309,13111561.8,102.1901527656,29742.91,27.6360882122,263598.34,72.1600997124,93312.34,-13.2304728128,,,0,,34834211.18,-3.3589588324,5646737.66,0.2086511321,,,,,,,29187473.52,-4.0200385467,,,,,,,30747918.73,-1.01029948,-1560445.21,-139.4167609063,21100874.77,-17.907657092,,,,,0.12,-7.6923076923,0.12,-7.6923076923,417553.9,322.4077778025,417553.9,322.4077778025,,,,,,,,,,,,,,,,,,,,,417553.9,322.4077778025,,,,,,,,,,,,,,,417553.9,322.4077778025,,,,,,,,,29605027.42,-2.0421924365,31165472.63,0.9440950576,-1560445.21,-139.4167609063,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-07-27 00:00:00,CNY,106802851.8,23.2849112483,106802851.8,23.2849112483,,,,,,,,,,,94658648.7,36.0792856745,24447155.33,82.8656352705,,,,,,,,,,,,,,,,,,,1320549.09,20.6862078751,39482331.46,34.2502114646,26436498.23,-4.9084246846,,,1909382.74,169.3348825502,,,,,1062731.85,65.6565742692,,,,,,,-2692735.21,-114.176640262,,,,,,,,,,,,,,,,,0,,9451467.89,-40.2270204134,8236560.34,156.2006189095,29742.91,38.3204591009,222449.23,153.3114278068,52163.23,-11.9723816949,,,0,,17465579.0,-7.7815067785,2928097.66,26.847140561,,,,,,,14537481.34,-12.587936596,,,,,,,15439827.34,-9.4764579118,-902346.0,-112.2330760629,9438629.2,-34.4466547364,,,,,0.06,-14.2857142857,0.06,-14.2857142857,205507.19,387.2491939924,205507.19,387.2491939924,,,,,,,,,,,,,,,,,,,,,205507.19,387.2491939924,,,,,,,,,,,,,,,205507.19,387.2491939924,,,,,,,,,14742988.53,-11.5764940539,15645334.53,-8.4978411251,-902346.0,-112.2330760629,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,49147289.8,24.43238673,49147289.8,24.43238673,,,,,,,,,,,42092890.76,38.377530965,12389401.3,107.0734248118,,,,,,,,,,,,,,,,,,,755817.05,51.6922729743,14637820.04,33.4284485624,13596361.23,0.7934329637,,,713491.14,236.5932892827,,,,,0.0,,,,,,,,-448727.47,4.1521903397,,,,,,,,,,,,,,,,,0,,6605671.57,-23.2803352564,1672412.36,-5.117791301,,,18964.26,-67.5414639106,10558.26,-81.9288670767,,,0,,8259119.67,-19.9258134803,920224.85,-33.0331338259,,,,,,,7338894.82,-17.9111552843,,,,,,,8341440.36,-7.38782243,-1002545.54,-1403.8516203134,7070867.87,-6.4487925719,,,,,0.03,0.0,0.03,0.0,-975240.9,-1162.1771234592,-975240.9,-1162.1771234592,,,,,,,,,,,,,,,,,,,,,-975240.9,-1162.1771234592,,,,,,,,,,,,,,,-975240.9,-1162.1771234592,,,,,,,,,6363653.92,-28.8196640945,7366199.46,-18.2155907178,-1002545.54,-1403.8516203134,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-02-27 00:00:00,CNY,226172526.18,18.8151340053,226172526.18,18.8151340053,,,,,,,,,,,161731708.55,16.9244903618,40898422.19,84.9222390163,,,,,,,,,,,,,,,,,,,2742071.28,70.2876144523,67627676.64,12.4879638068,54051703.05,-11.8029916179,,,-4887200.96,29.2050887399,,,,,1299036.35,1298.3082665693,,,,,,,-2766222.96,-196.1032897154,-2766222.96,-196.1032897154,,,,,,,,,,,,,,,0,,61674594.67,20.6916646584,12707069.8,46.5918275449,25731.48,-79.8733006021,167914.39,-39.2882436824,119666.88,-44.3942020883,,,0,,74213750.08,24.7442667819,11736562.06,24.9957742727,,,,,,,62477188.02,24.6971330869,,,,,,,63366042.79,26.4711828651,-888854.77,,53362496.46,24.0505078997,,,,,0.26,30.0,0.26,30.0,253005.76,1901.4053489841,253005.76,1901.4053489841,,,,,,,,,,,,,,,,,,,,,253005.76,1901.4053489841,,,,,,,,,,,,,,,253005.76,1901.4053489841,,,,,,,,,62730193.78,25.2372093675,63619048.55,27.0117565866,-888854.77,,,,,,,,,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-13 00:00:00,2016-10-25 00:00:00,CNY,140701330.81,12.5653407441,140701330.81,12.5653407441,,,,,,,,,,,108991096.19,14.4343245173,21711242.41,68.286784307,,,,,,,,,,,,,,,,,,,1643247.71,54.940284333,47780463.81,15.3191478376,41116562.21,-7.4354712386,,,-3901947.07,15.8640179521,,,,,641527.12,864.2671383535,,,,,,,-1996943.95,-296.0995633817,,,,,,,,,,,,,,,,,0,,29713290.67,1.5917524737,6484767.74,21.0509688136,23302.9,,153112.33,206.0011567551,107540.45,120.9770993559,,,0,,36044946.08,4.312540411,5634980.21,-8.1863254648,,,,,,,30409965.87,7.0119703594,,,,,,,31061735.28,9.3055319202,-651769.41,,25703828.18,7.506137522,,,,,0.13,8.3333333333,0.13,8.3333333333,-187742.49,-924.0395221214,-187742.49,-924.0395221214,,,,,,,,,,,,,,,,,,,,,-187742.49,-924.0395221214,,,,,,,,,,,,,,,-187742.49,-924.0395221214,,,,,,,,,30222223.38,6.266111572,30873992.79,8.5578357768,-651769.41,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-06 00:00:00,CNY,86630919.16,8.8630162931,86630919.16,8.8630162931,,,,,,,,,,,69561394.47,9.9711234235,13368917.18,48.3004574655,,,,,,,,,,,,,,,,,,,1094200.5,54.2908045867,29409511.56,6.6350188012,27801093.99,-3.7383966324,,,-2753855.88,8.1005600146,,,,,641527.12,864.2671383535,,,,,,,-1257249.72,,,,,,,,,,,,,,,,,,0,,15812274.97,-3.1328972355,3214886.98,-6.5653690771,21502.9,,87816.5,75.5048112858,59257.8,21.764570989,,,0,,18939345.45,-3.9315590841,2308367.1,-37.4059433546,,,,,,,16630978.35,3.7711444511,,,,,,,17056145.82,6.4240319733,-425167.47,,14398394.41,9.5298168646,,,,,0.07,16.6666666667,0.07,16.6666666667,42177.02,-49.2318395911,42177.02,-49.2318395911,,,,,,,,,,,,,,,,,,,,,42177.02,-49.2318395911,,,,,,,,,,,,,,,42177.02,-49.2318395911,,,,,,,,,16673155.37,3.4978076305,17098322.84,6.13701419,-425167.47,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,39497184.85,3.9184552738,39497184.85,3.9184552738,,,,,,,,,,,30418876.87,2.3303037096,5983095.76,29.9550721902,,,,,,,,,,,,,,,,,,,498256.79,45.6459711994,10970539.04,0.403380276,13489332.42,-5.0010557166,,,-522347.14,-51.0434183312,,,,,,,,,,,,,-468166.64,,,,,,,,,,,,,,,,,,0,,8610141.34,3.9659086481,1762619.55,16.6390464286,,,58426.11,9.6263935938,58426.11,367.1610977538,,,0,,10314334.78,5.9012746497,1374149.49,3.1230092445,,,,,,,8940185.29,6.3416357527,,,,,,,9006850.48,7.1346042565,-66665.19,,7558286.06,5.4471291865,,,,,0.03,-57.1428571429,0.03,-57.1428571429,91815.28,14.2826416505,91815.28,14.2826416505,,,,,,,,,,,,,,,,,,,,,91815.28,14.2826416505,,,,,,,,,,,,,,,91815.28,14.2826416505,,,,,,,,,8940185.29,5.3350186948,9006850.48,6.1204810546,-66665.19,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-12 00:00:00,2016-03-10 00:00:00,CNY,190356664.64,12.9700170015,190356664.64,12.9700170015,,,,,,,,,,,138321499.67,6.3203535749,22116551.48,30.3711926098,,,,,,,,,,,,,,,,,,,1610258.79,-9.0604064047,60119922.48,-2.5706748119,61285188.74,11.7844483943,,,-6903322.39,-14.8200997018,,,,,92900.57,-89.01217635,,,,,,,-934208.79,,-934208.79,,,,,,,,,,,,,,,,0,,51100956.18,33.0645285549,8668334.39,-4.1916170888,127847.49,81549.9489079065,276576.4,-74.3700349579,215205.76,586.3065418379,,,0,,59492714.17,28.2955825878,9389567.07,61.9531510542,,,,,,,50103147.1,23.4861680447,,,,,,,50103147.1,23.4861680447,0.0,,43016749.68,27.2658445917,,,,,0.2,-39.3939393939,0.2,-39.3939393939,-14044.91,92.766529847,-14044.91,92.766529847,,,,,,,,,,,,,,,,,,,,,-14044.91,92.766529847,,,,,,,,,,,,,,,-14044.91,92.766529847,,,,,,,,,50089102.19,24.0451681788,50089102.19,24.0451681788,0.0,,,,,,,,,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-13 00:00:00,CNY,124995251.54,6.3379598358,124995251.54,6.3379598358,,,,,,,,,,,95243360.46,0.5918712878,12901335.36,18.5421262084,,,,,,,,,,,,,,,,,,,1060568.41,-16.0389939319,41433243.92,-12.7272826141,44419350.22,11.3468053369,,,-4637667.47,4.0170367778,,,,,66530.02,38906.5912272515,,,,,,,-504152.02,,,,,,,,,,,,,,,,,,0,,29247739.06,27.9298836121,5357055.63,-22.2730325095,,,50036.52,-88.990453615,48665.88,80.6901708775,,,0,,34554758.17,17.9344000727,6137408.44,27.8630279894,,,,,,,28417349.73,15.989204491,,,,,,,28417349.73,15.989204491,,,23909172.79,25.6526959232,,,,,0.12,-40.0,0.12,-40.0,22783.19,119.1058057668,22783.19,,,,,,,,,,,,,,,,,,,,,,22783.19,,,,,,,,,,,,,,,,22783.19,,,,,,,,,,28440132.92,16.6499610129,28440132.92,16.6499610129,,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-26 00:00:00,CNY,79577915.54,4.2359877971,79577915.54,4.2359877971,,,,,,,,,,,63254236.48,1.6388495407,9014751.14,32.03134743,,,,,,,,,,,,,,,,,,,709180.63,-13.1749368472,27579599.92,-15.4726942987,28880771.79,14.7607678729,,,-2996597.02,6.4776314081,,,,,66530.02,38906.5912272515,,,,,,,,,,,,,,,,,,,,,,,,,0,,16323679.06,15.6913196307,3440787.37,-28.3730499547,,,50036.52,-84.7991368809,48665.88,158.7103787953,,,0,,19714429.91,6.0812405922,3687837.51,3.6637712064,,,,,,,16026592.4,6.6535619177,,,,,,,16026592.4,6.6535619177,0.0,,13145639.08,17.1273430882,,,,,0.06,-50.0,0.06,-50.0,83077.7,184.890658867,83077.7,,,,,,,,,,,,,,,,,,,,,,83077.7,,,,,,,,,,,,,,,,83077.7,,,,,,,,,,16109670.1,7.9092028096,16109670.1,7.9092028096,,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-25 00:00:00,CNY,38007863.71,-1.1045057518,38007863.71,-1.1045057518,,,,,,,,,,,29726166.9,-4.701037354,4603972.48,49.5096293529,,,,,,,,,,,,,,,,,,,342101.32,-16.7379510533,10926463.84,-31.9725384061,14199455.08,9.9886722967,,,-345825.82,72.7585252557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8281696.81,14.3910574996,1511174.52,-22.7911794404,,,53295.66,-75.5293101468,12506.63,-31.1348738096,,,0,,9739575.67,8.4672973862,1332534.32,-5.8871339718,,,,,,,8407041.35,11.1544927056,,,,,,,8407041.35,11.1544927056,,,7167844.32,17.798380905,,,,,0.07,16.6666666667,0.07,16.6666666667,80340.53,502.3554717529,80340.53,,,,,,,,,,,,,,,,,,,,,,80340.53,,,,,,,,,,,,,,,,80340.53,,,,,,,,,,8487381.88,12.5137621657,8487381.88,12.5137621657,,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-02-12 00:00:00,CNY,168501935.02,14.6115194167,168501935.02,14.6115194167,,,,,,,,,,,130098795.78,14.2729904458,16964293.29,62.9004747564,,,,,,,,,,,,,,,,,,,1770690.55,55.6604026947,61706187.91,-11.6291898216,54824431.86,35.9644837695,,,-6012294.37,22.4436932727,,,,,845486.54,952.3430431419,,,,,,,,,,,,,,,,,,,,,,,,,0,,38403139.24,15.7734164624,9047574.05,1.1610743167,156.58,,1079113.45,92.848539367,31357.09,189.6506780542,,,0,,46371599.84,11.5905998971,5797705.7,28.1639987719,,,,,,,40573894.14,9.5660384283,,,,,,,40573894.14,9.5660384283,,,33800702.63,13.0410906003,,,,,0.33,10.0,0.33,10.0,-194165.59,56.2533294593,-194165.59,,,,,,,,,,,,,,,,,,,,,,-194165.59,,,,,,,,,,,,,,,,-194165.59,,,,,,,,,,40379728.55,10.3644869517,40379728.55,10.3644869517,,,,,,,,,,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,117545278.97,7.9481096328,117545278.97,7.9481096328,,,,,,,,,,,94682959.21,17.4993583871,10883333.86,58.6296068317,,,,,,,,,,,,,,,,,,,1263167.82,60.4230088625,47475597.37,-6.3693023406,39892792.69,38.4603179831,,,-4831761.09,26.7292308054,,,,,-171.44,-101.5655906123,,,,,,,,,,,,,,,,,,,,,,,,,0,,22862319.76,-19.2396949571,6892145.42,72.1424976419,,,454483.03,457.5789960676,26933.33,,,,0,,29299982.15,-9.0940440226,4799986.78,-0.7469156352,,,,,,,24499995.37,-10.5675845381,,,,,,,24499995.37,-10.5675845381,,,19027982.34,-20.9180180958,,,,,0.2,-9.0909090909,0.2,-9.0909090909,-119247.47,70.5471444017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24380747.9,-9.6678375049,24380747.9,-9.6678375049,,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-01 00:00:00,CNY,76343993.3,-1.7964917421,76343993.3,-1.7964917421,,,,,,,,,,,62234309.78,11.6156800642,6827735.47,61.0536023006,,,,,,,,,,,,,,,,,,,816792.53,45.0217551489,32628036.22,-4.9997610861,25166067.05,31.3106795607,,,-3204150.05,-24.8493301054,,,,,-171.44,-101.5655906123,,,,,,,,,,,,,,,,,,,,,,,,,0,,14109683.52,-35.8152448702,4803760.83,195.496559542,,,329168.94,408.2064717216,18810.95,99.7376253341,,,0,,18584275.41,-21.0651204282,3557498.89,17.0776276978,,,,,,,15026776.52,-26.7173304812,,,,,,,15026776.52,-26.7173304812,,,11223373.41,-41.4793135318,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-97864.36,76.9136588312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14928912.16,-25.657712895,14928912.16,-25.657712895,,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-23 00:00:00,CNY,38432351.24,-9.5118310888,38432351.24,-9.5118310888,,,,,,,,,,,31192539.85,14.5821080807,3079381.91,26.9333086154,,,,,,,,,,,,,,,,,,,410873.05,33.0010828856,16061842.65,5.2797187122,12909924.98,19.6219658168,,,-1269482.74,18.6571690353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7239811.39,-52.5238579518,1957256.32,1313.4799732073,,,217793.86,1155.7939978504,18161.05,259.6062380947,,,0.0,,8979273.85,-41.5811022577,1415889.64,-52.9636536706,,,,,,,7563384.21,-38.8090161347,,,,,,,7563384.21,-38.8090161347,,,6084841.12,-50.3575457533,,,,,0.06,-40.0,0.06,-40.0,-19967.55,-44920.5387205387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543416.66,-38.9707820437,7543416.66,-38.9707820437,,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-18 00:00:00,CNY,147020069.08,14.4034989478,147020069.08,14.4034989478,,,,,,,,,,,113849121.54,27.1162213651,10413900.46,31.9763086296,,,,,,,,,,,0.0,,,,,,,,1137534.35,22.5822499365,69826436.79,48.9089206295,40322612.45,15.1588321403,,,-7752166.94,-393.7649372699,,,,,-99195.57,-124.3429735568,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,33170947.54,-14.8307639336,8943730.69,0.2095596921,,,559565.27,-72.5480597846,10825.83,-3.8347665962,0.0,,0.0,,41555112.96,-9.3351872346,4523661.68,-16.4028243633,,,,,,,37031451.28,-8.3890603995,,,,,,,37031451.28,-8.3890603995,,,29901253.12,-13.5022977891,,,,,0.3,-9.0909090909,0.3,-9.0909090909,-443840.84,-480.3756236455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36587610.44,-9.747589614,36587610.44,-9.747589614,,,,,,,,,,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,108890539.51,31.1341318795,108890539.51,31.1341318795,,,,,,,,,,,80581681.9,24.7045336855,6860846.52,53.6313283038,,,,,,,,,,,,,,,,,,,787398.16,31.3450179963,50705162.47,53.4457490569,28811715.35,6.5478185406,,,-6594391.11,-741.0508126793,,,,,10950.5,-95.6442999417,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28308857.61,53.690099722,4003744.29,6.6453067477,,,81510.07,9.1498305441,,,,,0.0,,32231091.83,45.8484719096,4836108.43,316.2475641435,,,,,,,27394983.4,30.8436401543,,,,,,,27394983.4,30.8436401543,,,24061084.31,35.1021895405,,,,,0.22,29.4117647059,0.22,29.4117647059,-404875.75,-33.9876729253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26990107.65,30.7975997485,26990107.65,30.7975997485,,,,,,,,,,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-07-30 00:00:00,CNY,77740596.7,49.1725014598,77740596.7,49.1725014598,,,,,,,,,,,55757676.47,31.2049953113,4239418.04,52.7847955809,,,,,,,,,,,,,,,,,,,563220.69,49.0201346799,34345214.91,58.7207277109,19165285.82,7.7817206328,,,-2566413.49,-682.7928642266,,,,,10950.5,-95.6442999417,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21982920.23,128.5613514777,1625657.11,-38.1492903603,,,64770.71,12.5676384708,9417.83,,,,0.0,,23543806.63,93.1598441933,3038581.29,1601.3304512926,,,,,,,20505225.34,70.7322050538,,,,,,,20505225.34,70.7322050538,,,19178471.9,95.2012505552,,,,,0.17,70.0,0.17,70.0,-423905.89,-148.6838477304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081319.45,69.609912377,20081319.45,69.609912377,,,,,0.0,,,,0.0,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-18 00:00:00,CNY,42472238.86,107.9156630161,42472238.86,107.9156630161,,,,,,,,,,,27222871.33,47.4408248005,2425984.12,113.6947408957,,,,,,,,,,,,,,,,,,,308924.59,118.0398164489,15256350.27,48.839446428,10792269.54,52.2587622133,,,-1560657.19,-929.0155735925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249367.53,676.4297480139,138470.75,-69.6242562568,,,17343.12,-61.3535500651,5050.26,,,,,,15370495.16,547.1732228507,3010203.28,5552.3461285546,,,,,,,12360291.88,432.3663187812,,,,,,,12360291.88,432.3663187812,,,12257333.39,521.4335441595,,,,,0.1,100.0,0.1,100.0,44.55,100.0570479218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360336.43,450.8976057198,12360336.43,450.8976057198,,,,,0.0,,,,0.0,,,,
