SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600310.SH,600310,桂东电力,10002504,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-26 00:00:00,CNY,5212623187.3,45.1739991369,5212623187.3,45.1739991369,,,,,,,,,,,5126329581.32,36.2192687869,4583042358.71,50.4874755721,,,,,,,,,,,0.0,,,,,,,,30452646.75,74.3569843311,50017648.71,27.411009112,172169975.31,-10.8460955811,,,284641381.74,17.0038739014,,,,,6005570.1,-97.3274722294,,,0.0,,-99839.48,-1206.5611526739,55469330.2,-91.5243865594,-1501784.85,-155.988797281,,,,,1769198.79,,,,,,,,,,0,,143432295.49,-70.2285700427,135732098.8,86.2827097367,3399765.34,26.1633304089,2040954.71,-83.0454178145,1734751.66,-83.3903842649,0.0,,0,,277123439.58,-48.9271333038,39349126.77,-72.5501951124,,,,,,,237774312.81,-40.4454503808,,,237774312.81,,,,209400229.84,-44.2956407332,28374082.97,21.5626703797,44775901.91,119.8958475648,,,,,0.253,-44.2853996917,0.253,-44.2853996917,-174726225.5,86.5437758358,-174726225.5,86.5437758358,,,,,,,,,,,,,,,,,,,,,-174726225.5,86.5437758358,,,-174726225.5,86.5437758358,,,,,,,,,,,,,,,,,,,,,63048087.31,107.0113868628,34674004.34,103.758433558,28374082.97,21.5626703797,,,,,,,,,,,标准无保留意见
600310.SH,600310,桂东电力,10002504,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,3405338689.48,27.284200486,3405338689.48,27.284200486,,,,,,,,,,,3243720747.28,19.4156633034,2875236924.23,26.7519802245,,,,,,,,,,,,,,,,,,,14594582.65,12.3388802714,38475380.39,2.858481633,115473588.45,-10.5618942608,,,211909525.03,15.4439434468,,,,,-11969253.47,-114.1041491811,,,,,-307164.64,,7138972.78,-98.8206596732,1345521.72,-67.3728429824,,,,,,,,,,,,,,,0,,168449750.34,-70.1536866336,4345108.67,-47.8577503082,52234.96,6693.2009415682,1801356.95,-1.3419340205,7473.63,-98.1275948682,,,0,,170993502.06,-70.0483165346,41128453.08,-72.7362284203,,,,,,,129865048.98,-69.0829844314,,,,,,,103528728.85,-74.3161201237,26336320.13,55.3253787622,96385648.26,206.0505994985,,,,,0.1251,-74.3121149897,0.1251,-74.3121149897,-177410724.27,90.1399691576,-177410724.27,90.1399691576,,,,,,,,,,,,,,,,,,,,,-177410724.27,90.1399691576,,,-177410724.27,90.1399691576,,,,,,,,,,,,,,,,,,,,,-47545675.29,96.5527823336,-73881995.42,94.7083645416,26336320.13,55.3253787622,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,2246108755.83,37.1101379406,2246108755.83,37.1101379406,,,,,,,,,,,2101521286.7,22.8379960828,1861379970.69,32.9496529623,,,,,,,,,,,,,,,,,,,10334327.47,28.9362424459,23432321.14,-3.6340230481,76598341.87,3.639583181,,,142338012.09,19.2253690013,,,,,-12561686.56,-114.7579149448,,,,,35030.0,,15717290.63,-97.3964662938,2191971.75,-11.8683816604,,,,,,,,,,,,,,,0,,160339789.76,-69.8077053789,2932552.05,-56.8625934222,52234.96,6693.2009415682,990692.72,-25.6007058695,7473.63,-97.4649336049,,,0,,162281649.09,-69.7533980009,32193202.59,-77.5812394972,,,,,,,130088446.5,-66.8926449688,,,,,,,112905924.35,-71.135676617,17182522.15,871.6850218621,107042473.36,205.6886729265,,,,,0.1364,-71.1322751323,0.1364,-71.1322751323,-83590376.96,89.6097657107,-83590376.96,89.6097657107,,,,,,,,,,,,,,,,,,,,,-83590376.96,89.6097657107,,,-83590376.96,89.6097657107,,,,,,,,,,,,,,,,,,,,,46498069.54,111.2974581225,29315547.39,107.0922152609,17182522.15,871.6850218621,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,1055133962.67,90.61744939,1055133962.67,90.61744939,,,,,,,,,,,1024758274.59,66.8769620144,892566208.49,73.0022126487,,,,,,,,,,,,,,,,,,,4530313.13,83.2427715501,16564345.51,264.1075045913,36908563.0,9.7068217034,,,75661836.49,31.8552732411,,,,,-1472992.03,-1496.0215445294,,,,,22715.0,,-147900.2,-117.4831600692,1472030.97,75.8025063297,,,,,,,,,,,,,,,0,,30250502.88,150.6714076538,1136188.04,-75.6055237259,,,485857.86,-5.7960447659,6683.73,-96.5245246963,,,0,,30900833.06,155.6195108068,10173196.47,3182.2410378612,,,,,,,20727636.59,137.1014289317,,,,,,,17371649.32,134.3619149284,3355987.27,163.1710798823,14405550.47,127.3534061992,,,,,0.021,134.3698854337,0.021,134.3698854337,-176782036.1,-221.4203116148,-176782036.1,-221.4203116148,,,,,,,,,,,,,,,,,,,,,-176782036.1,-221.4203116148,,,-176782036.1,-221.4203116148,,,,,,,,,,,,,,,,,,,,,-156054399.51,-273.9201344618,-159410386.78,-267.7295040265,3355987.27,163.1710798823,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-08 00:00:00,CNY,3590603839.73,69.8058601145,3590603839.73,69.8058601145,,,,,,,,,,,3763292540.75,48.6528973674,3045464309.43,74.7973585331,,,,,,,,,,,,,,,,,,,17465687.92,23.1902063568,39256928.47,46.6594415687,193115463.01,22.0483426268,,,243275177.35,-5.5846977297,,,,,224714974.57,-32.4115666526,,,,,9022.5,,654457999.87,28.5948102119,2682295.25,-48.8454163263,,,,,,,,,,,,,,,0,,481778321.35,424.4252628562,72863498.17,62.4087243682,2694733.35,5922.4032101803,12037776.5,147.6848230255,10444261.25,390.108932667,,,0,,542604043.02,311.4625767795,143349386.02,5.3465404798,,,,,,,399254657.0,9601.3124925476,,,,,,,375913541.77,4737.2439336046,23341115.23,497.830996304,-225051492.6,49.7011170406,,,,,0.4541,4733.6734693878,0.4541,4733.6734693878,-1298478855.35,-330.7379018251,-1298478855.35,-330.7379018251,,,,,,,,,,,,,,,,,,,,,-1298478855.35,-330.7379018251,,,-1298478855.35,-330.7379018251,,,,,,,,,,,,,,,,,,,,,-899224198.35,-260.9930468682,-922565313.58,-266.3346277085,23341115.23,497.830996304,,,,,,,,,,,标准无保留意见
600310.SH,600310,桂东电力,10002504,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,2675382079.22,99.8545554923,2675382079.22,99.8545554923,,,,,,,,,,,2716327705.72,108.2859875902,2268396059.09,132.5855956569,,,,,,,,,,,,,,,,,,,12991568.56,13.4026152632,37406132.95,298.8774646364,129110056.05,17.2094967993,,,183560539.17,0.4356373508,,,,,84863349.9,462.4957690203,,,,,,,605336103.38,2178.7525758269,4123931.85,17.8965611995,,,,,,,,,,,,,,,0,,564390476.88,823.7880611424,8333182.2,-78.8231587031,768.93,,1825858.77,-74.4761920064,399145.99,-91.0175290086,,,0,,570897800.31,511.9463562606,150853864.66,619.2953392717,,,,,,,420043935.65,480.8155312068,,,,,,,403088354.83,672.5715452451,16955580.82,-15.8314352346,-90886471.85,-453.1249762618,,,,,0.487,157.5356953993,0.487,157.5356953993,-1799291778.15,-491.9512513819,-1799291778.15,-491.9512513819,,,,,,,,,,,,,,,,,,,,,-1799291778.15,-491.9512513819,,,-1799291778.15,-491.9512513819,,,,,,,,,,,,,,,,,,,,,-1379247842.5,-495.4279070482,-1396203423.32,-454.5230471827,16955580.82,-15.8314352346,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-18 00:00:00,CNY,1638178467.01,74.2226285344,1638178467.01,74.2226285344,,,,,,,,,,,1710807204.38,83.4263153614,1400063805.52,95.7204271295,,,,,,,,,,,,,,,,,,,8015067.97,14.0026539991,24315969.06,260.5240584144,73908384.73,5.5486453361,,,119385675.45,1.1160280019,,,,,85118301.65,449.5178780813,,,,,,,603690691.33,2487.3924390138,2487157.04,769.0411293956,,,,,,,,,,,,,,,0,,531061953.96,1617.7410262688,6798164.94,-81.8967397819,768.93,,1331588.87,-77.2271581284,294810.03,-92.1072488052,,,0,,536528530.03,756.7843028446,143599386.71,910.7930806973,,,,,,,392929143.32,711.5925082924,,,,,,,391160821.1,894.9514016708,1768322.22,-80.56792882,-101280932.38,-876.8558503517,,,,,0.4725,231.5789473684,0.4725,231.5789473684,-804509067.19,-84.8745008952,-804509067.19,-84.8745008952,,,,,,,,,,,,,,,,,,,,,-804509067.19,-84.8745008952,,,-804509067.19,-84.8745008952,,,,,,,,,,,,,,,,,,,,,-411579923.87,-6.4200422708,-413348246.09,-4.4203166105,1768322.22,-80.56792882,,,,,,,,,,,标准无保留意见
600310.SH,600310,桂东电力,10002504,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,553534823.83,-3.5087890026,553534823.83,-3.5087890026,,,,,,,,,,,614080135.58,2.2934181706,515927625.91,2.0988926808,,,,,,,,,,,,,,,,,,,2472301.14,-14.230862623,4549300.77,19.9337201341,33642906.09,4.9753826019,,,57382488.11,1.989319104,,,,,105513.56,2755.8858875115,,,,,,,845958.05,143.4467124325,837320.81,957.5374263333,,,,,,,,,,,,,,,0,,-59699353.7,-108.7673758391,4657562.75,-86.4411199281,,,515751.02,14.6631833732,192311.25,,,,0,,-55557541.97,-1147.3196635381,309946.66,-90.7791270864,,,,,,,-55867488.63,-2974.7637658182,,,,,,,-50554951.19,-680.7325890271,-5312537.44,21.4353956261,-52664557.99,-182.784319735,,,,,-0.0611,-293.9682539683,-0.0611,-293.9682539683,145595109.87,139.6311481627,145595109.87,139.6311481627,,,,,,,,,,,,,,,,,,,,,145595109.87,139.6311481627,,,145595109.87,139.6311481627,,,,,,,,,,,,,,,,,,,,,89727621.24,124.5538438445,95040158.68,126.497933541,-5312537.44,21.4353956261,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,2114534702.93,-4.909347458,2114534702.93,-4.909347458,,,,,,,,,,,2531597168.57,17.4421088442,1742282798.2,-2.0901272416,,,,,,,,,,,,,,,,,,,14177821.79,-12.1464315014,26767406.21,48.1079201544,158228664.85,6.0078483007,,,257664988.09,25.9794263671,,,,,332475489.43,2902.1781437924,,,,,,,508930336.14,9376.7423004722,5243509.1,502.0673703177,,,,,,,,,,,,,,,0,,91867870.5,25.0557398141,44864275.89,41.4117312599,44745.15,-85.8382435645,4860118.74,1.9306125943,2131008.14,2733.6675922481,,,0,,131872027.65,31.3211804332,136074127.7,339.4349146927,,,,,,,-4202100.05,-106.0502125829,,,,,,,-8106399.99,-114.8069848181,3904299.94,-73.4520985136,-447428410.65,-1289.5872697591,,,,,-0.0098,-104.939516129,-0.0098,-104.939516129,562750568.97,235.218440675,562750568.97,235.218440675,,,,,,,,,,,,,,,,,,,,,562750568.97,235.218440675,,,562750568.97,235.218440675,,,,,,,,,,,,,,,,,,,,,558548468.92,135.3472197464,554644168.98,149.1406470212,3904299.94,-73.4520985136,,,,,,,,,,,标准无保留意见
600310.SH,600310,桂东电力,10002504,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1338664546.64,-19.6322880427,1338664546.64,-19.6322880427,,,,,,,,,,,1304133675.6,-16.5990500997,975295160.77,-24.4169349494,,,,,,,,,,,,,,,,,,,11456145.46,-7.8194954288,9377850.66,23.1778550105,110153238.07,0.3201308702,,,182764349.4,20.2064525894,,,,,15086931.24,276.3446991261,,,,,,,26564362.88,310.0631797402,3497923.78,2037.5233049307,,,,,,,,,,,,,,,0,,61095233.92,-43.6708119179,39350449.31,57.3811820678,,,7153551.58,3.107175571,4443610.12,17198.4157558638,,,0,,93292131.65,-26.2666422415,20972451.29,-10.775621616,,,,,,,72319680.36,-29.8010744998,,,,,,,52174890.12,-31.6486558369,20144790.24,-24.5165352617,25737763.67,-60.0695579762,,,,,0.1891,-31.6341287057,0.1891,-31.6341287057,-303959451.72,-616.2857142342,-303959451.72,,,,,,,,,,,,,,,,,,,,,,-303959451.72,,,,-303959451.72,,,,,,,,,,,,,,,,,,,,,,-231639771.36,-243.0799536192,-251784561.6,-286.2206483558,20144790.24,-24.5165352617,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-12 00:00:00,CNY,940278814.98,-24.2296555243,940278814.98,-24.2296555243,,,,,,,,,,,932694526.96,-19.5787512174,715338621.55,-27.5598791834,,,,,,,,,,,,,,,,,,,7030597.7,-7.8816875067,6744617.59,24.6329819935,70023053.82,-1.0553964242,,,118068003.47,21.5846742084,,,,,15489632.83,279.0800935131,,,,,,,23332011.11,290.9931953408,286195.55,194.4241133242,,,,,,,,,,,,,,,0,,30916299.13,-64.5312668725,37552158.33,113.9563890586,,,5847267.01,14.8163702838,3735199.84,23441.8827078208,,,0,,62621190.45,-37.1421750135,14206605.63,-7.3375101928,,,,,,,48414584.82,-42.5632366875,,,,,,,39314565.56,-39.0153732521,9100019.26,-54.0997112228,13037287.72,-76.9406404173,,,,,0.1425,-38.9982876712,0.1425,-38.9982876712,-435164970.45,-54.9101796419,-435164970.45,,,,,,,,,,,,,,,,,,,,,,-435164970.45,,,,-435164970.45,,,,,,,,,,,,,,,,,,,,,,-386750385.63,-96.6970117228,-395850404.89,-82.8847382363,9100019.26,-54.0997112228,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,573663464.38,-16.2669493721,573663464.38,-16.2669493721,,,,,,,,,,,600312460.53,-11.6199996827,505321470.55,-14.8937577722,,,,,,,,,,,,,,,,,,,2882506.71,15.941854915,3793179.07,24.1164736985,32048376.73,-8.8639072683,,,56263232.87,25.5619052659,,,,,3694.6,112.1458181974,,,,,,,-1947116.37,-638.7704384733,-97642.48,64.6745663772,,,,,,,,,,,,,,,0,,-28596112.52,-610.0777410465,34350644.93,150.0582965576,,,449796.53,-41.5959576923,,,,,0,,5304735.88,-71.4386615477,3361359.2,-3.9735690368,,,,,,,1943376.68,-87.1066304436,,,,,,,8705375.27,-37.9338645711,-6761998.59,-746.0201676609,-18623577.87,-432.2123926205,,,,,0.0315,-37.9921259843,0.0315,-37.9921259843,-367375452.44,-419.9999999943,-367375452.44,,,,,,,,,,,,,,,,,,,,,,-367375452.44,,,,-367375452.44,,,,,,,,,,,,,,,,,,,,,,-365432075.76,-557.5305244721,-358670077.17,-533.4335327527,-6761998.59,-746.0201676609,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-28 00:00:00,2015-06-05 00:00:00,CNY,2223704061.76,-46.8945948266,2223704061.76,-46.8945948266,,,,,,,,,,,2155612832.13,-47.1203074361,1779476113.2,-51.8409417795,,,,,,,,,,,,,,,,,,,16138014.69,21.5537894936,18072906.69,17.1959798255,149261273.94,-3.7845046973,,,204529418.43,14.4374230422,,,,,-11864894.82,-162.7977186113,,,,,,,5370308.91,-53.6959397189,-1304136.94,-1.8558212604,,,,,,,,,,,,,,,0,,73461538.54,-40.0269500571,31725992.95,10.7948389674,315957.63,,4768065.86,-43.6462531568,75203.18,-91.428072441,,,0,,100419465.63,-29.611633578,30965706.9,13.6864481297,,,,,,,69453758.73,-39.8288685284,,,,,,,54747135.15,-35.5016306552,14706623.58,-51.853575382,37612071.18,-45.574153717,,,,,0.1984,-35.5006501951,0.1984,-35.5006501951,167875779.1,-86.746347941,167875779.1,,,,,,,,,,,,,,,,,,,,,,167875779.1,,,,167875779.1,,,,,,,,,,,,,,,,,,,,,,237329537.83,-82.8279025469,222622914.25,-83.5279517389,14706623.58,-51.853575382,,,,,,,,,,,带强调事项段的无保留意见
600310.SH,600310,桂东电力,10002504,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,1665674577.56,-37.135437586,1665674577.56,-37.135437586,,,,,,,,,,,1563691633.2,-37.4788326827,1290362014.45,-42.3044811408,,,,,,,,,,,,,,,,,,,12427948.31,29.9148484595,7613260.24,-29.1128886008,109801728.84,1.0528997948,,,152042045.55,13.4570712369,,,,,-8555364.19,-640.0287416879,,,,,,,6478114.64,-41.157809535,-180535.83,-401.8901428267,,,,,,,,,,,,,,,0,,108461059.0,-32.0307899335,25003274.72,12.7062112952,,,6937976.47,-33.9162094241,25687.96,-89.7997081746,,,0,,126526357.25,-26.1201044162,23505292.69,-17.9890071036,,,,,,,103021064.56,-27.754390852,,,,,,,76333378.31,-31.0768611798,26687686.25,-16.2001052888,64456495.76,-37.6948370796,,,,,0.2766,-31.091180867,0.2766,-31.091180867,58874271.23,-93.055555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161895335.79,-83.6533403754,135207649.54,-85.8944317198,26687686.25,-16.2001052888,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-20 00:00:00,CNY,1240958875.78,-13.9897655143,1240958875.78,-13.9897655143,,,,,,,,,,,1159761308.21,-13.7588150537,987489547.9,-16.1498904741,,,,,,,,,,,,,,,,,,,7632139.05,42.2437394885,5411583.26,6.4073654008,70769957.42,5.8279068117,,,97107636.5,10.2293960426,,,,,-8649555.92,-613.6083950224,,,,,,,5967370.12,-39.5959081662,-303095.83,55.5536982647,,,,,,,,,,,,,,,0,,87164937.69,-19.2128697862,17551314.31,-10.1526091803,,,5092711.95,-43.5845588627,15866.19,-84.0564887535,,,0,,99623540.05,-15.8599236704,15331560.44,-25.5771570415,,,,,,,84291979.61,-13.8131129752,,,,,,,64466354.32,-18.2092091734,19825625.29,4.4399449208,56537943.62,-23.1976513454,,,,,0.2336,-18.2359117956,0.2336,-18.2359117956,-280914379.84,-121.0858585855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196622400.23,-113.7494138998,-216448025.52,-115.3394002144,19825625.29,4.4399449208,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,685109953.69,57.3103216001,685109953.69,57.3103216001,,,,,,,,,,,679240165.62,61.0744552848,593753709.86,69.3953460285,,,,,,,,,,,,,,,,,,,2486165.77,190.7007896081,3056144.73,64.5722259858,35165405.68,7.4629295453,,,44809158.28,25.3854788307,,,,,-30418.7,-532.551380114,,,,,,,-263561.76,-12.8285736754,-276408.44,29.9030371016,,,,,,,,,,,,,,,0.0,,5606226.31,-58.741520227,13737054.68,-17.4385412817,,,770146.23,5.4965600063,,,,,0.0,,18573134.76,-37.0330034698,3500452.08,-40.2232964781,,,,,,,15072682.68,-36.2427585558,,,,,,,14025966.35,-32.6039238791,1046716.33,-63.0068612243,5605925.09,-46.5887217509,,,,,0.0508,-32.625994695,0.0508,-32.625994695,-70649125.47,-118.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55576442.79,-113.6496266917,-56623159.12,-114.0040186144,1046716.33,-63.0068612243,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,4187340355.47,103.6367627476,4187340355.47,103.6367627476,,,,,,,,,,,4076447361.2,110.9768300318,3694997740.72,123.8390405551,,,,,,,,,,,0.0,,,,,,,,13276438.98,24.4931772629,15421097.82,-23.4574660815,155132261.67,6.7303847342,,,178725991.02,36.6171229748,,,,,18893830.99,173.9638514285,,,0.0,,,,11597922.25,4386.9942117797,-1280375.46,-28.8176761522,,,,,,,,,,,,,,,0.0,,122490916.52,-1.0821041163,28634901.45,14.1740351082,,,8460956.24,99.6615043915,877319.36,82.1830866599,0.0,,0.0,,142664861.73,-1.3882524812,27237817.18,20.5393452417,,,,,,,115427044.55,-5.4470916572,,,,,,,84881425.23,-18.9656447805,30545619.32,76.2665843296,69107002.92,-7.4441961941,,,,,0.3076,-18.9673340358,0.3076,-18.9673340358,1266637892.35,88.5720582998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382064936.9,74.112638945,1351519317.58,74.0645658873,30545619.32,76.2665843296,,,,,,,,,,,标准无保留意见
