SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300382.SZ,300382,斯莱克,10182021,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,207128377.17,9.0404909257,207128377.17,9.0404909257,,,,,,,,,,,152285181.26,20.1041563519,103024996.67,7.2633285917,,,,,,,,,,,,,,,,,,,2678547.02,410.1830093469,9838449.6,61.4211608539,35860544.78,32.6335029538,,,-501295.91,90.0657271755,,,,,1383939.1,-35.163068638,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,54843195.91,-20.2481674612,7193415.64,9.8876978095,,,313180.1,-47.1726086808,,,,,0,,61723431.45,-17.3943941754,9317096.81,-19.6439952388,,,,,,,52406334.64,-16.9811940182,,,,,,,54070034.21,-15.3339455697,-1663699.57,-125.7860997453,49051500.41,-9.328249165,,,,,0.46,-16.3636363636,0.46,-16.3636363636,93686.9,,93686.9,,,,,,,,0,,,,,,,,,,,,,,93686.9,,,,,,,,,,,,,,,,93686.9,,,,,,,,,,52500021.54,-16.8327811474,54163721.11,-15.187245086,-1663699.57,-125.7860997453,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,160373956.11,19.9782717535,160373956.11,19.9782717535,,,,,,,,,,,114647741.93,33.5040810955,81599539.35,19.1068389325,,,,,,,,,,,,,,,,,,,1134494.71,148.9242909859,6151592.85,62.1518075443,23742131.09,55.3576282395,,,-281969.27,92.3312799992,,,,,2301953.2,52.3011568236,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,45726214.18,-13.1355175736,3736528.8,-30.3748832796,10633.16,,277476.18,-11.2728744576,13925.0,,,,0,,49185266.8,-14.7491812383,7594085.94,-15.27342114,,,,,,,41591180.86,-14.6527596808,,,,,,,42846647.8,-12.0610615474,-1255466.94,-14796.6468989317,40429418.78,0.3038237817,,,,,0.37,-11.9047619048,0.37,-11.9047619048,32049.39,,32049.39,,,,,,,,0,,,,,,,,,,,,,,32049.39,,,,,,,,,,,,,,,,32049.39,,,,,,,,,,41623230.25,-14.5869926856,42878697.19,-11.9952830214,-1255466.94,-14796.6468989317,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,52407648.27,-11.8041185562,52407648.27,-11.8041185562,,,,,,,,,,,40372780.02,9.8719181648,24974170.38,-19.7268980361,,,,,,,,,,,,,,,,,,,451084.79,-1.0255750551,3101960.1,46.7126424534,10779460.04,58.7669075379,,,768276.56,120.6207255915,,,,,297828.15,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,12034868.25,-50.2456863485,2819954.52,-40.1462403751,,,174087.93,-11.477091622,,,,,0,,14680734.84,-48.8535687395,1732251.14,-60.6224942051,,,,,,,12948483.7,-46.7233844479,,,,,,,13609230.42,-44.0109216325,-660746.72,-24515.7839835484,11515360.31,-39.9746976064,,,,,0.12,-42.8571428571,0.12,-42.8571428571,0.0,,0.0,,,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,12948483.7,-46.7233844479,13609230.42,-44.0109216325,-660746.72,-24515.7839835484,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-26 00:00:00,CNY,348331628.77,19.2631816051,348331628.77,19.2631816051,,,,,,,,,,,247181565.85,21.8709583931,184880675.09,15.5241218108,,,,,,,,,,,,,,,,,,,939390.63,186.999516306,10487728.63,17.930598786,43967656.96,28.3073853196,,,-5741513.23,-10.3906379495,,,,,12647627.77,181.1120922961,,,,,,,5926015.17,33.9087053594,,,,,,,,,,,,,,,,,0,,107076078.09,14.3086678101,7899725.43,-3.9825117489,14170.0,,319008.98,161.4969813523,30106.76,,,,0,,114656794.54,12.6536512002,17574192.91,9.7000389419,,,,,,,97082601.63,13.2054082087,,,,,,,97838505.09,14.0989389641,-755903.46,-8417.1146489036,86676805.88,15.5156887463,,,,,0.84,13.5135135135,0.84,13.5135135135,0.0,,0.0,,,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,97082601.63,13.2054082087,97838505.09,14.0989389641,-755903.46,-8417.1146489036,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,189955470.13,2.7901329993,189955470.13,2.7901329993,,,,,,,,,,,126794264.15,-0.2286296233,96048666.42,0.0164178735,,,,,,,,,,,,,,,,,,,525016.9,313.7084379227,6094894.59,-17.1080597382,27037320.12,11.0543365664,,,-5046125.86,-83.1110996636,,,,,2134491.98,7.6972103528,,,,,,,5606111.54,535.8900933822,,,,,,,,,,,,,,,,,0,,68767317.52,17.3581377198,6546151.92,-14.5733413068,,,592836.58,375.8958761045,,,,,0,,74720632.86,12.9829365368,11594773.58,12.7710765195,,,,,,,63125859.28,13.0219369306,,,,,,,63862706.93,14.347125638,-736847.65,-25580.6763285024,54097886.01,11.0826706208,,,,,0.55,-48.5981308411,0.55,-48.5981308411,0,,0,,,,,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,63125859.28,13.0219369306,63862706.93,14.347125638,-736847.65,-25580.6763285024,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,133669166.73,-17.0569654767,133669166.73,-17.0569654767,,,,,,,,,,,85875833.15,-20.5952499223,68509533.19,-18.3375429514,,,,,,,,,,,,,,,,,,,455758.94,,3793724.5,-33.5223533695,15282243.53,-5.339161635,,,-3676875.28,-1048578.1358736,,,,,1511448.27,-37.1621993517,,,,,,,4847530.56,2839.1174881693,,,,,,,,,,,,,,,,,0,,52640864.14,-1.0012041435,5366639.19,-29.1092930267,0.0,,312729.82,171.5900397533,,,,,0,,57694773.51,-4.838682961,8963050.37,-4.2228968852,,,,,,,48731723.14,-4.9510811767,,,,,,,48723180.6,-4.9623825903,8542.54,195.4066512437,40306956.66,-9.8542808595,,,,,0.42,-57.5757575758,0.42,-57.5757575758,0,,0,,,,,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,48731723.14,-4.9510811767,48723180.6,-4.9623825903,8542.54,195.4066512437,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,59421877.09,4.8618635484,59421877.09,4.8618635484,,,,,,,,,,,36745312.81,-8.2037014128,31111505.31,-0.2019785032,,,,,,,,,,,,,,,,,,,455758.94,,2114310.02,8.3148183477,6789487.94,14.094459353,,,-3725749.4,-491.3799686474,,,,,0.0,,,,,,,,1512028.36,,,,,,,,,,,,,,,,,,0,,24188592.64,45.3848797465,4711407.5,36.4438893716,,,196658.62,889.9251032291,,,,,0,,28703341.52,43.0107352611,4399088.02,44.883124539,,,,,,,24304253.5,42.6769918873,,,,,,,24306937.74,42.7285945869,-2684.24,-162.7444747023,19184177.09,35.9421348852,,,,,0.21,-38.2352941176,0.21,-38.2352941176,0,,0,,,,,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,24304253.5,42.6769918873,24306937.74,42.7285945869,-2684.24,-162.7444747023,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-03-30 00:00:00,CNY,292069710.1,-9.2898406288,292069710.1,-9.2898406288,,,,,,,,,,,202822369.75,-4.1345843493,160036425.46,-7.7244557735,,,,,,,,,,,,,,,,,,,327314.36,-91.5344051368,8893136.08,58.7065553342,34267440.53,29.5865450107,,,-5201087.1,-297.3288019001,,,,,4499140.42,27.3773420668,,,,,,,4425414.43,,,,,,,,,,,,,,,,,,0,,93672754.78,-15.1602121576,8227381.88,106.3396754696,,,121993.37,-68.0392259654,,,,,0,,101778143.29,-10.7342012797,16020224.86,-9.0713655086,,,,,,,85757918.43,-11.0381127233,,,,,,,85748829.9,-11.0795975647,9088.53,126.1520187358,75034661.37,-19.6024139545,,,,,0.74,-64.7619047619,0.74,-64.7619047619,0,,0,,,,,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,85757918.43,-11.0381127233,85748829.9,-11.0795975647,9088.53,126.1520187358,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,184799323.23,-19.2725322875,184799323.23,-19.2725322875,,,,,,,,,,,127084817.69,-15.804398222,96032899.86,-21.8088244306,,,,,,,,,,,,,,,,,,,126905.05,-96.4930331072,7352819.31,77.0082409436,24346028.22,30.8673688437,,,-2755772.79,-117.0635440777,,,,,1981938.04,-34.2700855317,,,,,,,881616.43,,,,,,,,,,,,,,,,,,0,,58596121.97,-24.8551439944,7662891.21,97.9666014777,,,124572.75,-47.2183627741,,,,,0,,66134440.43,-18.9651465725,10281690.96,-17.3557824924,,,,,,,55852749.47,-19.2546006074,,,,,,,55849857.68,-19.3007096128,2891.79,108.0463975843,48700563.02,-26.273122187,,,,,1.07,-28.6666666667,1.07,-28.6666666667,0,,0,,,,,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,55852749.47,-19.2546006074,55849857.68,-19.3007096128,2891.79,108.0463975843,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-25 00:00:00,CNY,161157796.43,2.9922842611,161157796.43,2.9922842611,,,,,,,,,,,108149491.14,6.9247376854,83893548.72,1.4313194919,,,,,,,,,,,,,,,,,,,,,5706767.15,81.95466817,16144208.94,28.6067825973,,,-350.62,99.9826898261,,,,,2405316.95,6.8071533992,,,,,,,164931.5,,,,,,,,,,,,,,,,,,0,,53173236.79,-3.8982889344,7570300,142.4435548439,,,115147.75,-1.8423146742,,,,,0,,60628389.04,3.9307746354,9358239.16,3.5052948601,,,,,,,51270149.88,4.0088144184,,,,,,,51267258.09,3.9496094904,2891.79,111.4328423944,44713112.33,-4.2587020771,,,,,0.99,-7.476635514,0.99,-7.476635514,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270149.88,4.0088144184,51267258.09,3.9496094904,2891.79,111.4328423944,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,56666813.92,28.0269499632,56666813.92,28.0269499632,,,,,,,,,,,40029187.86,34.7588866896,31174471.04,29.2502641709,,,,,,,,,,,,,,,,,,,,,1952004.4,42.7306211793,5950760.43,39.333606116,,,951951.99,146.57373645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16637626.06,14.2903967978,3453000,245.3,,,19866.01,115.9348913043,,,,,0,,20070760.05,29.0879658763,3036301.18,29.3498395133,,,,,,,17034458.87,29.0413996058,,,,,,,17030180.82,28.8713239955,4278.05,130.3367997816,14112016.93,,,,,,0.34,18.3431952663,0.34,18.3431952663,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17034458.87,29.0413996058,17030180.82,28.8713239955,4278.05,130.3367997816,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-08 00:00:00,2015-04-08 00:00:00,CNY,321981255.6,28.4062363422,321981255.6,28.4062363422,,,,,,,,,,,211569905.97,39.2968221292,173433195.98,39.6357499676,,,,,,,,,,,,,,,,,,,3866407.09,175.0327415265,5603508.98,22.3388850063,26443671.7,26.2557553375,,,-1309013.36,-408.5600981367,,,,,3532135.58,985.6516721345,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,110411349.63,11.6757326373,3987300,-28.8379802577,,,381697.17,475.5454113522,4888.22,,,,0,,114016952.46,9.2068088798,17618459.74,12.0191087939,,,,,,,96398492.72,8.7080062367,,,,,,,96433245.41,8.7106935615,-34752.69,-16.7138803539,93329495.4,11.1614559286,,,,,2.1,8.8082901554,2.1,8.8082901554,0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,96398492.72,8.7080062367,96433245.41,8.7106935615,-34752.69,-16.7138803539,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,228917527.66,83.072363356,228917527.66,83.072363356,,,,,,,,,,,150939971.93,,122818079.1,,,,,,,,,,,,,,,,,,,,3618655.49,,4153941.8,,18603589.6,,,,-1269569.61,,,,,,3015275.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,77977555.73,64.3085585781,3870800,,,,236015.32,,,,,,0,-100.0,81612340.41,60.1381775852,12440907.87,,,,,,,,69171432.54,59.7688228351,,,,,,,69207371.48,59.7735969471,-35938.94,,66055371.48,63.9310763229,,,,,1.5,59.5744680851,1.5,59.5744680851,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69171432.54,,69207371.48,,-35938.94,,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-08-13 00:00:00,CNY,156475601.63,,156475601.63,,,,,,,,,,,,101145435.08,,82709708.54,,,,,,,,,,,,0.0,,,,,,,,2519699.3,,3136367.54,,12553155.14,,,,-2025514.03,,,,,,2252018.59,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55330166.55,,3122500,,,,117308.95,,,,0.0,,0,,58335357.6,,9041314.43,,,,,,,,49294043.17,,,,,,,,49319336.88,,-25293.71,,46702011.88,,,,,,1.07,,1.07,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49294043.17,,49319336.88,,-25293.71,,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-22 00:00:00,2014-04-22 00:00:00,CNY,44261629.24,,44261629.24,,,,,,,,,,,,29704302.88,,24119464.08,,,,,,,,,,,,,,,,,,,,1990319.56,,1367614.31,,4270872.33,,,,-2043967.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14557326.36,,1000000.0,,,,9200.0,,,,,,0,,15548126.36,,2347355.97,,,,,,,,13200770.39,,,,,,,,13214872.24,,-14101.85,,,,,,,,0.2873,,0.2873,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13200770.39,,13214872.24,,-14101.85,,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-04-22 00:00:00,CNY,250752038.82,44.4424740641,250752038.82,44.4424740641,,,,,,,,,,,151884230.19,42.2876224021,124204006.51,48.5947710079,,,,,,,,,,,0.0,,,,,,,,1405798.84,38.0403420238,4580317.19,20.4037665736,20944527.74,29.1543606543,,,424232.87,-73.7746192936,,,,,325347.04,-35.1848462924,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,98867808.63,47.8830117516,5603129.33,88.771170562,,,66319.21,-4.5134765456,0.0,,0.0,,0,,104404618.75,49.6750748126,15728084.19,77.1899817875,,,,,,,88676534.56,45.6632137405,,,,,,,88706310.53,45.7396783855,-29775.97,-358.7061897186,83958503.98,44.0224022529,,,,,1.93,46.2121212121,1.93,46.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88676534.56,45.6632137405,88706310.53,45.7396783855,-29775.97,-358.7061897186,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-09 00:00:00,2014-01-09 00:00:00,CNY,125042100.0,,125042100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77584100,,47458000.0,,,,,,,,,,,,3505700,,50963700.0,,,,,,,,,,43294700.0,,,,,,,,43315900.0,,,,40294600.0,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300382.SZ,300382,斯莱克,10182021,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2014-01-09 00:00:00,CNY,173599933.43,99.3131745853,173599933.43,99.3131745853,,,,,,,,,,,106744513.42,121.3081994424,83585718.17,139.7717671501,,,,,,,,,,,0,,,,,,,,1018397.1,1326.2995027405,3804131.15,36.7970166275,16216663.25,63.2199495939,,,1617642.37,401.7368710274,,,,,501961.38,91.0402680311,,,0,,,,,,,,,,,,,,,,,,,,,,0,,66855420.01,72.0167030285,2968212.42,-6.4436987457,,,69454.0,-22.3772972538,,,0,,0,,69754178.43,66.2839748775,8876395.85,67.731568179,,,,,,,60877782.58,66.074990496,,,,,,,60866273.01,65.9945190855,11509.57,206.2071199263,58295447.56,71.7306498645,,,,,1.32,65.0,1.32,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60877782.58,66.074990496,60866273.01,65.9945190855,11509.57,206.2071199263,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-30 00:00:00,2014-01-09 00:00:00,CNY,87099076.01,12.9086255589,87099076.01,12.9086255589,,,,,,,,,,,48233420.04,-3.0244962887,34860533.9,-11.5511682526,,,,,,,,,,,0,,,,,,,,71401.35,-49.9885164878,2780858.27,57.1354303859,9935466.4,20.0722266464,,,322408.51,174.9571243655,,,,,262751.61,1201.3129436633,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38865655.97,36.1829610415,3172648.32,,,,89476.4,234.8229086759,,,0,,0,,41948827.89,47.1239765008,5292024.6,186.6062782319,,,,,,,36656803.29,37.4657958996,,,,,,,36667640.2,37.2979073987,-10836.91,73.2424948365,33945860.92,31.9159562121,,,,,0.8,37.9310344828,0.8,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36656803.29,37.4657958996,36667640.2,37.2979073987,-10836.91,73.2424948365,,,,,,,,,,,标准无保留意见
300382.SZ,300382,斯莱克,10182021,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-30 00:00:00,2012-03-30 00:00:00,CNY,77141206.51,,77141206.51,,,,,,,,,,0,,49737736.02,,39413221.42,,,,,,,,,,,,,,,,,,,,142769.91,,1769720.72,,8274574.96,,,,117257.74,,,,,,20191.27,,,,0,,,,1135823.76,,,,,,,,,,,,,,,,0,,,,28539294.25,,,,,,26723.5,,,,,,,,28512570.75,,1846444.06,,,,,,,,26666126.69,,,,,,,,26706627.14,,-40500.45,,25732945.35,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26666126.69,,26706627.14,,-40500.45,,,,0,,,,0,,,,标准无保留意见
