SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601003.SH,601003,柳钢股份,10087808,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,25909458585.18,-27.2585880015,25909458585.18,-27.2585880015,,,,,,,,,,,27137645627.98,-23.478952841,25138703520.0,-25.1905977849,,,,,,,,,,,,,,,,,,,47679765.36,-25.9963958323,25746175.16,15.3149070401,1090603918.29,-0.3006799462,,,742314005.0,15.2423865228,,,,,92598244.17,158.3708477386,,,,,6043980.34,15134.5389091994,996442.19,97.512696155,,,,,,,,,,,,,,,,,0,,-1221146620.27,-888.6734291508,43593510.39,-8.8722498826,,,149150423.9,2195.0750245814,22564718.59,258.378789031,,,0,,-1326703533.78,-776.28709418,-137264116.99,-600.0730422827,,,,,,,-1189439416.79,-804.9541202575,,,,,,,-1189439416.79,-804.9541202575,,,-1090922925.81,-919.4724487685,,,,,-0.4641,-805.3191489362,-0.4641,-805.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1189439416.79,-804.9541202575,,,,,,,,,,,,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,19470869003.06,-28.4904645634,19470869003.06,-28.4904645634,,,,,,,,,,,20465280984.9,-24.1849829282,19205410809.41,-24.8884587523,,,,,,,,,,,,,,,,,,,32111502.93,-48.8008151586,16305877.53,-1.2349002801,804329010.64,1.4122317715,,,407123784.39,-26.2669778744,,,,,,,,,,,260883.55,-26.8431446162,74155.67,-85.3010174962,,,,,,,,,,,,,,,,,0,,-994076942.62,-522.0938408915,8709496.49,86.9650059779,,,,,,,,,0,,-985367446.13,-510.455427592,,,,,,,,,-985367446.13,-582.8887383365,,,,,,,-985367446.13,-582.8887383365,,,-994411981.84,-598.5712921074,,,,,-0.3845,-583.040201005,-0.3845,-583.040201005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-985367446.13,-582.8887383365,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-10 00:00:00,2016-08-26 00:00:00,CNY,13249014373.08,-28.2640580541,13249014373.08,-28.2640580541,,,,,,,,,,,13889416519.71,-23.8397403937,13065814546.62,-24.3178171202,,,,,,,,,,,,,,,,,,,25798938.73,-3.0181106306,10558531.49,0.2842992755,550433573.55,4.9145420214,,,236810929.32,-42.4176165872,,,,,,,,,,,1041259.58,445.0450103554,1165596.36,168.4822567248,,,,,,,,,,,,,,,,,0,,-638195290.69,-374.8656747926,6693889.87,116.3088054242,,,,,,,,,0,,-631501400.82,-368.4053114268,,,,,,,,,-631501400.82,-415.7709546221,,,,,,,-631501400.82,-415.7709546221,,,-640402146.63,-424.6746847739,,,,,-0.2464,-415.8974358974,-0.2464,-415.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-631501400.82,-415.7709546221,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,6587748427.51,-29.0087945223,6587748427.51,-29.0087945223,,,,,,,,,,,6940760152.0,-24.0798340134,6484047594.54,-24.9074993607,,,,,,,,,,,,,,,,,,,1354019.01,-90.3154999524,5348240.36,61.5866098554,310555275.27,13.12248344,,,139455022.82,-35.3219362713,,,,,,,,,,,1201714.15,347.750127734,,,,,,,,,,,,,,,,,,,0,,-351810010.34,-356.212523012,4822996.79,198.0199935154,,,,,,,,,0,,-346987013.55,-349.7564698167,,,,,,,,,-346987013.55,-393.8311409546,,,,,,,-346987013.55,-393.8311409546,,,-353011724.49,-402.0732657394,,,,,-0.1354,-393.7093275488,-0.1354,-393.7093275488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-346987013.55,-393.8311409546,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,35618580768.96,-3.338766248,35618580768.96,-3.338766248,,,,,,,,,,,35464289415.18,-3.2354936902,33603668490.39,-4.1086853578,,,,,,,,,,,,,,,,,,,64428977.34,78.3694890857,22326840.32,36.4182964843,1093893035.28,-3.0617463673,,,644132794.71,58.6424776546,,,,,35839277.14,82.4152059863,,,,,39672.88,-86.8534901831,504495.26,-50.0299575448,,,,,,,,,,,,,,,,,0,,154835521.92,-22.6166512063,47837799.5,-34.532681838,,,6498716.7,-81.7675691597,6296332.06,-82.1339273006,,,0,,196174604.72,-17.4058999909,27448813.55,31.9007674623,,,,,,,168725791.17,-22.1407954449,,,,,,,168725791.17,-22.1407954449,,,133125027.87,-27.5142941835,,,,,0.0658,-22.2222222222,0.0658,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168725791.17,-22.1407954449,,,,,,,,,,,,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,27228353371.6,-1.4037321971,27228353371.6,-1.4037321971,,,,,,,,,,,26993703589.77,-2.3103306116,25569187491.54,-3.2848270499,,,,,,,,,,,,,,,,,,,62718777.71,225.6682064903,16509756.56,33.0742490765,793128202.18,-4.1097714909,,,552159361.78,64.4834453731,,,,,,,,,,,356608.48,125683.386829389,504495.26,46.6376868732,,,,,,,,,,,,,,,,,0,,235510885.57,1595.8888970508,4658356.49,-65.6800947524,,,102384.64,-74.5238612741,,,,,0,,240066857.42,9432.325487816,36010028.61,,,,,,,,204056828.81,8032.4766647602,,,,,,,204056828.81,8032.4766647602,,,199452314.56,1339.7428039846,,,,,0.0796,8060.0,0.0796,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204056828.81,8032.4766647602,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-10 00:00:00,CNY,18469143937.75,1.7340450479,18469143937.75,1.7340450479,,,,,,,,,,,18237091879.03,-0.0578389781,17264056148.3,-0.8867278403,,,,,,,,,,,,,,,,,,,26601810.81,39.6118692421,10528598.76,31.4955334764,524649455.59,-9.0535988852,,,411255865.57,82.6207950796,,,,,,,,,,,-301775.0,21.9329613485,434142.79,-24.6413757778,,,,,,,,,,,,,,,,,0,,232184426.51,349.3467780324,3094598.88,-66.9410327984,,,,,,,,,0,,235279025.39,380.4423288924,35291853.81,,,,,,,,199987171.58,338.3759795567,,,,,,,199987171.58,338.3759795567,,,197244249.91,311.3936319065,,,,,0.078,338.5321100917,0.078,338.5321100917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199987171.58,338.3759795567,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-29 00:00:00,CNY,9279668352.13,-1.063726343,9279668352.13,-1.063726343,,,,,,,,,,,9142182530.56,-1.5970622469,8634747197.57,-2.2739541021,,,,,,,,,,,,,,,,,,,13981300.05,264.8730533259,3309828.93,-16.4569666852,274530107.39,-13.7246199634,,,215614096.62,67.2768576766,,,,,,,,,,,-485050.87,-6490.909653873,311022.73,-36.9742831111,,,,,,,,,,,,,,,,,0,,137311793.43,53.6227381144,1618346.72,-79.2453582871,,,,,,,,,0,,138930140.15,43.1450103826,20839521.02,43.1450103211,,,,,,,118090619.13,43.1450103934,,,,,,,118090619.13,43.1450103934,,,116862948.34,54.6845953518,,,,,0.0461,43.1677018634,0.0461,43.1677018634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118090619.13,43.1450103934,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-29 00:00:00,CNY,36848878693.55,-1.1467934973,36848878693.55,-1.1467934973,,,,,,,,,,,36650101124.51,-1.5619006698,35043495457.1,-1.4027344069,,,,,,,,,,,,,,,,,,,36121075.23,-36.4866963872,16366455.89,-12.5221470452,1128443100.93,24.4938270957,,,406027946.76,-41.5794037314,,,,,19647088.6,56.5270102602,,,,,301775.0,-42.2207603685,1009595.42,267.6842820169,,,,,,,,,,,,,,,,,0,,200088939.46,348.0300548224,73071267.99,-21.4263513349,,,35643720.56,198.8639735291,35241836.11,206.3679348657,,,0,,237516486.89,88.9092356755,20810200.03,562.2020515981,,,,,,,216706286.86,76.7762404217,,,,,,,216706286.86,76.7762404217,,,183656938.11,241.7154548889,,,,,0.0846,76.9874476987,0.0846,76.9874476987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216706286.86,76.7762404217,,,,,,,,,,,,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,27616008169.83,2.8258631254,27616008169.83,2.8258631254,,,,,,,,,,,27632096370.86,2.2008715469,26437617502.61,3.1612823963,,,,,,,,,,,,,,,,,,,19258489.61,-47.0757405999,12406424.74,-7.0128581607,827120984.6,14.0227767042,,,335692969.3,-47.0894694833,,,,,,,,,,,283.51,-99.9469182378,344042.02,160.4326438278,,,,,,,,,,,,,,,,,0,,-15743875.5,91.2542104516,13573337.27,362.0792121897,,,401884.45,48.8460925926,,,,,0,,-2572422.68,98.549515328,0.0,,,,,,,,-2572422.68,98.549515328,,,,,,,-2572422.68,98.549515328,,,-16088201.03,91.0415356053,,,,,-0.001,98.5549132948,-0.001,98.5549132948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2572422.68,98.549515328,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,18154339512.46,-3.6212474913,18154339512.46,-3.6212474913,,,,,,,,,,,18247646131.08,-3.1245745414,17418510934.11,-2.3321847659,,,,,,,,,,,,,,,,,,,19054118.36,-46.2900621834,8006810.94,-11.2350883788,576877643.49,13.568656323,,,225196624.18,-49.8786585297,,,,,,,,,,,-386558.79,-173.7399679775,576102.33,200.7778457849,,,,,,,,,,,,,,,,,0,,-93117075.08,-44537.4258869785,9360845.61,387.8310087784,,,139460.0,597.3,,,,,0,,-83895689.47,-4079.0841510309,,,,,,,,,-83895689.47,-4781.275470495,,,,,,,-83895689.47,-4781.275470495,,,-93306618.62,-42815.7872622684,,,,,-0.0327,-4771.4285714286,-0.0327,-4771.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83895689.47,-4781.275470495,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,9379439925.44,-3.7810916639,9379439925.44,-3.7810916639,,,,,,,,,,,9290558533.42,-4.5838457381,8835666191.38,-4.9614055662,,,,,,,,,,,,,,,,,,,3831825.87,-69.3078866145,3961825.18,3.8891540557,318202142.11,31.1968457805,,,128896548.88,-28.8342844985,,,,,,,,,,,7589.7,-98.5468408747,493485.43,186.5499312438,,,,,,,,,,,,,,,,,0.0,,89382467.15,705.866121031,7797517.02,659.1297303195,,,124460.0,522.3,,,,,0.0,,97055524.17,702.2016875275,14558328.63,702.2016875544,,,,,,,82497195.54,702.2016875227,,,,,,,82497195.54,702.2016875227,,,75549183.21,701.3484625698,,,,,0.0322,705.0,0.0322,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82497195.54,702.2016875227,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-23 00:00:00,CNY,37276361584.23,-12.0653813546,37276361584.23,-12.0653813546,,,,,,,,,,,37231622079.14,-11.2755543875,35542056107.04,-11.6297412141,,,,,,,,,,,,,,,,,,,56871668.1,-38.3719189959,18709256.5,-50.2113026075,906424942.71,-1.9058149971,,,695008220.89,0.8400059215,,,,,12551883.9,1939.2391949298,,,,,522289.67,200.0,-602081.13,29.6837453902,,,,,,,,,,,,,,,,,0.0,,44659713.63,-89.5266352133,92997167.92,339.0156108065,,,11926402.55,-73.3813552339,11503108.55,-74.2801854795,,,0.0,,125730479.0,-68.7851582047,3142575.59,-92.2462020915,,,,,,,122587903.41,-66.1603548664,,,,,,,122587903.41,-66.1603548664,,,53745575.59,-84.6971651333,,,,,0.0478,-66.1951909477,0.0478,-66.1951909477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122587903.41,-66.1603548664,,,,,,,,,,,,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,26857064293.39,-18.9630662204,26857064293.39,-18.9630662204,,,,,,,,,,,27037045724.38,-17.4976863276,25627461086.65,-18.4285623339,,,,,,,,,,,,,,,,,,,36388774.88,-46.7859188271,13342086.33,-59.2412592731,725399791.61,-0.2820741409,,,634453984.91,20.7355861139,,,,,,,,,,,534100.58,305.258919184,-569298.31,-26.1188255092,,,,,,,,,,,,,,,,,0.0,,-180016628.72,-148.6809598872,2937448.15,-19.7769273087,,,270000.0,237.5,,,,,0.0,,-177349180.57,-147.499557152,0.0,-100.0,,,,,,,-177349180.57,-163.2566225189,,,,,,,-177349180.57,-163.2566225189,,,-179586593.43,-164.5502429147,,,,,-0.0692,-163.2541133455,-0.0692,-163.2541133455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-177349180.57,-163.2566225189,,,,,,,,,,,,,,,
601003.SH,601003,柳钢股份,10087808,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-22 00:00:00,CNY,18836454135.28,-14.9210833954,18836454135.28,-14.9210833954,,,,,,,,,,,18836197151.86,-13.7481990561,17834443099.16,-14.8816617474,,,,,,,,,,,,,,,,,,,35475964.29,-10.3685392377,9020243.24,-63.106484566,507954978.22,0.8640528297,,,449302866.95,41.0892136529,,,,,,,,,,,524218.82,248.6110665401,-571655.73,-26.6410737514,,,,,,,,,,,,,,,,,0.0,,209546.51,-99.9302816616,1918870.56,-15.5266480778,,,20000.0,-75.0,,,,,0.0,,2108417.07,-99.3035853239,316262.56,-99.5802825617,,,,,,,1792154.51,-99.2118996065,,,,,,,1792154.51,-99.2118996065,,,218435.91,-99.9035011846,,,,,0.0007,-99.2108229989,0.0007,-99.2108229989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792154.51,-99.2118996065,,,,,,,0.0,,,,0.0,,,,
601003.SH,601003,柳钢股份,10087808,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,9748021555.88,-8.1728697285,9748021555.88,-8.1728697285,,,,,,,,,,,9736882192.84,-7.1005978974,9296924311.66,-7.564896326,,,,,,,,,,,,,,,,,,,12484724.73,-24.2567045524,3813511.83,-73.9921974884,242537951.44,-6.6513601531,,,181121693.18,36.847996923,,,,,,,,,,,522289.67,1256.7907251142,-570174.26,-283.1924165069,,,,,,,,,,,,,,,,,,,11091478.45,-91.7479688735,1027165.28,-10.4377524609,,,20000.0,-75.0,,,,,,,12098643.73,-91.0695262288,1814796.56,-94.6417157362,,,,,,,10283847.17,-89.8787963929,,,,,,,10283847.17,-89.8787963929,,,9427756.68,-90.6476980587,,,,,0.004,-89.898989899,0.004,-89.898989899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283847.17,-89.8787963929,,,,,,,0.0,,,,0.0,,,,
601003.SH,601003,柳钢股份,10087808,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,42390997036.72,14.2152471608,42390997036.72,14.2152471608,,,,,,,,,,,41963206219.13,15.3369451089,40219477226.1,15.264627672,,,,,,,,,,,,,,,,,,,92282068.78,2.7474408267,37577316.7,-26.2200408344,924035346.93,0.085577654,,,689218742.64,61.4695050194,,,,,615517.98,172.0138843861,,,,,-522289.67,,-856247.44,-104.5642394897,,,,,,,,,,,,,,,,,,,426412280.48,-43.1922546917,21183111.86,518.2998058777,,,44804694.81,-13.8614719896,44724694.81,-13.9706181918,,,,,402790697.53,-42.6252534911,40529500.86,-42.8144261324,,,,,,,362261196.67,-42.6040111282,,,,,,,362261196.67,-42.6040111282,,,351213197.15,-43.6743599341,,,,,0.1414,-42.5903369874,0.1414,-42.5903369874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362261196.67,-42.6040111282,,,,,,,0,,,,0,,,,标准无保留意见
601003.SH,601003,柳钢股份,10087808,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,33141757764.97,27.5043372688,33141757764.97,27.5043372688,,,,,,,,,,,32771257581.63,28.8050674828,31417199230.39,28.9767507499,,,,,,,,,,,,,,,,,,,68381853.22,20.7399346252,32734294.76,-18.800639137,727451744.87,9.6805776094,,,525490458.39,62.4295640454,,,,,,,,,,,-260208.22,-437.2937349344,-451398.36,-175.3572374237,,,,,,,,,,,,,,,,,,,369788576.76,-32.8640351697,3661600.15,52.1056539887,,,80000.0,196.2962962963,,,,,,,373370176.91,-32.5054612054,93005570.79,11.5610852558,,,,,,,280364606.12,-40.3248941452,,,,,,,280364606.12,-40.3248941452,,,278212110.94,-40.4537746112,,,,,0.1094,-40.3164211675,0.1094,-40.3164211675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280364606.12,-40.3248941452,,,,,,,0,,,,0,,,,
601003.SH,601003,柳钢股份,10087808,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-15 00:00:00,CNY,22139978842.03,36.1988162615,22139978842.03,36.1988162615,,,,,,,,,,,21838613160.23,38.0990819922,20952527346.39,38.5692147242,,,,,,,,,,,,,,,,,,,39579812.7,35.2572971141,24449400.21,-10.8017370913,503603577.26,20.6549696013,,,318453023.67,45.3847436325,,,,,,,,,,,-352745.48,,-451398.36,-233.5525962894,,,,,,,,,,,,,,,,,,,300561537.96,-32.0369200199,2271569.1,129.000416019,,,80000.0,196.2962962963,,,,,,,302753107.06,-31.6904096092,75351303.32,13.3424462634,,,,,,,227401803.74,-39.6373841749,,,,,,,227401803.74,-39.6373841749,,,226361234.8,-39.7364346631,,,,,0.0887,-39.6598639456,0.0887,-39.6598639456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227401803.74,-39.6373841749,,,,,,,0,,,,0,,,,
601003.SH,601003,柳钢股份,10087808,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-26 00:00:00,CNY,10615622558.45,49.8445271246,10615622558.45,49.8445271246,,,,,,,,,,,10481103185.23,49.0885896038,10057785345.76,49.6603129391,,,,,,,,,,,,,,,,,,,16482943.68,90.1547650614,14662952.89,26.6920013063,259819480.86,42.4170509592,,,132352462.04,23.6581343542,,,,,,,,,,,38494.49,-16.593796767,-148795.81,-123.5247651765,,,,,,,,,,,,,,,,,,,134409071.9,144.4438362132,1146873.05,65.1824525477,,,80000.0,196.2962962963,,,,,,,135475944.95,143.4298430094,33868986.24,305.7164049969,,,,,,,101606958.71,114.7910379487,,,,,,,101606958.71,114.7910379487,,,100806803.92,115.6857378499,,,,,0.0396,114.0540540541,0.0396,114.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101606958.71,,,,,,,,0,,,,0,,,,
