SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300029.SZ,300029,ST天龙,10132086,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,43502723.65,-32.8472777056,43502723.65,-32.8472777056,,,,,,,,,,,59107266.8,-24.9867618039,32492547.6,-34.3174165862,,,,,,,,,,,,,,,,,,,583968.28,300.1949822966,1144060.29,-26.2046144158,20342581.03,4.1138461859,,,2036632.78,-15.5237109028,,,,,2507476.82,-55.86066328,,,,,,,-42153.28,-535.8651316583,,,,,,,,,,,,,,,,,0,,-15646696.43,-11.5976076569,165203.91,-99.081341562,,,17346.79,-93.325489942,,,,,0,,-15498839.31,-518.5893085619,0.0,,,,,,,,-15498839.31,-518.5893085619,,,,,,,-16928788.42,-563.5341644502,1429949.11,2730.2446150701,-17080841.31,-20.7061800293,,,,,-0.0846,-562.2950819672,-0.0846,-562.2950819672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15498839.31,-518.5893085619,-16928788.42,-563.5341644502,1429949.11,2730.2446150701,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,130143078.68,-6.0963780871,130143078.68,-6.0963780871,,,,,,,,,,,514608730.73,62.8898579303,123011451.34,-3.9682338885,,,,,,,,,,,0.0,,,,,,,,656217.69,169.7745276894,7362598.82,18.2530916689,71731658.73,-19.3068255656,,,11112752.91,-13.1326026902,,,,,300734051.24,277.4589266833,,,0.0,,,,-22830.99,-100.0141986216,-22830.99,-121.6952048074,,,,,,,,,,,,,,,0,,-384488483.04,-2225.3087494563,2473791.81,-89.7634884875,1397927.56,102.6596675969,11517790.07,1405.4150077293,464999.14,20.8297239176,0.0,,0,,-393532481.3,-5831.3432496505,1154091.26,-11.6064978547,,,,,,,-394686572.56,-7197.7948062951,,,,,,,-353421393.17,-1299.1268102037,-41265179.39,-72.5671375447,-344873815.43,-111.824549483,,,,,-1.7671,-1298.8466757123,-1.7671,-1298.8466757123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-394686572.56,-7197.7948062951,-353421393.17,-1299.1268102037,-41265179.39,-72.5671375447,,,,,,,,,,,带强调事项段的无保留意见
300029.SZ,300029,ST天龙,10132086,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,121969208.33,12.6304554458,121969208.33,12.6304554458,,,,,,,,,,,179851086.79,4.5545153876,104459132.17,15.7748868297,,,,,,,,,,,,,,,,,,,275414.63,55.4267493285,5225916.41,7.9598558593,47883607.38,-24.3112302625,,,7294723.55,-27.6303617085,,,,,14712292.65,329.0483923364,,,,,,,-22828.33,99.8163727017,,,,,,,,,,,,,,,,,0,,-57904706.79,23.9666148036,18974086.17,134.0886569565,,,724178.65,55.9753524109,,,,,0,,-39654799.27,42.1230702251,1176583.94,271.1956274666,,,,,,,-40831383.21,40.6802521275,,,,,,,-35433680.72,43.2797920181,-5397702.49,15.1531329154,-53577146.82,23.6691662973,,,,,-0.1772,43.2778489117,-0.1772,43.2778489117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40831383.21,40.6802521275,-35433680.72,43.2797920181,-5397702.49,15.1531329154,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-25 00:00:00,CNY,84484116.73,34.7855367699,84484116.73,34.7855367699,,,,,,,,,,,127936169.85,13.1528109314,70942719.47,29.034209443,,,,,,,,,,,,,,,,,,,174168.17,164.5642019623,3563112.87,23.1157335648,32520196.45,-30.7676002788,,,5705757.96,-14.3628933547,,,,,15030214.93,908.74050951,,,,,,,-22557.0,99.7511108863,,,,,,,,,,,,,,,,,0,,-43474610.12,26.8690491657,18681230.3,6818.1634789168,18136042.87,,710165.86,126.6656882954,503758.69,,,,0,,-25503545.68,57.1303405296,1176583.94,271.1956274666,,,,,,,-26680129.62,55.3902695602,,,,,,,-22534089.86,58.1808347573,-4146039.76,30.0042101743,-40413914.09,24.9400194465,,,,,-0.1127,58.1662954714,-0.1127,58.1662954714,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-26680129.62,55.3902695602,-22534089.86,58.1808347573,-4146039.76,30.0042101743,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,64781772.3,-12.122594635,64781772.3,-12.122594635,,,,,,,,,,,78795780.88,0.9327385988,49469046.3,3.9558191901,,,,,,,,,,,,,,,,,,,145920.94,847.1965965535,1550314.13,0.0231213051,19538785.45,-19.1928860187,,,2410892.81,-35.87876034,,,,,5680821.25,481.9244074336,,,,,,,-6629.28,99.8544526317,,,,,,,,,,,,,,,,,0,,-14020637.86,-57.4646884346,17983170.15,15309.1950886065,,,259896.08,55.6017039212,,,,,0,,3702636.21,141.3503198971,,,,,,,,,3702636.21,141.3503198971,,,,,,,3652112.34,172.8543232986,50523.87,101.2818717779,-14150759.56,-185.237634491,,,,,0.0183,172.9083665339,0.0183,172.9083665339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702636.21,141.3503198971,3652112.34,172.8543232986,50523.87,101.2818717779,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,138592182.1,-37.1677639177,138592182.1,-37.1677639177,,,,,,,,,,,315924353.59,-21.1804590617,128094542.38,-29.16325304,,,,,,,,,,,0.0,,,,,,,,243246.72,-41.8143823869,6226136.43,-47.5390532372,88894332.43,-14.6923347966,,,12792777.56,7.3362745612,,,,,79673318.07,-13.0015953252,,,0.0,,,,160797228.2,2614.5320922243,105235.19,-98.223450095,,,,,,,,,,,,,,,0,,-16534943.29,90.5146741664,24166355.96,-12.2053716423,689790.71,-71.6846062372,765090.69,-27.3212728939,384838.37,5177.3973560791,0.0,,0,,6866321.98,104.6441766019,1305629.07,3152.1357108732,,,,,,,5560692.91,103.7600667977,,,,,,,29473229.2,122.6614174804,-23912536.29,-34.1210526992,-162811069.95,-6.6027124319,,,,,0.1474,122.6664616331,0.1474,122.6664616331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560692.91,103.7600667977,29473229.2,122.6614174804,-23912536.29,-34.1210526992,,,,,,,,,,,带强调事项段的无保留意见
300029.SZ,300029,ST天龙,10132086,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,108291498.82,-47.4027186196,108291498.82,-47.4027186196,,,,,,,,,,,172016565.83,-40.0499769986,90226071.5,-46.0082574451,,,,,,,,,,,,,,,,,,,177198.99,-57.3962482134,4840610.77,-37.5813093319,63263820.44,-21.7200570084,,,10079812.09,-0.1865017306,,,,,3429052.04,-83.4627824714,,,,,,,-12431882.52,,,,,,,,,,,,,,,,,,0,,-76156949.53,6.0315832659,8105512.85,-76.429272112,,,464290.44,-2.3457648634,,,,,0,,-68515727.12,-45.3678381264,316971.39,689.5305032877,,,,,,,-68832698.51,-45.9160582766,,,,,,,-62470999.28,-80.9547160443,-6361699.23,49.7091088161,-70190700.43,-26.5600127851,,,,,-0.3124,-80.9965237543,-0.3124,-80.9965237543,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68832698.51,-45.9160582766,-62470999.28,-80.9547160443,-6361699.23,49.7091088161,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,62680402.33,-63.0373208202,62680402.33,-63.0373208202,,,,,,,,,,,113064950.66,-46.6324365828,54979776.12,-56.9253257868,,,,,,,,,,,,,,,,,,,65832.1,-78.0197674216,2894116.59,-51.6203157869,46972510.82,-23.0576758533,,,6662716.88,-7.4338482612,,,,,1489998.15,-84.6299178039,,,,,,,-9063072.17,,,,,,,,,,,,,,,,,,0,,-59447620.5,-40.5937274117,270031.64,-98.8924652519,,,313309.82,-31.9275136129,,,,,0,,-59490898.68,-223.9856590985,316971.39,689.5305032877,,,,,,,-59807870.07,-225.0012982447,,,,,,,-53884599.87,-742.7992537966,-5923270.2,50.6756717107,-53842159.02,-130.787812136,,,,,-0.2694,-741.875,-0.2694,-741.875,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-59807870.07,-225.0012982447,-53884599.87,-742.7992537966,-5923270.2,50.6756717107,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,73718348.91,-35.1397772419,73718348.91,-35.1397772419,,,,,,,,,,,78067614.11,-41.2546813198,47586606.2,-45.1118142527,,,,,,,,,,,,,,,,,,,15405.56,2480.2797085671,1549955.76,-53.0239305928,24179536.29,-23.7648468755,,,3759897.38,-5.5574146237,,,,,976212.92,-86.4340132114,,,,,,,-4554723.37,,,,,,,,,,,,,,,,,,0,,-8903988.57,53.7079492094,116704.15,-96.4735192287,,,167026.5,-54.2774639483,,,,,0,,-8954310.92,45.0329269388,,,,,,,,,-8954310.92,45.0329269388,,,,,,,-5012897.21,52.8435227226,-3941413.71,30.3633557457,-4961042.25,57.7392123211,,,,,-0.0251,52.8195488722,-0.0251,52.8195488722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8954310.92,45.0329269388,-5012897.21,52.8435227226,-3941413.71,30.3633557457,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,220574963.97,25.3038757142,220574963.97,25.3038757142,,,,,,,,,,,400819834.56,-45.6237128303,180830639.29,-8.419935213,,,,,,,,,,,,,,,,,,,418053.0,10.7660341659,11868135.85,44.8343140712,104204390.33,-42.1284330731,,,11918410.26,19.6543071737,,,,,91580205.83,-73.1493253198,,,,,,,5923570.72,,5923570.72,,,,,,,,,,,,,,,,0,,-174321299.87,68.9316931089,27526007.47,368.1894327949,2436097.89,,1052702.38,-80.3023299419,7292.2,-69.8376647415,,,0,,-147847994.78,73.6247353662,40146.82,-99.7405373349,,,,,,,-147888141.6,74.3262482143,,,,,,,-130059071.66,74.5644154154,-17829069.94,72.4440396656,-152726948.72,70.158307929,,,,,-0.6503,74.5678529527,-0.6503,74.5678529527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147888141.6,74.3262482143,-130059071.66,74.5644154154,-17829069.94,72.4440396656,,,,,,,,,,,标准无保留意见
300029.SZ,300029,ST天龙,10132086,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,205888015.46,20.4114287368,205888015.46,20.4114287368,,,,,,,,,,,286933277.45,3.313970793,167110871.46,7.1560792686,,,,,,,,,,,,,,,,,,,415923.44,19.5040198956,7755066.18,28.0749218324,80817407.4,-12.246445144,,,10098646.24,40.2755584645,,,,,20735362.73,28.9485776179,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-81045261.99,24.0739043491,34388046.43,696.7035946748,,,475443.22,-57.5288823128,,,,,0,,-47132658.78,54.4811928437,40146.82,105.9776978326,,,,,,,-47172805.6,54.1449988504,,,,,,,-34523001.47,59.5345679519,-12649804.13,27.958507711,-55460408.77,35.9912934374,,,,,-0.1726,59.5405532114,-0.1726,59.5405532114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47172805.6,54.1449988504,-34523001.47,59.5345679519,-12649804.13,27.958507711,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,169577540.7,30.8435162109,169577540.7,30.8435162109,,,,,,,,,,,211860807.24,8.1226101434,127638286.59,8.6993132259,,,,,,,,,,,,,,,,,,,299505.93,29.6649528287,5982090.7,55.0705137604,61048988.76,-1.8802587152,,,7197789.64,140.9038416698,,,,,9694145.62,5.0701092751,,,,,,,,,,,,,,,,,,,,,,,,,0,,-42283266.54,36.264365514,24381324.42,487.7815574456,,,460259.11,317.1705258746,,,,,0,,-18362201.23,70.5280285412,40146.82,88.7037633284,,,,,,,-18402348.05,70.4736739112,,,,,,,-6393527.24,87.8587613052,-12008820.81,-24.2425656589,-23329723.75,57.3476208527,,,,,-0.032,87.8326996198,-0.032,87.8326996198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18402348.05,70.4736739112,-6393527.24,87.8587613052,-12008820.81,-24.2425656589,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,113657255.21,169.4464375893,113657255.21,169.4464375893,,,,,,,,,,,132891634.37,114.6288724616,86697356.73,165.6956976965,,,,,,,,,,,,,,,,,,,597.05,-98.8944386589,3299458.17,84.6970706847,31717042.99,12.6006686938,,,3981146.18,638.2519389777,,,,,7196033.25,39605.6917481956,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-19234379.16,2.5376040302,3309365.84,9699.4280893583,,,365304.54,579.9424857331,,,,,0.0,,-16290317.86,17.5388164539,,,,,,,,,-16290317.86,17.8637163561,,,,,,,-10630347.09,25.0225369394,-5659970.77,-0.083972301,-11739114.49,17.1061009183,,,,,-0.0532,24.0,-0.0532,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16290317.86,17.8637163561,-10630347.09,25.0225369394,-5659970.77,-0.083972301,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,176032036.29,-79.0865786276,176032036.29,-79.0865786276,,,,,,,,,,,737122476.4,-0.2716612698,197456334.75,-63.8476023897,,,,,,,,,,,,,,,,,,,377419.85,-89.177462352,8194284.57,-67.8621836206,180061463.45,51.7253532968,,,9960703.08,208.0140152216,,,,,341072270.7,525.6624953698,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-561090440.11,-646.5898640309,5879245.78,-2.9541853317,,,5344298.98,160.8109156224,24176.51,99.3310973368,,,0.0,,-560555493.31,-625.5436432543,15473062.37,-23.6950288207,,,,,,,-576028555.68,-766.8224045181,,,,,,,-511327236.17,-921.2837911729,-64701319.51,-368.1964798795,-511790512.27,-958.8319175328,,,,,-2.557,-922.1864951768,-2.557,-922.1864951768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-576028555.68,-766.8224045181,-511327236.17,-921.2837911729,-64701319.51,-368.1964798795,,,,,,,,,,,标准无保留意见
300029.SZ,300029,ST天龙,10132086,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,170987104.48,-71.2592351387,170987104.48,-71.2592351387,,,,,,,,,,,277729406.05,-38.3845508643,155950901.34,-54.586533327,,,,,,,,,,,,,,,,,,,348041.38,-87.2435963971,6055101.24,-66.6128534229,92095878.66,29.0637925597,,,7199148.84,160.4077669038,,,,,16080334.59,-40.5321481387,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-106742301.57,-174.0327824231,4316291.11,288.4629908072,,,1119450.69,-25.2820408493,,,,,0.0,,-103545461.15,-172.0089003912,-671610.06,-102.119993804,,,,,,,-102873851.09,-191.7569852749,0.0,,,,,,-85314797.65,-200.5173724434,-17559053.44,-164.4608365963,-86645101.5,-201.6698573999,,,,,-0.4266,-200.5183788878,-0.4266,-200.5183788878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102873851.09,-191.7569852749,-85314797.65,-200.5173724434,-17559053.44,-164.4608365963,,,,,,,,,,,
300029.SZ,300029,ST天龙,10132086,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-22 00:00:00,CNY,129603319.76,-68.9595589774,129603319.76,-68.9595589774,0.0,,0.0,,0.0,,,,,,195944961.89,-37.6822685759,117423268.65,-52.0530399532,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,230984.49,-88.9626375437,3857658.4,-70.0907054939,62218864.38,40.2089719645,,,2987826.84,124.3569698102,,,,,9226359.13,-58.8602796676,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-66341642.13,-164.3458720502,4148024.74,324.0536322824,,,110328.77,-49.2748517148,,,,,0.0,,-62303946.16,-159.9870601414,21275.05,-99.9082382882,,,,,,,-62325221.21,-177.2525797362,0.0,,,,,,-52659595.95,-185.8744077014,-9665625.26,-149.9371954199,-54697356.2,-190.1107228053,,,,,-0.263,-185.7795172864,-0.263,-185.7795172864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62325221.21,-177.2525797362,-52659595.95,-185.8744077014,-9665625.26,-149.9371954199,,,0.0,,,,0.0,,,,
300029.SZ,300029,ST天龙,10132086,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,42181762.07,-70.3405126991,42181762.07,-70.3405126991,,,,,,,,,,,61916941.95,-34.4451165942,32630320.13,-60.2962448774,,,,,,,,,,,,,,,,,,,54004.24,-92.7041187447,1786416.08,-68.2649851311,28167721.7,56.7497717653,,,-739643.63,94.1838644255,,,,,18123.43,-97.1855378248,,,,,,,,,,,,,,,,,,,,,,,,,,,-19735179.88,-141.313269186,33771.01,-95.3651368942,,,53725.8,-30.6150149584,,,,,,,-19755134.67,-140.7988689017,78143.8,-99.1860107811,,,,,,,-19833278.47,-151.089457045,,,,,,,-14178056.52,-142.5529688829,-5655221.95,-202.7833391944,-14161614.57,-143.2074776565,,,,,-0.07,-141.1764705882,-0.07,-141.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19833278.47,-151.089457045,-14178056.52,-142.5529688829,-5655221.95,-202.7833391944,,,0.0,,,,0.0,,,,
300029.SZ,300029,ST天龙,10132086,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-19 00:00:00,CNY,841718020.0,86.0980434433,841718020.0,86.0980434433,,,,,,,,,,,739130407.45,113.7194307615,546177702.73,89.839725504,,,,,,,,,,,0.0,,,,,,,,3487350.77,79.7095726777,25497328.36,172.8799234101,118675923.0,187.5729453908,,,-9221676.52,-4328.4839422481,,,,,54513779.11,915.8565672471,,,0.0,,,,65304.57,,,,,,,,,,,,,,,,,,0.0,,102652917.12,-3.5730734667,6058216.73,42.1076168708,,,2049108.63,-61.4783024468,12128.82,749.3571428571,0.0,,0.0,,106662025.22,1.1969356334,20277921.78,23.8169717909,,,,,,,86384103.44,-2.9644099243,,,,,,,62259506.6,-27.07972768,24124596.84,562.2416392977,59591463.92,-30.8945504149,,,,,0.311,-27.1662763466,0.311,-27.1662763466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86384103.44,-2.9644099243,62259506.6,-30.0636607874,24124596.84,562.2416392977,,,,,,,,,,,标准无保留意见
300029.SZ,300029,ST天龙,10132086,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-25 00:00:00,CNY,594928859.08,91.5973050855,594928859.08,91.5973050855,,,,,,,,,,,450746379.27,84.75807577,343402327.03,67.4562419342,,,,,,,,,,,,,,,,,,,2728366.01,100.2166518809,18136024.97,167.8143819764,71356866.89,195.9555726876,,,-11917588.1,-4822.4414418634,,,,,27040382.47,292.3043167103,,,,,,,,,,,,,,,,,,,,,,,,,,,144182479.81,116.6713879369,1111120.29,-73.7595150633,,,1498235.1,57.1244170228,,,,,,,143795365.0,105.9363504076,31679812.4,167.7050581468,,,,,,,112115552.6,93.3316743144,,,,,,,84875674.3,48.6520436538,27239878.3,2945.5223549775,85222015.37,56.8474004508,,,,,0.4244,48.6514886165,0.4244,48.6514886165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112115552.6,93.3316743144,84875674.3,48.6520436538,27239878.3,2945.5223549775,,,0.0,,,,0.0,,,,
