SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002188.SZ,002188,中天服务,10096602,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2018-07-04 00:00:00,CNY,226715616.17,350.7772697148,226715616.17,350.7772697148,,,,,,,,,,,210406590.73,216.9104624685,125251397.96,185.3858885935,,,,,,,,,,,0.0,,,,,,,,5036124.55,840.3169402141,30757901.72,1113.8929565343,49548767.81,224.6919070136,,,-2690005.42,-230.4084445823,,,,,2502404.11,18.4714760837,,,0.0,,250662.0,-1.5908038035,226173.24,-96.4096930556,-117316.19,,,,,,,,,,,,,,,,0,,16785860.68,275.8707535326,782164.36,1814.2075818017,,,698189.57,850.4042341128,628226.54,,0.0,,0,,16869835.47,276.1489033759,4732728.89,13539.8136198444,,,,,,,12137106.58,226.2739141779,,,,,,,12156430.96,229.6876205243,-19324.38,91.884069974,4948554.83,130.9921194574,,,,,0.04,166.6666666667,0.04,166.6666666667,12354.78,122.0432758872,12354.78,122.0432758872,,,,,,,,,,,,,,,,,,,,,12354.78,122.0432758872,,,,,,,,,,,,,,,12354.78,122.0432758872,,,,,,,,,12149461.36,225.6696488786,12168785.74,229.0478069024,-19324.38,91.884069974,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2018-07-04 00:00:00,CNY,104347528.0,356.7503291734,104347528.0,356.7503291734,,,,,,,,,,,93596126.93,205.5404568363,56246602.39,189.2502917253,,,,,,,,,,,0.0,,,,,,,,2346264.27,635.7334723439,11305989.68,767.085747757,23384297.51,216.4243962022,,,-1029677.31,-139.0948154417,,,,,1342650.39,392.2300648397,,,0.0,,413000.0,-48.1731993951,169049.02,-93.9413569049,,,,,,,,,,,,,,,,,0,,11333450.09,369.8287851621,53208.67,213.7692167073,,,45008.9,33.7054759687,9397.5,,0.0,,0,,11341649.86,368.9543448876,2960992.89,2391.0397983473,,,,,,,8380656.97,293.2893859861,,,,,,,8390389.44,304.2909415502,-9732.47,95.7449890287,4562586.22,163.6358475729,,,,,0.03,200.0,0.03,200.0,9143.27,112.728225674,9143.27,112.728225674,,,,,,,,,,,,,,,,,,,,,9143.27,112.728225674,,,,,,,,,,,,,,,9143.27,112.728225674,,,,,,,,,8389800.24,290.346647785,8399532.71,300.9980205021,-9732.47,95.7449890287,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-04-27 00:00:00,CNY,182604587.89,57.7081605803,182604587.89,57.7081605803,,,,,,,,,,,176602764.65,18.3686672327,109033622.02,8.6471232643,,,,,,,,,,,,,,,,,,,2829203.8,225.092560537,12381730.5,89.6980086292,48261001.14,38.8436649444,,,-402041.73,-115.2677497945,,,,,4499248.92,11.0481082956,,,,,,,11686731.95,-22.9283168996,347780.42,,,,,,,,,,,,,,,,0,,17688555.19,196.5317801753,348131.15,78.7788285237,-96559.96,-210975.649705176,881028.25,104.4108142336,17221.63,-93.6373408848,,,0,,17155658.09,192.4317310983,6544649.96,299.3163533637,,,,,,,10611008.13,152.5315131917,,,,,,,10867310.06,154.5548542497,-256301.93,8.2507315723,-2292504.99,93.0366270101,,,,,0.06,146.1538461538,0.06,146.1538461538,-48532.08,38.9817645898,-48532.08,38.9817645898,,,,,,,,,,,,,,,,,,,,,-48532.08,38.9817645898,,,,,,,,,,,,,,,-48532.08,38.9817645898,,,,,,,,,10562476.05,152.0861524026,10818777.98,154.095225998,-256301.93,8.2507315723,,,,,,,,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,77969373.94,-9.3347127787,77969373.94,-9.3347127787,,,,,,,,,,,100924335.99,-3.1505643549,69402825.47,-4.383233533,,,,,,,,,,,,,,,,,,,705800.71,13.3447980941,3817090.59,-16.9264767713,24873799.44,0.070454207,,,203176.28,-82.4888888207,,,,,1921643.5,393.9995681201,,,,,-287017.75,-500.4780742745,9120143.05,-11.6350770752,,,,,,,,,,,,,,,,,0,,-14121836.75,-80.635820701,252306.61,50.9224030333,,,125273.92,-36.421673872,,,,,0,,-13994804.06,-78.3297374147,20390.2,-93.3900182604,,,,,,,-14015194.26,-71.8351095694,,,,,,,-13768058.01,-73.9536170832,-247136.25,-2.3758356222,-22838370.98,-39.7586109243,,,,,-0.09,-80.0,-0.09,-80.0,-43803.42,11.8112198777,-43803.42,11.8112198777,,,,,,,,,,,,,,,,,,,,,-43803.42,11.8112198777,,,,,,,,,,,,,,,-43803.42,11.8112198777,,,,,,,,,-14058997.68,-71.3287983137,-13811861.43,-73.4187476444,-247136.25,-2.3758356222,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-30 00:00:00,CNY,50294376.27,-8.1797360126,50294376.27,-8.1797360126,,,,,,,,,,,66393071.75,-0.7899264343,43888434.21,-6.9269697631,,,,,,,,,,,,,,,,,,,535577.35,40.1773014247,2533823.23,-10.3153707466,15260241.09,-6.7477879043,,,2062754.01,1666.8340966136,,,,,2112241.86,546.52385533,,,,,254714.0,4773.6513761468,6299551.64,-5.8508078862,,,,,,,,,,,,,,,,,0,,-9544429.84,-74.7644209741,40861.0,-71.1301683135,,,73462.38,-38.1584041445,,,,,0,,-9577031.22,-76.0947333696,34697.9,-88.470552091,,,,,,,-9611729.12,-67.4657924971,,,,,,,-9373624.8,-70.6459146326,-238104.32,3.4026988902,-15967139.12,-42.7211964994,,,,,-0.06,-50.0,-0.06,-50.0,-56047.84,-352.7842974536,-56047.84,-352.7842974536,,,,,,,,,,,,,,,,,,,,,-56047.84,-352.7842974536,,,,,,,,,,,,,,,-56047.84,-352.7842974536,,,,,,,,,-9667776.96,-69.0955468533,-9429672.64,-72.3619866295,-238104.32,3.4026988902,,,,,,,,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,22845638.27,0.7690070393,22845638.27,0.7690070393,,,,,,,,,,,30632973.42,8.3566939875,19445651.05,-2.2256283437,,,,,,,,,,,,,,,,,,,318901.39,57.7863097792,1303906.76,0.1922892064,7390168.96,8.7123440524,,,2633795.04,2772.3802015399,,,,,-459449.78,-356.1965667915,,,,,796885.0,583.6934749621,2790212.55,-9.8550207941,,,,,,,,,,,,,,,,,0,,-4200237.6,-57.3888903474,16957.9,-32.982687158,,,33662.72,-48.116884478,,,,,0,,-4216942.42,-55.7056555924,118865.74,305.5604121455,,,,,,,-4335808.16,-63.5874349859,,,,,,,-4107078.55,-63.5343639372,-228729.61,-64.5462775954,-7169836.49,-49.9329512573,,,,,-0.03,-50.0,-0.03,-50.0,-71834.6,-3032.8504762566,-71834.6,-3032.8504762566,,,,,,,,,,,,,,,,,,,,,-71834.6,-3032.8504762566,,,,,,,,,,,,,,,-71834.6,-3032.8504762566,,,,,,,,,-4407642.76,-66.4515307671,-4178913.15,-66.5570877076,-228729.61,-64.5462775954,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-12 00:00:00,2016-03-17 00:00:00,CNY,115786391.28,-27.8416737831,115786391.28,-27.8416737831,,,,,,,,,,,149197223.2,-25.0501052925,100355737.68,-30.2419363986,,,,,,,,,,,,,,,,,,,870276.39,-42.6304583206,6527074.58,78.3221508381,34759238.86,-24.4956892851,,,2633274.29,138433.595500889,,,,,4051621.4,1.6763976918,,,,,-76700.0,93.0704404187,15163457.55,49.2791346669,,,,,,,,,,,,,,,,,0,,-18324074.37,37.9898106945,194727.28,-99.5792778984,45.79,-99.9999001411,431008.63,-94.993490047,270667.18,-96.3737737044,,,0,,-18560355.72,-328.4352516301,1638963.67,-38.6095819112,,,,,,,-20199319.39,-470.2725045591,,,,,,,-19919969.01,-353.4584589032,-279350.38,88.3797974691,-32922335.1,-5.0993041459,,,,,-0.13,-360.0,-0.13,-360.0,-79537.01,-367.9613849683,-79537.01,-367.9613849683,,,,,,,,,,,,,,,,,,,,,-79537.01,-367.9613849683,,,,,,,,,,,,,,,-79537.01,-367.9613849683,,,,,,,,,-20278856.4,-472.8922819693,-19999506.02,-355.0219869768,-279350.38,88.3797974691,,,,,,,,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,85996941.42,-33.0237673245,85996941.42,-33.0237673245,,,,,,,,,,,104207459.05,-30.2219475372,72584367.82,-35.436984749,,,,,,,,,,,,,,,,,,,622702.34,-31.2171795091,4594834.12,39.3406861817,24856287.14,-19.0357083281,,,1160270.63,117.7161053106,,,,,388997.0,-73.7366051771,,,,,71668.78,-90.2294522749,10320999.27,138.7835496145,564008.18,,,,,,,,,,,,,,,,0,,-7817849.58,50.7886627641,167176.38,-44.713042971,,,197038.72,138.1572907136,,,,,0,,-7847711.92,49.9081133436,308475.89,-54.77572401,,,,,,,-8156187.81,50.1111999478,,,,,,,-7914786.85,47.7862082757,-241400.96,79.7195439147,-16341297.92,15.8316291086,,,,,-0.05,48.5596707819,-0.05,48.5596707819,-49670.06,-233.2650745736,-49670.06,,,,,,,,,,,,,,,,,,,,,,-49670.06,,,,,,,,,,,,,,,,-49670.06,,,,,,,,,,-8205857.87,49.8530996704,-7964456.91,47.5101443464,-241400.96,79.7195439147,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-08 00:00:00,CNY,54774811.23,-32.2933383309,54774811.23,-32.2933383309,,,,,,,,,,,66921703.98,-30.5821525468,47154835.4,-34.233250956,,,,,,,,,,,,,,,,,,,382071.38,-39.3579325464,2825259.19,20.839830605,16364481.6,-13.7149539673,,,-131651.08,-107.3674595251,,,,,326707.49,-66.779949492,,,,,-5450.0,-100.1887832202,6691031.01,1155.5689478953,455012.41,,,,,,,,,,,,,,,,0,,-5461311.74,54.8060991518,141535.29,43.8653621789,45.61,,118791.21,47.0086719259,,,,,0,,-5438567.66,54.9287628477,300950.23,-63.2662255777,,,,,,,-5739517.89,55.4588521277,,,,,,,-5493026.2,54.9415683807,-246491.69,64.5326797841,-11187643.82,23.8119580143,,,,,-0.04,50.0,-0.04,50.0,22172.2,156.5141157846,22172.2,,,,,,,,,,,,,,,,,,,,,,22172.2,,,,,,,,,,,,,,,,22172.2,,,,,,,,,,-5717345.69,55.7655964365,-5470854.0,55.2674029679,-246491.69,64.5326797841,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,22671294.42,-36.8351744628,22671294.42,-36.8351744628,,,,,,,,,,,28270494.69,-38.4136269333,19888290.48,-40.8184557159,,,,,,,,,,,,,,,,,,,202109.67,-35.8720046147,1301404.3,34.5667433073,6797911.52,-28.5159469796,,,-98556.15,-105.6408435462,,,,,179334.87,174.4444217515,,,,,-164750.0,-110.6027238221,3095250.09,479.8310787876,218178.96,,,,,,,,,,,,,,,,0,,-2668700.18,66.3207568298,25303.76,97.5667762362,,,64881.84,259.3687740212,,,,,0,,-2708278.26,65.8438938247,-57825.21,-128.955583773,,,,,,,-2650453.05,67.3943771098,,,,,,,-2511446.8,67.4091847363,-139006.25,67.1245086458,-4782028.52,50.9202754736,,,,,-0.02,60.0,-0.02,60.0,2449.31,126.8133973387,2449.31,,,,,,,,,,,,,,,,,,,,,,2449.31,,,,,,,,,,,,,,,,2449.31,,,,,,,,,,-2648003.74,67.4610734533,-2508997.49,67.4795188293,-139006.25,67.1245086458,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-02-12 00:00:00,CNY,160461581.29,-28.032847184,160461581.29,-28.032847184,,,,,,,,,,,199062618.81,-17.2184595919,143862562.26,-20.0662773798,,,,,,,,,,,,,,,,,,,1516965.91,-34.3752753532,3660271.34,-27.8986269174,46036098.51,18.021838067,,,1900.82,100.1854357768,,,,,3984819.97,-73.6463907602,,,,,-1106852.45,-193.5195098451,10157787.68,543.3747562046,873415.37,978.2734517711,,,,,,,,,,,,,,,0,,-29550102.29,-100.4756852275,46284062.39,21206.7488175056,45854681.73,,8608963.81,3337.6795904636,7464155.79,19468.8590812004,,,0,,8124996.29,154.9982319939,2669738.57,426.6419784819,,,,,,,5455257.72,135.7016410167,,,,,,,7859263.84,190.1226720693,-2404006.12,63.3507864402,-31324979.14,-169.5776915533,,,,,0.05,183.3333333333,0.05,183.3333333333,-16996.49,-390.836086865,-16996.49,,,,,,,,,,,,,,,,,,,,,,-16996.49,,,,,,,,,,,,,,,,-16996.49,,,,,,,,,,5438261.23,135.6040254489,7842267.35,189.9880765274,-2404006.12,63.3507864402,,,,,,,,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,128399191.75,-29.8612843895,128399191.75,-29.8612843895,,,,,,,,,,,149341312.02,-17.0298343315,112424067.46,-23.5519789677,,,,,,,,,,,,,,,,,,,905316.67,-48.6286295485,3297553.82,-14.9076868625,30700308.28,5.9244855074,,,532928.25,138.9460862004,,,,,1481137.54,565.9287765809,,,,,733518.55,243.7289378014,4322324.25,240.753933972,,,,,,,,,,,,,,,,,0,,-15886277.47,-514.918932679,302379.42,429.0501730815,,,82734.7,317.3535146151,,,,,0,,-15666632.75,-505.231124128,682102.44,-47.1146024945,,,,,,,-16348735.19,-734.5761874947,,,,,,,-15158421.92,-601.3034592038,-1190313.27,-166.0047981787,-19415010.35,-855.0735098575,,,,,-0.0972,-601.0309278351,-0.0972,-601.0309278351,-14904.07,-216.8099361877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16363639.26,-736.3166163212,-15173325.99,-602.5782605155,-1190313.27,-166.0047981787,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,80900180.1,-37.6737597588,80900180.1,-37.6737597588,,,,,,,,,,,96404176.21,-23.3698280869,71700116.07,-32.1425510842,,,,,,,,,,,,,,,,,,,630043.46,-47.7473512886,2338019.82,-8.3127932659,18965605.69,13.4337739091,,,1786926.41,3673.712730461,,,,,983464.76,446.6721261992,,,,,2886909.12,341.4149788201,532908.29,17.0430243816,,,,,,,,,,,,,,,,,0,,-12084178.7,-471.1158816589,98380.38,275.9977680235,,,80805.58,605.2716286547,,,,,0,,-12066603.9,-468.909818794,819273.91,5.2543006513,,,,,,,-12885877.81,-616.9848198923,,,,,,,-12190895.25,-541.7087072245,-694982.56,-159.870720981,-14684251.66,-728.3621913623,,,,,-0.08,-500.0,-0.08,-500.0,-39233.03,-3010.1167517209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12925110.84,-618.2785301494,-12230128.28,-542.9138726431,-694982.56,-159.870720981,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,35892277.43,-47.4020189369,35892277.43,-47.4020189369,,,,,,,,,,,45903814.89,-32.0329740726,33605561.87,-42.36676602,,,,,,,,,,,,,,,,,,,315166.05,-59.90408283,967106.93,-39.5936859708,9509689.55,13.704708582,,,1747188.15,235.290943009,,,,,-240897.66,-4.699174055,,,,,1553846.0,,533819.28,25.6156556729,,,,,,,,,,,,,,,,,0.0,,-7923872.18,-804.0374775039,12807.7,110.7191568404,,,18054.39,397.314055278,,,,,0.0,,-7929118.87,-802.9748208993,199703.14,14.8496344595,,,,,,,-8128822.01,-952.0281575635,,,,,,,-7705995.63,-1026.0147813721,-422826.38,-446.897776309,-9743389.08,-1975.0060892447,,,,,-0.05,-600.0,-0.05,-600.0,-9134.65,-857.3800215903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8137956.66,-953.8395184236,-7715130.28,-1028.1766848986,-422826.38,-446.897776309,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-18 00:00:00,CNY,222965026.42,-33.9552117911,222965026.42,-33.9552117911,,,,,,,,,,,240467401.1,-29.6057040977,179977308.13,-33.9563442317,,,,,,,,,,,,,,,,,,,2311576.8,-9.2838040642,5076562.6,-50.4204068148,39006423.95,-16.871068126,,,-1025055.7,-116.5896008561,,,,,15120585.32,372.6678684741,,,,,1183552.45,69.2412237622,1578829.07,-47.8041413511,-99446.86,91.7446823658,,,,,,,,,,,,,,,0.0,,-14739993.16,-5167.2176760189,217227.24,-91.0991146885,,,250429.5,-63.3618645537,38143.03,-40.1681245672,,,0.0,,-14773195.42,-1100.1165909437,506936.15,-62.7469416329,,,,,,,-15280131.57,-13232.1537672585,,,,,,,-8720628.96,-530.5596016489,-6559502.61,-243.5984236939,-11620019.06,-144.5323299398,,,,,-0.06,-700.0,-0.06,-700.0,5844.01,113.7456891908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15274287.56,-20785.2598833094,-8714784.95,-539.4964698586,-6559502.61,-243.5984236939,,,,,,,,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,183064646.44,-32.8873890982,183064646.44,-32.8873890982,,,,,,,,,,,179993990.39,-34.3996433113,147059486.88,-35.5029434734,,,,,,,,,,,,,,,,,,,1762298.07,11.6525868712,3875266.4,-55.0051707116,28983202.64,-4.9708739109,,,-1368374.34,-137.01506198,,,,,-317889.26,-116.0321435215,,,,,-510348.55,,1268459.09,192.921194096,,,,,,,,,,,,,,,,,0.0,,3828766.59,228.8135804719,57155.15,-98.1973325986,,,19823.65,-95.4356330468,,,,,0.0,,3866098.09,1737.7811746024,1289774.63,-21.7919492863,,,,,,,2576323.46,236.6593648487,,,,,,,3023801.58,1222.7907920064,-447478.12,72.3078811422,2571274.2,185.8367420395,,,,,0.0194,1241.1764705882,0.0194,1241.1764705882,-4704.42,-133.6975698227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571619.04,237.4275230961,3019097.16,1282.3344938688,-447478.12,72.3078811422,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-23 00:00:00,CNY,129801155.64,-19.4526502054,129801155.64,-19.4526502054,,,,,,,,,,,125804462.92,-23.9753557234,105662852.37,-21.9603871657,,,,,,,,,,,,,,,,,,,1205763.68,6.0148834503,2549995.69,-50.4585352024,16719540.43,-18.4560775548,,,-50001.96,-104.5145353356,,,,,-283687.29,-112.9759952498,,,,,-1195828.5,,455309.74,147.2705064191,,,,,,,,,,,,,,,,,0.0,,3256173.96,161.5202982077,26165.15,-98.5855441276,,,11457.37,-87.6371368115,,,,,0.0,,3270881.74,192.5106302828,778375.71,46.8215943127,,,,,,,2492506.03,161.3037030638,,,,,,,2759939.99,192.1969603999,-267433.96,75.059938307,2336908.85,160.1792691122,,,,,0.02,200.0,0.02,200.0,1348.16,-98.2916910644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493854.19,162.550975724,2761288.15,194.7395999915,-267433.96,75.059938307,,,0.0,,,,0.0,,,,
002188.SZ,002188,中天服务,10096602,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,68238888.08,1.4613732496,68238888.08,1.4613732496,,,,,,,,,,,67538360.35,-1.9570637201,58309346.1,2.768480765,,,,,,,,,,,,,,,,,,,786030.28,15.1333080294,1601003.05,-16.8590368844,8363496.7,-13.8845649563,,,-1291430.24,-649.2670043917,,,,,-230085.54,,,,,,,,424962.38,176.2655125447,19503.77,103.5002275157,,,,,,,,,,,,,,,,,1125490.11,151.4462455192,6078.09,-99.44603326,,,3630.38,-96.3222174282,,,,,,,1127937.82,194.8469996558,173882.26,-48.9483640612,,,,,,,954055.56,162.3639502451,,,,,,,832167.67,173.7996163956,121887.89,130.3041880596,519645.73,129.0452415564,,,,,0.01,200.0,0.01,200.0,-954.13,-101.7077197387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953101.43,164.6631906313,831213.54,177.5579117089,121887.89,130.3041880596,,,0.0,,,,0.0,,,,
