SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600237.SH,600237,铜峰电子,10002445,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-02-26 00:00:00,CNY,672461181.02,3.8120374473,672461181.02,3.8120374473,,,,,,,,,,,773612261.15,16.5091303732,584511493.15,12.1700610178,,,,,,,,,,,,,,,,,,,2000716.99,-23.7489574787,37740099.89,63.876557365,89074189.83,5.671359705,,,30554201.81,6.7072524605,,,,,29731559.48,588.5369663761,,,,,,,2362343.94,-27.0621053186,-192084.85,-122.0528878686,,,,,,,,,,,,,,,0,,-98788736.19,-660.7351728335,10334944.69,-65.631135987,888332.26,-94.6711803619,576744.79,30.376727154,381766.52,875.9306921075,,,0,,-89030536.29,-634.9641406317,-3193886.47,-284.0421026084,,,,,,,-85836649.82,-675.8172223356,,,,,,,-83446059.88,-755.9060945501,-2390589.94,-209.4257111644,-91694908.78,-640.3036562708,,,,,-0.15,-850.0,-0.15,-850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85836649.82,-675.8172223356,-83446059.88,-755.9060945501,-2390589.94,-209.4257111644,,,,,,,,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,507185490.83,-2.5664671311,507185490.83,-2.5664671311,,,,,,,,,,,549603394.64,4.6233713249,431953712.42,2.3076595682,,,,,,,,,,,,,,,,,,,1612089.36,-11.1221439,15272451.16,17.8202544003,71825109.12,22.5520440557,,,24394460.95,-0.9991603849,,,,,4545571.63,-10.5329469449,,,,,,,2437739.78,2.9527422147,,,,,,,,,,,,,,,,,0,,-39980164.03,-1563.6583216193,4958337.34,-80.5116406476,,,269252.13,45.1040815124,139554.71,,,,0,,-35291078.82,-254.4206917471,384412.34,-69.5118692891,,,,,,,-35675491.16,-265.2178950668,,,,,,,-35500820.64,-284.7497873751,-174670.52,-107.3472081794,-38810297.23,-1692.7715703621,,,,,-0.0629,-285.0,-0.0629,-285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35675491.16,-265.2178950668,-35500820.64,-284.7497873751,-174670.52,-107.3472081794,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,351323234.89,-2.348722921,351323234.89,-2.348722921,,,,,,,,,,,375409566.03,3.8803970559,304337177.78,4.3280757332,,,,,,,,,,,,,,,,,,,1116930.21,-19.3991321277,9299084.75,7.6281223167,38668597.82,3.542269174,,,17442203.84,1.2758933063,,,,,4545571.63,-10.5329469449,,,,,,,1559592.38,-13.5916356206,,,,,,,,,,,,,,,,,0,,-22526738.76,-11839.9460322071,3285024.83,-85.1707576762,,,106344.03,22.4136633059,13285.58,,,,0,,-19348057.96,-186.9288370296,380008.98,-68.8017026183,,,,,,,-19728066.94,-193.7676569162,,,,,,,-19945480.44,-201.0911361842,217413.5,-83.3922884489,-22217635.78,-2582.9373520877,,,,,-0.0353,-200.8571428571,-0.0353,-200.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19728066.94,,-19945480.44,,217413.5,,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,163088482.88,-2.5536750269,163088482.88,-2.5536750269,,,,,,,,,,,169675008.19,0.4634699881,138346441.93,0.1093398958,,,,,,,,,,,0.0,,,,,,,,534233.45,6.506949871,4146721.38,26.5390481462,16938533.1,2.013362712,,,9709078.33,-5.8655133594,,,,,,,,,0.0,,,,1676281.39,-7.126544726,,,,,,,,,,,,,,,,,0,,-4910243.92,-1885.2852536873,3059420.77,-85.2608934323,,,40044.08,65.9499167434,,,0.0,,0,,-1890867.23,-109.0006686096,,,,,,,,,-1890867.23,-109.0019626799,,,,,,,-2737641.45,-113.3326084827,846774.22,79.5428028507,-4877384.69,-263.6437451267,,,,,-0.0049,-113.4615384615,-0.0049,-113.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,647768021.47,-0.6096715287,647768021.47,-0.6096715287,,,,,,,,,,,663992820.71,3.2240075539,521094031.55,4.9032403684,,,,,,,,,,,,,,,,,,,2623855.26,-28.0242746477,23029590.38,-8.4489638451,84293596.75,11.6020144144,,,28633669.32,-21.9515287621,,,,,4318077.45,-21.4682313649,,,,,,,3238843.06,-57.8827367861,871019.03,4209.9228486236,,,,,,,,,,,,,,,0,,-12985956.18,-180.2726570322,30070661.3,66.7594121415,16670338.28,,442367.9,-67.5789337103,39118.2,-36.6915542453,,,0,,16642337.22,-49.3310313326,1735410.77,-63.5273853193,,,,,,,14906926.45,-46.9260859493,,,,,,,12722257.13,-48.719118139,2184669.32,-33.3564112663,-12386121.29,-327.0286291295,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14906926.45,-46.9260859493,12722257.13,-48.719118139,2184669.32,-33.3564112663,,,,,,,,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,520545109.98,-0.4383419222,520545109.98,-0.4383419222,,,,,,,,,,,525316081.56,5.4800692781,422210530.71,2.9057010791,,,,,,,,,,,,,,,,,,,1813825.66,-24.3473637458,12962500.58,-1.8925308011,58607842.63,47.6744285437,,,24640660.67,-13.249213243,,,,,5080721.31,25.9483727423,,,,,,,2367824.04,-69.1281610391,,,,,,,,,,,,,,,,,0,,-2403147.54,-107.3982259313,25442559.07,137.8279916029,,,185557.93,-79.7525097522,,,,,0,,22853853.6,-45.9261968509,1260859.0,-76.5102108463,,,,,,,21592994.6,-41.4768450872,,,,,,,19215621.92,-44.8280639433,2377372.68,14.9665792028,-2164821.1,-109.9062540523,,,,,0.034,-60.9644087256,0.034,-60.9644087256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592994.6,-41.4768450872,19215621.92,-44.8280639433,2377372.68,14.9665792028,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-28 00:00:00,CNY,359773313.16,-6.2421335633,359773313.16,-6.2421335633,,,,,,,,,,,361386341.09,0.1725696558,291711675.54,-2.6167876106,,,,,,,,,,,,,,,,,,,1385754.57,-26.8480362031,8640013.92,-0.2740457881,37345712.17,31.5984985648,,,17222463.58,-5.5936057875,,,,,5080721.31,25.9483727423,,,,,,,1804909.04,-76.4674822619,,,,,,,,,,,,,,,,,0,,191881.11,-99.3735942812,22152344.39,147.345864927,,,86872.68,-74.0843166566,,,,,0,,22257352.82,-43.2975413057,1218043.97,-75.9344968792,,,,,,,21039308.85,-38.4662940605,,,,,,,19730197.12,-39.8512946678,1309111.73,-5.7620378956,894812.58,-95.6829214659,,,,,0.035,-57.3170731707,0.035,-57.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,167362374.03,-14.8587625964,167362374.03,-14.8587625964,,,,,,,,,,,168892243.33,-6.8550009966,138195339.29,-7.1689215241,,,,,,,,,,,0.0,,,,,,,,501594.92,-29.2470165841,3277029.06,-19.0856730531,16604229.73,-7.8708558628,,,10314050.33,6.6315213134,,,,,,,,,0.0,,,,1804909.04,-69.1597206344,,,,,,,,,,,,,,,,,0.0,,275039.74,-98.6965477612,20757165.68,236.4131649821,,,24130.22,-92.5320009199,,,0.0,,0.0,,21008075.2,-22.0418666281,3020.0,-99.8533540032,,,,,,,21005055.2,-15.6034140767,,,,,,,20533427.15,-12.9446474798,471628.05,-63.7732860604,2980489.53,-78.2552110787,,,,,0.0364,-38.3050847458,0.0364,-38.3050847458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-18 00:00:00,CNY,651741503.86,-21.7580763745,651741503.86,-21.7580763745,,,,,,,,,,,643254254.94,-18.5917754484,496737784.0,-20.2046005372,,,,,,,,,,,,,,,,,,,3645472.48,-49.3819485091,25154920.52,-30.6769082685,75530533.38,5.2590010653,,,36687034.18,4.9378567313,,,,,5498510.38,-68.469150144,,,,,,,7690060.59,794.0979951818,20209.62,102.1158052114,,,,,,,,,,,,,,,0.0,,16177309.51,-62.8787039465,18032362.26,102.9950669745,,,1364445.87,-9.5409460771,61789.86,-92.2279567707,,,0.0,,32845225.9,-35.5399460967,4758119.99,591.6517448407,,,,,,,28087105.91,-45.9053701909,,,,,,,24808967.14,-47.4277416381,3278138.77,-30.7232309196,5455753.02,-86.5990936278,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28087105.91,-45.9053701909,24808967.14,-47.4277416381,3278138.77,-30.7232309196,,,,,,,,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,522836923.4,-17.6631065081,522836923.4,-17.6631065081,,,,,,,,,,,498024020.23,-15.8699073529,410288765.62,-13.8447791537,,,,,,,,,,,,,,,,,,,2397570.99,-50.3925506934,13212552.2,-38.7218715463,39687197.85,-25.5517117265,,,28403962.19,3.3850110293,,,,,4033971.38,-52.9370498651,,,,,,,7669850.97,616.6163281409,,,,,,,,,,,,,,,,,0.0,,32482754.14,-26.193601988,10697882.49,387.9349501769,,,916449.04,-12.7583147187,45303.22,-93.2436176374,,,0.0,,42264187.59,-6.3973461092,5367689.73,844.2929798022,,,,,,,36896497.86,-19.569818886,,,,,,,34828616.31,-18.302667571,2067881.55,-36.2290225797,21853074.72,-47.3078312392,,,,,0.0871,-18.2926829268,0.0871,-18.2926829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36896497.86,,34828616.31,,2067881.55,,,,,,,,,,,,
600237.SH,600237,铜峰电子,10002445,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-31 00:00:00,CNY,383726002.77,-11.4891718113,383726002.77,-11.4891718113,,,,,,,,,,,360763772.29,-10.9827759806,299550269.89,-7.0605515928,,,,,,,,,,,,,,,,,,,1894350.47,-37.0472956122,8663756.58,-34.8524535277,28378524.51,-28.8520869334,,,18242899.46,0.2286823142,,,,,4033971.38,-52.9370498651,,,,,,,7669850.97,616.6163281409,20209.62,,,,,,,,,,,,,,,,0.0,,30632081.45,4.5439898066,8956019.7,354.0705274826,,,335212.77,-21.7698783405,61789.86,,,,0.0,,39252888.38,27.2603626609,5061369.23,748.7372202099,,,,,,,34191519.15,8.1163657682,,,,,,,32802363.76,10.5271518143,1389155.39,-28.6381163252,20727271.3,-26.4869829816,,,,,0.082,10.5121293801,0.082,10.5121293801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600237.SH,600237,铜峰电子,10002445,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,196570286.19,-5.9542718412,196570286.19,-5.9542718412,,,,,,,,,,,181321858.54,-5.2346724722,148867536.13,-3.0911308676,,,,,,,,,,,,,,,,,,,708938.19,-37.7876986237,4049998.54,-4.9209479375,18022776.49,-20.1268456818,,,9672609.19,-0.8786356723,,,,,,,,,,,,,5852440.63,,5852440.63,,,,,,,,,,,,,,,,,,21100868.28,19.3631007434,6170140.72,1924.279288529,,,323114.93,4.6474875351,,,,,,,26947894.07,52.47261632,2059381.14,583.5114836225,,,,,,,24888512.93,43.2627852164,,,,,,,23586633.74,41.6634616565,1301879.19,80.1000735505,13706684.12,-17.9092809332,,,,,0.059,41.8269230769,0.059,41.8269230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600237.SH,600237,铜峰电子,10002445,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-04-26 00:00:00,CNY,832982464.72,9.7321382244,832982464.72,9.7321382244,,,,,,,,,,,790158805.8,7.7299536961,622514314.54,3.0403292059,,,,,,,,,,,,,,,,,,,7201921.79,32.8562835195,36286495.44,55.0683894396,71756840.38,23.7446037105,,,34960723.73,-3.2160688525,,,,,17438509.92,173.1270483656,,,,,-104158.0,-1377.437300618,860091.47,-84.6054816645,-955173.94,-119.0119051073,,,,,,,,,,,,,,,,,43579592.39,39.5764398019,8883152.94,-23.0929190401,,,1508357.44,-87.2635704746,795027.23,973.4014427101,,,,,50954387.89,64.738944625,-967782.59,-155.534003305,,,,,,,51922170.48,77.8905911162,,,,,,,47190225.25,53.9359851783,4731945.23,422.3292076488,40711821.04,58.3369704352,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51922170.48,77.8905911162,47190225.25,53.9359851783,4731945.23,422.3292076488,,,0,,,,0,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-30 00:00:00,CNY,634997145.54,5.4455394877,634997145.54,5.4455394877,,,,,,,,,,,591968943.05,1.4500408678,476220432.83,-3.610714135,,,,,,,,,,,,,,,,,,,4833086.61,55.3549700859,21561611.84,49.1243229542,53308408.79,24.8793988,,,27473965.43,-0.2034092024,,,,,8571437.55,416.1517876322,,,,,-87732.89,,1070286.94,-26.3474547646,,,,,,,,,,,,,,,,,,,44010756.54,118.4242229961,2192481.29,-35.8375712309,,,1050471.5,-70.2352068698,670524.81,,,,,,45152766.33,125.3463950302,-721179.68,-307.3522487472,,,,,,,45873946.01,126.9404545777,,,,,,,42631277.27,78.3145962717,3242668.74,187.7865167268,41473097.87,84.8527328914,,,,,0.1066,77.6666666667,0.1066,77.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600237.SH,600237,铜峰电子,10002445,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-28 00:00:00,CNY,433535659.56,13.2607591905,433535659.56,13.2607591905,,,,,,,,,,,405274121.12,9.2035138977,322306915.98,2.6696521379,,,,,,,,,,,,,,,,,,,3009164.56,34.3903786003,13298669.02,75.0329972524,39886657.65,37.5792070052,,,18201276.36,8.972208926,,,,,8571437.55,416.1517876322,,,,,-31163.04,,1070286.94,-26.3474547646,,,,,,,,,,,,,,,,,,,29300662.34,123.4724811019,1972385.16,-15.3334299483,,,428495.78,-80.3093627632,,,,,,,30844551.72,132.5261462169,-780187.89,-301.7548390273,,,,,,,31624739.61,134.9678533914,,,,,,,29678104.63,87.0982170027,1946634.98,181.0039534304,28195375.65,91.7791464262,,,,,0.0742,86.9017632242,0.0742,86.9017632242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600237.SH,600237,铜峰电子,10002445,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-28 00:00:00,CNY,209015645.94,23.7618319435,209015645.94,23.7618319435,,,,,,,,,,,191337763.79,15.6024806038,153616007.97,11.0523714787,,,,,,,,,,,,,,,,,,,1139546.64,59.8447508803,4259611.82,41.9961256993,22564247.83,39.5058629245,,,9758349.53,33.6964428158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17677882.15,424.2800396767,304806.79,51.7682071112,,,308765.11,-66.1342674663,,,,,,,17673923.83,564.1976288012,301294.3,127.465726427,,,,,,,17372629.53,587.0762170407,,,,,,,16649765.2,360.9020023679,722864.33,166.6883384478,16696996.05,331.9135492376,,,,,0.0416,362.2222222222,0.0416,362.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600237.SH,600237,铜峰电子,10002445,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-10 00:00:00,CNY,759105288.75,42.7493013523,759105288.75,42.7493013523,,,,,,,,,,,733462494.59,14.6909209671,604146278.78,20.4893331699,,,,,,,,,,,,,,,,,,,5420836.41,62.9938530159,23400317.48,57.9303585067,57987854.2,13.3122243418,,,36122446.48,4.4130168797,,,,,6384761.24,-81.3245524907,,,,,-7049.91,,5586998.25,481.427843732,5024083.25,301.9213774752,,,,,,,,,,,,,,,,,31222742.5,128.5917629467,11550500.72,108.9472598589,,,11842859.39,82.9645067492,74066.16,,,,,,30930383.83,128.0810827467,1742684.72,229.0859287978,,,,,,,29187699.11,126.8277496319,,,,,,,30655746.41,130.6501785353,-1468047.3,83.276800526,25712138.44,125.1625729087,,,,,0.08,132.0,0.08,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29187699.11,126.8277496319,30655746.41,130.6501785353,-1468047.3,83.276800526,,,0,,,,0,,,,标准无保留意见
600237.SH,600237,铜峰电子,10002445,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,602203894.66,67.1249229549,602203894.66,67.1249229549,,,,,,,,,,,583507840.89,40.2502469233,494059509.37,47.2958354673,,,,,,,,,,,,,,,,,,,3110995.81,112.3355337585,14458816.25,48.8621802851,42687912.74,10.8977951211,,,27529963.91,4.5974058599,,,,,1660642.81,-64.1855143051,,,,,,,1453156.76,,,,,,,,,,,,,,,,,,,,20149210.53,136.1641061472,3417079.64,-59.7280044018,,,3529241.73,-37.0136243317,,,,,,,20037048.44,137.9243705177,-177040.8,-204.9220884119,,,,,,,20214089.24,138.1376584546,,,,,,,23907901.07,152.656182405,-3693811.83,51.3919446093,22435750.46,144.6890010946,,,,,0.06,152.8634361233,0.06,152.8634361233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600237.SH,600237,铜峰电子,10002445,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-26 00:00:00,CNY,382776579.16,78.2098075834,382776579.16,78.2098075834,,,,,,,,,,,371118205.5,46.8252423571,313926179.03,57.6217898319,,,,,,,,,,,,,,,,,,,2239122.02,103.2725847115,7597806.83,67.5738549926,28991777.55,17.0501225927,,,16702677.26,-9.9908050514,,,,,1660642.81,-64.1855143051,,,,,,,1453156.76,,890241.76,,,,,,,,,,,,,,,,,,13111530.42,134.5294664603,2329591.43,9.6878723023,,,2176139.73,-46.0081634583,,,,,,,13264982.12,133.2633555561,-194195.02,-271.8353262141,,,,,,,13459177.14,133.6549453924,,,,,,,15862312.91,146.8608995976,-2403135.77,60.8730508437,14702002.89,143.718584429,,,,,0.0397,149.625,0.0397,149.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459177.14,133.6549453924,15862312.91,146.8608995976,-2403135.77,60.8730508437,,,0,,,,0,,,,
600237.SH,600237,铜峰电子,10002445,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-23 00:00:00,CNY,168885384.66,68.72248762,168885384.66,68.72248762,,,,,,,,,,,165513545.03,51.0164855393,138327534.95,60.8701349132,,,,,,,,,,,,,,,,,,,712908.39,40.9686052631,2999808.48,115.5494929747,16174408.27,35.5568715618,,,7298884.94,-25.3946204086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371839.63,135.4814471253,200837.05,-82.8612271939,,,911733.15,-55.8339383521,,,,,,,2660943.53,125.5968067351,132457.01,25.3829657631,,,,,,,2528486.52,124.0779591127,,,,,,,3612430.65,140.4476996786,-1083944.13,30.9648709377,3865819.0,142.5567003295,,,,,0.009,145.0,0.009,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528486.52,124.0779591127,3612430.65,140.4476996786,-1083944.13,30.9648709377,,,0,,,,0,,,,
