SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603328.SH,603328,依顿电子,10122276,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-24 00:00:00,CNY,1348614185.74,-2.5747827185,1348614185.74,-2.5747827185,,,,,,,,,,,1050507464.35,-7.3478782217,971328877.15,-6.707598455,,,,,,,,,,,,,,,,,,,9445713.94,53.7000599169,16007243.26,8.7693436589,122468015.65,7.872661576,,,-66204400.0,-49.9605902806,,,,,-2537985.65,-205.3782974802,,,,,,,1798238.75,3298.6797749836,,,,,,,,,,,,,,,,,0,,299904960.14,19.7275279118,417996.71,-66.917114785,,,590392.8,2558.0453223865,569822.02,4249.7864122137,,,0,,299732564.05,19.0686733776,48539897.65,-23.4106943297,,,,,,,251192666.4,33.3620218779,,,,,,,251192666.4,33.3620218779,,,249926232.64,33.3762272367,,,,,0.26,-33.3333333333,0.26,-33.3333333333,509264.06,-23.2285624977,509264.06,-23.2285624977,,,,,,,,,,,,,,,,,,,,,509264.06,-23.2285624977,,,,,,,,,,,,,,,509264.06,-23.2285624977,,,,,,,,,251701930.46,33.163418823,251701930.46,33.163418823,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,661233127.83,6.3155660483,661233127.83,6.3155660483,,,,,,,,,,,520678895.8,4.2723632116,465500398.59,-0.2669429879,,,,,,,,,,,,,,,,,,,2862268.44,31.0639772669,6772811.08,1.2896888033,56321481.07,6.1828724412,,,-6674105.72,74.0172316018,,,,,-4103957.66,-13.1491632493,,,,,,,1149675.52,,,,,,,,,,,,,,,,,,0,,141703907.55,15.5745782283,11100.0,-99.0468666816,,,421863.56,10597.4226594989,416676.95,,,,0,,141293143.99,14.1589034386,23040140.36,-25.6806333544,,,,,,,118253003.63,27.4727167189,,,,,,,118253003.63,27.4727167189,,,117642951.59,28.0149627756,,,,,0.24,26.3157894737,0.24,26.3157894737,-173306.96,-237.4820628018,-173306.96,-237.4820628018,,,,,,,,,,,,,,,,,,,,,-173306.96,-237.4820628018,,,,,,,,,,,,,,,-173306.96,-237.4820628018,,,,,,,,,118079696.67,27.1131685855,118079696.67,27.1131685855,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-04-13 00:00:00,CNY,2928489769.33,11.4205570579,2928489769.33,11.4205570579,,,,,,,,,,,2378401648.99,10.4522826514,2216613942.68,14.0096394638,,,,,,,,,,,,,,,,,,,17400076.71,10.3179856268,38585681.84,58.2483731041,250149048.23,12.4863364539,,,-147310068.73,-189.1164469825,,,,,2962968.26,219.0046998966,,,,,,,6171536.32,,,,,,,,,,,,,,,,,,0,,556259656.66,17.1094346928,11773765.37,74.0940121728,1938.2,-98.0694355754,1383700.92,43.6523244393,483761.55,1623.1792441203,,,0,,566649721.11,17.8578115815,99308329.38,-17.1269658493,,,,,,,467341391.73,29.4721261391,,,,,,,467341391.73,29.4721261391,,,453323407.45,27.1164265678,,,,,0.96,18.5185185185,0.96,18.5185185185,983904.96,-67.3328469065,983904.96,-67.3328469065,,,,,,,,,,,,,,,,,,,,,983904.96,-67.3328469065,,,,,,,,,,,,,,,983904.96,-67.3328469065,,,,,,,,,468325296.69,28.6710519019,468325296.69,28.6710519019,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,2198737745.05,13.5980534879,2198737745.05,13.5980534879,,,,,,,,,,,1762772081.78,11.0678416035,1637065884.52,14.3388238672,,,,,,,,,,,,,,,,,,,10170698.07,-13.093964631,31350777.1,73.772488047,179030542.93,8.486114379,,,-100733699.09,-183.8715690453,,,,,5887878.25,249.4650142294,,,,,,,3147034.38,,,,,,,,,,,,,,,,,,0,,439112697.65,26.0265190938,1276193.24,-78.3297027469,1938.2,-95.028025396,892353.67,-4.568914852,13100.0,,,,0,,439496537.22,24.3683773212,109251445.52,20.1170004893,,,,,,,330245091.7,25.8418463947,,,,,,,330245091.7,25.8418463947,,,327337526.73,26.5231969529,,,,,0.68,11.4754098361,0.68,11.4754098361,552330.95,-59.4685553237,552330.95,-59.4685553237,,,,,,,,,,,,,,,,,,,,,552330.95,-59.4685553237,,,,,,,,,,,,,,,552330.95,-59.4685553237,,,,,,,,,330797422.65,25.4011407097,330797422.65,25.4011407097,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,1384255763.93,13.4083227098,1384255763.93,13.4083227098,,,,,,,,,,,1133819111.95,11.711678632,1041166119.71,14.4830364459,,,,,,,,,,,,,,,,,,,6145549.94,-17.9267180452,14716686.45,19.3704290851,113530169.61,1.9531159507,,,-44147865.7,-130.2713548161,,,,,2408451.94,137.0617651958,,,,,,,52909.92,,,,,,,,,,,,,,,,,,0,,250489561.9,21.8078311489,1263483.24,243.350899219,1938.2,,22211.54,126.9204403239,13100.0,,,,0,,251730833.6,22.1985851291,63376860.81,18.036432913,,,,,,,188353972.79,23.6658468835,,,,,,,188353972.79,23.6658468835,,,187384392.12,23.2446618823,,,,,0.39,2.6315789474,0.39,2.6315789474,663350.95,141.2887817918,663350.95,141.2887817918,,,,,,,,,,,,,,,,,,,,,663350.95,141.2887817918,,,,,,,,,,,,,,,663350.95,141.2887817918,,,,,,,,,189017323.74,23.8777757061,189017323.74,23.8777757061,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,621953258.97,10.2702856374,621953258.97,10.2702856374,,,,,,,,,,,499345061.11,7.7381812486,466746345.23,11.5157992518,,,,,,,,,,,,,,,,,,,2183871.19,-30.1506261696,6686575.07,8.5365200261,53041964.09,11.4960366223,,,-25686661.32,-169.8444518207,,,,,-3627033.15,-50.607974795,,,,,,,,,,,,,,,,,,,,,,,,,0,,122608197.86,21.9423530421,1164580.0,1269.1276745826,,,3943.6,11.7733921734,,,,,0,,123768834.26,22.9969493893,31001529.48,24.8760167905,,,,,,,92767304.78,22.3815353496,,,,,,,92767304.78,22.3815353496,,,91897813.38,21.3323532102,,,,,0.19,0.0,0.19,0.0,126057.87,137.981997386,126057.87,137.981997386,,,,,,,,,,,,,,,,,,,,,126057.87,137.981997386,,,,,,,,,,,,,,,126057.87,137.981997386,,,,,,,,,92893362.65,23.0867550213,92893362.65,23.0867550213,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-14 00:00:00,CNY,2628320883.2,1.343005485,2628320883.2,1.343005485,,,,,,,,,,,2153329557.25,-1.0035031537,1944233797.34,2.1320258887,,,,,,,,,,,,,,,,,,,15772656.3,25.7843490562,24382988.01,-6.7735123338,222381718.63,9.9458397882,,,-50951812.07,-290.5384727261,,,,,-2489790.96,-165.3482880337,,,,,,,,,,,,,,,,,,,,,,,,,0,,474991325.95,13.5438776059,6762877.84,250.5151489237,100395.51,65.614500165,963229.05,4.8779276032,28073.78,-64.6107396671,,,0,,480790974.74,14.6531679124,119831897.55,22.6612140792,,,,,,,360959077.19,12.2209212963,,,,,,,360959077.19,12.2209212963,,,356620634.87,11.1282197891,,,,,0.81,0.0,0.81,0.0,3011909.11,942.0161080762,3011909.11,942.0161080762,,,,,,,,,,,,,,,,,,,,,3011909.11,942.0161080762,,,,,,,,,,,,,,,3011909.11,942.0161080762,,,,,,,,,363970986.3,13.0557175441,363970986.3,13.0557175441,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,1935541743.49,2.4304402301,1935541743.49,2.4304402301,,,,,,,,,,,1587112935.96,0.1556248459,1431767294.04,3.3626679388,,,,,,,,,,,,,,,,,,,11703097.52,19.87987303,18041277.68,-0.7773729263,165026228.43,13.1176573735,,,-35485659.74,-268.6981242114,,,,,-3939301.97,-185.8269558579,,,,,,,,,,,,,,,,,,,,,,,,,0,,348428807.53,14.2505918465,5889135.83,248.5960191478,38982.5,,935076.52,903.4457977036,,,,,0,,353382866.84,15.2717095593,90954190.56,28.2019851447,,,,,,,262428676.28,11.3783437561,,,,,,,262428676.28,11.3783437561,,,258717400.93,10.360202088,,,,,0.61,3.3898305085,0.61,3.3898305085,1362722.09,2802.8333572665,1362722.09,,,,,,,,,,,,,,,,,,,,,,1362722.09,,,,,,,,,,,,,,,,1362722.09,,,,,,,,,,263791398.37,11.9806636354,263791398.37,11.9806636354,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-26 00:00:00,CNY,1220594512.69,1.8206525234,1220594512.69,1.8206525234,,,,,,,,,,,1014951279.79,-0.9129333536,909450126.44,1.9396516485,,,,,,,,,,,,,,,,,,,7487881.31,13.3317965088,12328586.37,21.0463049118,111355272.03,15.9692656484,,,-19172104.9,-206.5986681568,,,,,-6498481.46,-578.4874146848,,,,,,,,,,,,,,,,,,,,,,,,,0,,205643232.9,17.8696760149,367986,-48.3808794381,,,9788.25,-69.9939578669,,,,,0,,206001430.65,17.6163859409,53692626.29,44.4854576918,,,,,,,152308804.36,10.3802059081,,,,,,,152308804.36,10.3802059081,,,152042603.11,10.594767814,,,,,0.38,8.5714285714,0.38,8.5714285714,274919.93,-7.203322022,274919.93,,,,,,,,,,,,,,,,,,,,,,274919.93,,,,,,,,,,,,,,,,274919.93,,,,,,,,,,152583724.29,10.3425342657,152583724.29,10.3425342657,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,564026161.15,-1.2797573642,564026161.15,-1.2797573642,,,,,,,,,,,463480128.7,,418547280.62,,,,,,,,,,,,,,,,,,,,3126543.69,,6160668.38,,47572959.27,,,,-9519062.24,,,,,,-2408261.02,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,100546032.45,13.7060268834,85060,,,,3528.21,,,,,,0,-100.0,100627564.24,13.1497319221,24825847.49,,,,,,,,75801716.75,0.4738823528,,,,,,,75801716.75,0.4738823528,,,75740567.91,0.9011869988,,,,,0.19,,0.19,,-331888.47,,-331888.47,,,,,,,,,,,,,,,,,,,,,,-331888.47,,,,,,,,,,,,,,,,-331888.47,,,,,,,,,,75469828.28,,75469828.28,,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-10 00:00:00,2015-04-22 00:00:00,CNY,2593490167.99,-6.6492062555,2593490167.99,-6.6492062555,,,,,,,,,,,2175157329.65,-9.2583967102,1903647538.98,-11.2927228335,,,,,,,,,,,0.0,,,,,,,,12539442.64,1.2532709914,26154571.11,-30.2664434113,202264786.97,5.3313087865,,,26740957.53,140.5571068015,,,,,3810032.42,297.1251553363,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,418332838.34,9.7610917868,1929411,-75.4387667639,60620.0,,918428.76,217.8290491776,79328.53,787.075827211,0.0,,0,,419343820.58,7.884529558,97693389.43,62.1183546433,,,,,,,321650431.15,-2.0661328495,,,,,,,321650431.15,-2.0661328495,,,320909158.4,-0.3441805829,,,,,0.81,-1.2195121951,0.81,-1.2195121951,289046.31,490.5530886043,289046.31,,,,,,,,,,,,,,,,,,,,,,289046.31,,,,,,,,,,,,,,,,289046.31,,,,,,,,,,321939477.46,-1.9560329394,321939477.46,-1.9560329394,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,1889615761.82,,1889615761.82,,,,,,,,,,,,1584646831.77,,1385188020.58,,,,,,,,,,,,,,,,,,,,9762353.95,,18182624.48,,145889008.19,,,,21035005.52,,,,,,4589819.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,304968930.05,,1689387,,,,93186.55,,79552.62,,,,0,,306565130.5,,70946007.94,,,,,,,,235619122.56,,,,,,,,235619122.56,,,,234429981.13,,,,,,0.59,,0.59,,-50418.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235568704.28,,235568704.28,,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-19 00:00:00,2014-08-19 00:00:00,CNY,1198769092.95,-12.469057484,1198769092.95,-12.469057484,,,,,,,,,,,1024302478.76,-13.2861381053,892145609.42,-15.9524006981,,,,,,,,,,,,,,,,,,,6607043.69,9.3132570003,10185016.7,-44.9062680001,96021365.15,-0.1277899701,,,17985313.73,44240.9928052787,,,,,1358130.07,256.69727509,,,,,,,,,,,,,,,,,,,,,,,,,0,,174466614.19,-7.343161982,712887,-48.8006033552,,,32620.93,-85.3058873874,25430.0,,,,0,,175146880.26,-7.5564827281,37161266.71,23.0231266209,,,,,,,137985613.55,-13.3566073177,,,,,,,137985613.55,-13.3566073177,,,137477211.73,-13.1518533857,,,,,0.35,-12.5,0.35,-12.5,296260.53,403.5931236373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138281874.08,-13.117343181,138281874.08,-13.117343181,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-30 00:00:00,2014-06-30 00:00:00,CNY,571337900.0,,571337900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-482911600.0,,88426300.0,,,,,,,,,,,,506800.0,,88933100.0,,,,,,,,,,75444200.0,,,,,,,,75444200.0,,,,75064100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-21 00:00:00,2014-06-10 00:00:00,CNY,2778219727.93,-2.9629362814,2778219727.93,-2.9629362814,,,,,,,,,,,2397089373.33,-5.1269957298,2145988017.88,-4.1213361944,,,,,,,,,,,0.0,,,,,,,,12384234.62,-1.7066298807,37506435.05,-16.7343651465,192027222.77,-1.1558035062,,,11116261.7,-64.189436729,,,,,-1932798.69,-135.5399914061,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,381130354.6,13.2898674162,7855513.53,24.2467653457,,,288969.42,-36.2611276357,8942.7,-61.3914732866,0.0,,0.0,,388696898.71,13.5578853091,60260535.98,16.4062211611,,,,,,,328436362.73,13.0503471946,,,,,,,328436362.73,13.0503471946,,,322017480.04,12.7763813722,,,,,0.82,12.3287671233,0.82,12.3287671233,-74009.48,-106.761718835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328362353.25,12.6006518958,328362353.25,12.6006518958,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,1369537512.67,,1369537512.67,,,,,,,,,,0.0,,1181244216.76,,1061476611.86,,,,,,,,,,,,,,,,,,,,6044137.62,,18486706.8,,96144227.83,,,,-40745.15,,,,,,-866722.2,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,188293295.91,,1392373.83,,,,222000.0,,,,,,,,189463669.74,,30206732.45,,,,,,,,159256937.29,,,,,,,,159256937.29,,,,158296080.1,,,,,,0.4,,0.4,,-97584.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159159352.56,,159159352.56,,,,,,0.0,,,,0.0,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-23 00:00:00,2014-06-10 00:00:00,CNY,2863050077.43,8.517136919,2863050077.43,8.517136919,,,,,,,,,,,2526629563.14,8.7055407127,2238233129.98,8.2599011829,,,,,,,,,,,0.0,,,,,,,,12599257.31,,45044315.24,23.3124533865,194272632.67,3.3638360331,,,31041851.02,43.7583864054,,,,,5438376.92,-49.4247064776,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,336420514.29,7.1227643284,6322509.49,61.8768264242,,,453364.5,114.9229248513,23162.5,,0.0,,0.0,,342289659.28,7.7242387018,51767453.13,40.863977035,,,,,,,290522206.15,3.3900737117,,,,,,,290522206.15,3.3900737117,,,285536276.41,2.7984292892,,,,,0.73,4.2857142857,0.73,4.2857142857,1094536.49,31.9212063857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291616742.64,3.4740687661,291616742.64,3.4740687661,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,2638339122.02,36.9344886602,2638339122.02,36.9344886602,,,,,,,,,0.0,,2324287747.04,50.0007744487,2067462749.85,49.9342369768,,,,,,,,,,,,,,,,,,,,,36528601.94,32.1147367229,187950292.99,42.5716398391,,,21593071.4,212.9126872021,,,,,10753030.86,154.471425201,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,314051374.98,-16.7412275941,3905753.3,58.0266510291,,,210942.83,-72.1995138763,,,,,,,317746185.45,-16.1424736889,36749958.52,-22.6719291118,,,,,,,280996226.93,-15.2060747999,,,,,,,280996226.93,-14.4427101985,,,277763267.77,-15.046036863,,,,,0.7,-14.6341463415,0.7,-14.6341463415,829689.57,122.9479941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281825916.5,-14.0176159137,281825916.5,-13.2349359914,,,,,0.0,,,,0.0,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-02-24 00:00:00,2011-02-24 00:00:00,CNY,1954684143.8,,1954684143.8,,,,,,,,,,0,,1703099796.05,,1521395360.08,,,,,,,,,,,,,,,,,,,,,,23213330.88,,135114358.14,,,,13257620.72,,,,,,10119126.23,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,251584347.75,,2379101.26,,,,210410.81,,,,,,,,253753038.2,,33352981.44,,,,,,,,220400056.76,,,,,,,,220400056.76,,,,218503753.97,,,,,,0.55,,0.55,,465580.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220865637.53,,220865637.53,,,,,,0,,,,0,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,1926716306.34,3.7526124162,1926716306.34,3.7526124162,,,,,,,,,0,,1549517164.55,-5.5752066748,1378913043.17,-6.0100579228,,,,,,,,,,,,,,,,,,,,,27649150.16,-5.8780226164,131828667.47,4.5825397913,,,6900669.83,-47.8677624442,,,,,4225633.92,-19.6025842432,,,0,,,,,,,,,,,,,,,,,,,,0,,,,377199141.79,74.6110277686,2471578.86,577.6601376477,,,758773.89,-92.4881935792,110383.0,9022.5619834711,,,,,378911946.76,83.682681624,47524732.09,84.3155987629,,,,,,,331387214.67,83.5922702466,2311.98,139.6556514938,,,,,328430490.94,85.3051686064,2956723.73,-9.4167090092,326957398.47,74.8289380622,,,,,0.82,86.3636363636,0.82,86.3636363636,-3615521.09,-1333.8394895268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327771693.58,81.294912836,324814969.85,82.9627444948,2956723.73,-9.4167090092,,,0,,,,0,,,,标准无保留意见
