SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000543.SZ,000543,皖能电力,10005489,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,7253820471.04,-16.8548620499,7253820471.04,-16.8548620499,,,,,,,,,,,6434439282.6,-8.3091056805,6140667625.23,-7.3649437519,,,,,,,,,,,,,,,,,,,42466977.0,-41.4794121458,90720.0,-8.4457577446,24045576.26,-19.1445577632,,,221145623.84,-21.6565530916,,,,,6022760.27,51.7136861326,,,,,,,455652070.49,61.3997410582,332003021.49,160.8135244655,,,,,,,,,,,,,,,0,,1275033258.93,-35.8978977028,33365070.93,-33.449822292,629653.85,-67.8508544263,2597653.31,43.2634162904,6107.02,,,,0,,1305800676.55,-35.9081071361,216412366.2,-47.0877100632,,,,,,,1089388310.35,-33.1001239884,,,,,,,772663137.01,-18.4204002414,316725173.34,-53.5087950285,763273608.66,-11.8968496081,,,,,0.4316,-18.4120982987,0.4316,-18.4120982987,-154132644.0,86.4823167397,-154132644.0,86.4823167397,,,,,,,,,,,,,,,,,,,,,-154132644.0,86.4823167397,,,-154132644.0,86.4823167397,,,,,,,,,,,,,,,,,,,,,935255666.35,91.5893454752,618530493.01,420.3130836827,316725173.34,-53.5087950285,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,4234141088.47,-27.670916058,4234141088.47,-27.670916058,,,,,,,,,,,3692901323.64,-20.0624878323,3494030859.78,-19.6418216745,,,,,,,,,,,,,,,,,,,31623897.89,-42.2611781604,90720.0,-7.2719746102,15869198.56,-15.6812043259,,,145263887.14,-25.1236869225,,,,,6022760.27,51.7136861326,,,,,,,312839422.51,35.4392597596,203595293.51,164.6845447822,,,,,,,,,,,,,,,0,,854079187.34,-41.7106843714,20646341.1,-46.8897270026,629653.85,-67.5490908158,1554321.73,14.4043937916,489.32,,,,0,,873171206.71,-41.8953926324,143735971.31,-49.8950469096,,,,,,,729435235.4,-40.007998323,,,,,,,518628589.0,-27.3230854869,210806646.4,-58.0299739741,511269033.63,-19.7852361531,,,,,0.2897,-27.3206221776,0.2897,-27.3206221776,-422784402.0,-196.0895503182,-422784402.0,-196.0895503182,,,,,,,,,,,,,,,,,,,,,-422784402.0,-196.0895503182,,,-422784402.0,-196.0895503182,,,,,,,,,,,,,,,,,,,,,306650833.4,-81.4810673053,95844187.0,-91.6917199809,210806646.4,-58.0299739741,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,2344851764.52,-24.0786794064,2344851764.52,-24.0786794064,,,,,,,,,,,1824326575.85,-23.9776959893,1723711093.9,-23.6758489162,,,,,,,,,,,,,,,,,,,18051628.09,-37.6353486824,,,6908519.82,-19.2203016922,,,75655334.04,-27.1279354363,,,,,,,,,,,,,150199544.64,112.357358861,120198787.64,107.1935649156,,,,,,,,,,,,,,,0,,670724733.31,-11.6924658296,5111080.02,-78.489222092,,,568986.26,-57.3680058549,,,,,0,,675266827.07,-13.6441892893,131953317.36,-25.4128892876,,,,,,,543313509.71,-10.2031006659,,,,,,,346697404.25,2.196728831,196616105.46,-26.0290993662,344135934.48,3.7810165499,,,,,0.19,0.5291005291,0.19,0.5291005291,-293140122.0,-228.2579251187,-293140122.0,-228.2579251187,,,,,,,,,,,,,,,,,,,,,-293140122.0,-228.2579251187,,,-293140122.0,-228.2579251187,,,,,,,,,,,,,,,,,,,,,250173387.71,-69.9888778475,53557282.25,-90.5675844161,196616105.46,-26.0290993662,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-06 00:00:00,CNY,11297726954.06,-12.1910996676,11297726954.06,-12.1910996676,,,,,,,,,,,9204489189.28,-16.2710181008,8704442280.36,-15.9356536196,,,,,,,,,,,,,,,,,,,86549542.26,30.5632083646,99088.8,-72.3707527953,48634034.22,0.9083451445,,,357284464.34,-23.1391055027,,,,,7479779.3,-87.3233639563,,,,,,,343944684.8,56.3539321676,188281911.99,15.7834830548,,,,,,,,,,,,,,,0,,2437182449.58,16.44162646,63979649.05,40.1396968349,2531096.34,809.8540234147,11319562.97,-70.4358329827,6340228.45,-81.0854315903,,,0,,2489842535.66,18.540395812,508854096.84,8.7110635114,,,,,,,1980988438.82,21.3589967034,,,,,,,1154820766.97,24.4517052691,826167671.85,17.2849425898,1075420269.87,15.9757326947,,,,,0.65,25.0,0.65,25.0,-668468604.87,-143.2367681624,-668468604.87,-143.2367681624,,,,,,,,,,,,,,,,,,,,,-668468604.87,-143.2367681624,,,-668468604.87,-143.2367681624,,,,,,,,,,,,,,,,,,,,,1312519833.95,-58.7050487517,486352162.1,-80.3414010494,826167671.85,17.2849425898,,,,,,,,,,,标准无保留意见
000543.SZ,000543,皖能电力,10005489,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,8724287011.7,-12.5276147971,8724287011.7,-12.5276147971,,,,,,,,,,,7017533562.47,-17.0841912697,6628880980.85,-17.4449492579,,,,,,,,,,,,,,,,,,,72567584.43,58.6313417516,99088.8,-69.9959340047,29738970.68,-7.4657467418,,,282277117.7,-20.4757986877,,,,,3969820.01,536.9313639721,,,,,,,282312764.26,111.3600183232,127295170.82,66.3073635966,,,,,,,,,,,,,,,0,,1989066213.49,20.9977893683,50135209.37,51.2880251233,1958539.92,1231.2951507857,1813200.73,-49.8471234059,,,,,0,,2037388222.13,21.7506918403,409002079.59,3.3205780645,,,,,,,1628386142.54,27.4613728128,,,,,,,947127884.05,33.4531277192,681258258.49,19.9727048254,866340880.28,23.3480504501,,,,,0.529,-21.0447761194,0.529,-21.0447761194,-1140229734.87,-540.6115580606,-1140229734.87,-540.6115580606,,,,,,,,,,,,,,,,,,,,,-1140229734.87,-540.6115580606,,,-1140229734.87,-540.6115580606,,,,,,,,,,,,,,,,,,,,,488156407.67,-68.2259361993,-193101850.82,-119.9384103515,681258258.49,19.9727048254,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-31 00:00:00,CNY,5853995181.06,-13.0028640032,5853995181.06,-13.0028640032,,,,,,,,,,,4619735119.97,-20.4038858441,4348071263.67,-21.2200716706,,,,,,,,,,,,,,,,,,,54770597.81,129.7571195873,97834.5,-65.8641392428,18820475.83,-12.4097363966,,,194005128.15,-18.6467796199,,,,,3969820.01,536.9313639721,,,,,,,230981344.01,75.6591272015,76919977.96,3.1512470675,,,,,,,,,,,,,,,0,,1465241405.1,38.6915344029,38874477.45,366.7089548481,1940327.3,1087.7235443552,1358620.66,-54.4155467772,,,,,0,,1502757261.89,41.5260140795,286869785.21,18.4339155364,,,,,,,1215887476.68,48.3504639204,,,,,,,713608430.51,49.2003063402,502279046.17,47.159572629,637375227.59,35.4925866546,,,,,0.3986,-12.221977538,0.3986,-12.221977538,439989989.13,885.2353498118,439989989.13,885.2353498118,,,,,,,,,,,,,,,,,,,,,439989989.13,885.2353498118,,,439989989.13,885.2353498118,,,,,,,,,,,,,,,,,,,,,1655877465.81,116.8594067545,1153598419.64,173.1988420017,502279046.17,47.159572629,,,,,,,,,,,标准无保留意见
000543.SZ,000543,皖能电力,10005489,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,3088528684.94,-7.1212559632,3088528684.94,-7.1212559632,,,,,,,,,,,2399725448.46,-16.9079177369,2258408471.53,-17.607320832,,,,,,,,,,,,,,,,,,,28945288.25,79.1863365124,,,8552297.13,-8.5967149894,,,103819391.55,-14.4815883727,,,,,,,,,,,,,70729616.08,11.8207806139,58012799.62,9.8391888625,,,,,,,,,,,,,,,0,,759532852.56,51.7379955744,23760554.09,763.1977410032,21558.32,,1334646.13,85.0501211159,477919.85,16716.9129807523,,,0,,781958760.52,55.5867879409,176911689.03,72.1531591594,,,,,,,605047071.49,51.3288293832,,,,,,,339245109.13,46.6374482275,265801962.36,57.7710957675,331598153.42,45.7200086128,,,,,0.189,-14.0909090909,0.189,-14.0909090909,228555172.5,298.7179487179,228555172.5,298.7179487179,,,,,,,,,,,,,,,,,,,,,228555172.5,298.7179487179,,,228555172.5,298.7179487179,,,,,,,,,,,,,,,,,,,,,833602243.99,192.6893202533,567800281.63,388.0746905809,265801962.36,57.7710957675,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-30 00:00:00,CNY,12866266302.5,2.3750622034,12866266302.5,2.3750622034,,,,,,,,,,,10993193731.13,2.696817461,10354499446.14,3.0746451823,,,,,,,,,,,,,,,,,,,66289380.71,49.1855244738,358637.35,90.3602348841,48196245.96,-13.7254833012,,,464845571.57,-15.7863766812,,,,,59004449.4,820.445024885,,,,,,,219978276.23,-24.7182352757,162615519.09,-29.6937505291,,,,,,,,,,,,,,,0,,2093050847.6,-2.8957531675,45654193.99,-37.8163472002,278187.08,-97.6980230829,38288117.38,103.0623324495,33520344.28,162.4268058876,,,0,,2100416924.21,-4.9598367486,468079402.78,49.82044248,,,,,,,1632337521.43,-13.9790182829,,,,,,,927926832.72,-15.3313978682,704410688.71,-12.1301590217,927280427.45,-12.1341890602,,,,,0.52,-53.1531531532,0.52,-53.1531531532,1546065150.75,2330.8510638298,1546065150.75,2330.8510638298,,,,,,,,,,,,,,,,,,,,,1546065150.75,2330.8510638298,,,1546065150.75,2330.8510638298,,,,,,,,,,,,,,,,,,,,,3178402672.18,73.8446922792,2473991983.47,140.9776983046,704410688.71,-12.1301590217,,,,,,,,,,,标准无保留意见
000543.SZ,000543,皖能电力,10005489,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,9973761423.63,12.0676559454,9973761423.63,12.0676559454,,,,,,,,,,,8463444631.28,11.5625721368,8029649211.36,13.2130143974,,,,,,,,,,,,,,,,,,,45746057.26,42.9312226591,330251.24,149.8106967744,32138337.57,-6.887181632,,,354957501.04,-16.2813460725,,,,,623272.81,-80.0223449226,,,,,,,133569615.72,-37.9119430805,76542113.39,-52.4766673285,,,,,,,,,,,,,,,0,,1643886408.07,7.5404576236,33138914.55,-25.9810931486,147115.38,,3615347.42,77.1626878526,4967.72,779.2424778761,,,0,,1673409975.2,6.4949456261,395857327.99,139.04330802,,,,,,,1277552647.21,-9.1195551365,,,,,,,709708270.04,-12.6159532524,567844377.17,-4.3355708426,702354741.01,-9.1470283615,,,,,0.67,-21.1764705882,0.67,-21.1764705882,258783437.25,302.8901734104,258783437.25,,,,,,,,,,,,,,,,,,,,,,258783437.25,,,,258783437.25,,,,,,,,,,,,,,,,,,,,,,1536336084.46,20.1950610381,968491707.29,41.4635263953,567844377.17,-4.3355708426,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,6728951607.41,26.9453046987,6728951607.41,26.9453046987,,,,,,,,,,,5803970669.88,24.3059272459,5519262781.62,27.161580113,,,,,,,,,,,,,,,,,,,23838476.87,72.7173376184,286603.29,548.9993161356,21486949.64,-5.9912295584,,,238472585.65,-17.4941266496,,,,,623272.81,-79.2826754357,,,,,,,131494074.74,-0.7594202221,74570090.18,-6.9650515225,,,,,,,,,,,,,,,0,,1056475012.27,38.2697373674,8329490.37,-71.6259520437,163365.23,,2980447.42,83.0363207273,4967.72,779.2424778761,,,0,,1061824055.22,34.1032657678,242219286.52,171.2559807692,,,,,,,819604768.7,16.6696585368,,,,,,,478288850.75,16.7274050604,341315917.95,16.5888339139,470413358.64,26.0450433925,,,,,0.4541,0.9111111111,0.4541,0.9111111111,-56032881.0,71.6417910448,-56032881.0,,,,,,,,,,,,,,,,,,,,,,-56032881.0,,,,-56032881.0,,,,,,,,,,,,,,,,,,,,,,763571887.7,51.2290886586,422255969.75,99.0281501761,341315917.95,16.5888339139,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,3325334248.4,29.1200697505,3325334248.4,29.1200697505,,,,,,,,,,,2888031426.22,26.6686326515,2741030507.0,30.0761418739,,,,,,,,,,,,,,,,,,,16153736.28,161.7940383604,90473.6,,9356662.76,-34.5059197236,,,121400046.58,-20.2794387916,,,,,,,,,,,,,63252658.13,33.8208006266,52816121.66,44.9317654006,,,,,,,,,,,,,,,0,,500555480.31,46.0799175379,2752620.05,-87.1460473404,,,721234.94,-22.8727400372,2841.9,,,,0,,502586865.42,38.401023932,102764125.79,182.6321333729,,,,,,,399822739.63,22.3528527377,,,,,,,231349572.18,26.9266869148,168473167.45,16.5838110286,227558422.88,26.5281972653,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-115014861.0,-26.8292682927,-115014861.0,,,,,,,,,,,,,,,,,,,,,,-115014861.0,,,,-115014861.0,,,,,,,,,,,,,,,,,,,,,,284807878.63,20.6334382754,116334711.18,27.0231475258,168473167.45,16.5838110286,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-21 00:00:00,CNY,12567773855.84,20.118223827,12567773855.84,20.118223827,,,,,,,,,,,10704512567.11,6.0421134025,10045631908.63,7.1452541705,,,,,,,,,,,,,,,,,,,44434190.88,79.5584289587,188399.3,-19.4117118659,55863826.08,9.3772414252,,,551983815.98,-12.6582170061,,,,,6410426.24,-40.8461414714,,,,,,,292206588.19,47.8264497069,231295966.31,42.5024288131,,,,,,,,,,,,,,,0,,2155467876.92,280.8789747629,73418321.27,50.4255886556,12084703.28,,18855351.91,538.5024635136,12773216.58,6690.6860246936,,,0,,2210030846.28,261.2499223881,312426925.88,336.9059742516,,,,,,,1897603920.4,251.2361484419,61432119.43,-62.4762815196,,,,,1095951520.82,195.6635748175,801652399.58,372.7024417788,1055337016.22,280.4687037511,,,,,1.11,131.25,1.11,131.25,-69303826.5,-135.6060606061,-69303826.5,,,,,,,,,,,,,,,,,,,,,,-69303826.5,,,,-69303826.5,,,,,,,,,,,,,,,,,,,,,,1828300093.9,148.7804848749,1026647694.32,81.6060740623,801652399.58,372.7024417788,,,,,,,,,,,标准无保留意见
000543.SZ,000543,皖能电力,10005489,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,8899768036.99,13.9222763195,8899768036.99,13.9222763195,,,,,,,,,,,7586275996.67,1.1768017391,7092514278.59,1.2902403427,,,,,,,,,,,,,,,,,,,32005643.28,83.9878810892,132200.6,7.0363533317,34515481.47,0.3246198394,,,423988543.04,-3.8247030866,,,,,3119849.69,0.7404954287,,,,,,,215129321.72,40.2238256346,161062175.33,33.4776803623,,,,,,,,,,,,,,,0,,1528621362.04,226.9639420661,44770878.09,38.6213008276,,,2040693.48,-4.4821180307,565.0,-98.9570754402,,,0,,1571351546.65,215.7348994687,165600673.48,159.3442887981,,,,,,,1405750873.17,224.0348512386,61432119.43,-2.6790861204,,,,,812171439.13,179.8773236681,593579434.04,313.2448030263,773067438.9,166.8953125108,,,,,0.85,123.6842105263,0.85,123.6842105263,-127548531.75,-153.2376568306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278202341.42,89.8103187111,684622907.38,29.2298090418,593579434.04,313.2448030263,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-12 00:00:00,CNY,5300669940.79,11.0518738647,5300669940.79,11.0518738647,,,,,,,,,,,4669102108.38,-0.0887160532,4340354041.46,-0.6252921481,,,,,,,,,,,,,,,,,,,13802017.33,19.9322777636,44160.8,-63.7282956879,22856324.51,-4.7327589071,,,289037102.41,8.2430746989,,,,,3008461.87,2.4804099154,,,,,,,132500308.88,33.4867886894,80152772.05,17.3463454632,,,,,,,,,,,,,,,0,,764068141.29,283.6441466156,29356017.1,49.6712843528,,,1628336.61,58.5144852533,565.0,-98.9570754402,,,0,,791795821.78,263.6310158291,89295463.95,122.4396621695,,,,,,,702500357.83,295.5444882046,61590696.17,-2.9782850048,,,,,409748550.91,199.5851321936,292751806.92,616.97744598,373210517.43,173.2356241641,,,,,0.45,150.0,0.45,150.0,-197589633.0,-211.2033195021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504910724.83,42.1136458341,212158917.91,-32.5312750958,292751806.92,616.97744598,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-24 00:00:00,CNY,2575381391.0,64.1586580004,2575381391.0,64.1586580004,,,,,,,,,,,2279989422.61,48.9155391933,2107250774.44,47.6342010022,,,,,,,,,,,,,,,,,,,6170398.83,68.3080908336,,,14286272.47,98.0849330619,,,152281976.87,64.3304692705,,,,,0.0,-100.0,,,,,,,47266686.37,40.3535101767,36442060.52,9.1832548054,,,,,,,,,,,,,,,0.0,,342658654.76,379.5679964775,21414580.58,4666.4996188951,,,935123.25,98.7720292217,,,,,0.0,,363138112.09,408.3807039403,36359675.23,315.6151460588,,,,,,,326778436.86,421.3278156949,52151957.09,,,,,,182270236.31,277.3230733937,144508200.55,905.2182981283,179847992.62,271.591123124,,,,,0.24,300.0,0.24,300.0,-90684794.25,-174.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236093642.61,28.0804635887,91585442.06,-46.1124153852,144508200.55,905.2182981283,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-18 00:00:00,CNY,10462836908.03,103.1504146305,10462836908.03,103.1504146305,,,,,,,,,,,10094586220.17,85.9812275983,9375713358.84,82.805735695,,,,,,,,,,,0.0,,,,,,,,24746368.71,220.5294009619,233780.0,-20.4721730848,51074451.46,139.8164653868,,,631981392.02,154.8696838584,,,,,10836869.14,-50.0266328015,,,0.0,,,,197668677.54,36.2342697783,162310192.35,73.8063159986,,,,,,,,,,,,,,,0.0,,565919365.4,527.5629140215,48807069.28,-34.8963211233,,,2953058.6,-84.7599584457,188099.06,-98.8776159858,0.0,,0.0,,611773376.08,896.9112165256,71508961.72,398.7282984412,,,,,,,540264414.36,693.0042411969,163715436.31,57320.5354295581,,,,,370675191.05,1852.8244987568,169589223.31,254.0490305736,277378140.65,5959.1581024101,,,,,0.48,1820.0,0.48,1820.0,194640534.0,170.2203651445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734904948.36,299.5442937049,565315725.05,318.926399894,169589223.31,254.0742226061,,,,,,,,,,,标准无保留意见
000543.SZ,000543,皖能电力,10005489,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,7812140280.65,119.6784776009,7812140280.65,119.6784776009,,,,,,,,,,,7498038943.98,101.3803651334,7002169463.31,98.4353797881,,,,,,,,,,,,,,,,,,,17395517.08,331.792320417,123510.0,-49.7845178078,34403799.91,136.2343889078,,,440849736.52,149.1265036064,,,,,3096917.16,365.9407158235,,,,,,,153418522.67,4.4182742177,120665998.16,32.6371870549,,,,,,,,,,,,,,,0.0,,467519859.34,2411.6178653903,32297257.22,217.3722622022,,,2136451.77,52.4317276484,54174.58,,,,0.0,,497680664.79,4446.589901195,63853603.35,292.9654415863,,,,,,,433827061.44,1666.214930019,63123245.54,,,,,,290188368.42,414.5821529518,143638693.02,270.8111892144,289651935.67,459.5922750838,,,,,0.38,442.8571428571,0.38,442.8571428571,239583293.75,240.6992226526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673410355.19,440.1413826124,529771662.17,565.0977030217,143638693.02,270.8477593578,,,,,,,,,,,
