SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300248.SZ,300248,新开普,10175141,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,104657171.78,29.4218408018,104657171.78,29.4218408018,,,,,,,,,,,114825888.21,36.4403777327,50309038.26,27.9829910401,,,,,,,,,,,,,,,,,,,732925.05,-3.7409058524,37589784.57,23.3356468037,24206844.49,72.0513446502,,,1222006.68,268.3895376046,,,,,765289.16,187.4382161526,,,,,,,-304440.07,,,,,,,,,,,,,,,,,,0,,-10473156.5,-218.0299881369,14552739.69,3670.5793913798,,,24540.66,134.3112589547,,,,,0,,4055042.53,238.9830095036,299254.85,,,,,,,,3755787.68,228.7263132165,,,,,,,5388713.42,313.292094141,-1632925.74,-317.4085587012,4281629.85,250.4645502618,,,,,0.018,302.2471910112,0.018,302.2471910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755787.68,228.7263132165,5388713.42,313.292094141,-1632925.74,-317.4085587012,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,510443267.47,61.8600559612,510443267.47,61.8600559612,,,,,,,,,,,444345274.09,56.6652178802,237359027.65,59.1566029523,,,,,,,,,,,,,,,,,,,5811453.05,93.3455654433,124357399.12,49.6158622149,67529711.6,64.732511337,,,-47687.64,98.3431185612,,,,,9335370.31,-8.9482968349,,,,,,,217111.05,,217111.05,,,,,,,,,,,,,,,,0,,66315104.43,108.9744400051,5165042.73,-54.9556903053,,,1844849.77,4939.6134124185,39662.57,365.9053613234,,,0,,69635297.39,61.3288607229,8927729.86,75.0789587735,,,,,,,60707567.53,59.4868383626,,,,,,,60401993.08,59.9768765611,305574.45,-0.6615789829,60222958.18,63.9963023259,,,,,0.21,61.5384615385,0.21,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60707567.53,59.4868383626,60401993.08,59.9768765611,305574.45,-0.6615789829,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,292344768.12,45.5374740932,292344768.12,45.5374740932,,,,,,,,,,,270345024.21,43.7949220057,144101142.73,43.0459494074,,,,,,,,,,,,,,,,,,,2674160.75,51.8952295144,81801122.06,44.8155174196,40990474.02,30.6942173769,,,-1164980.25,55.9137317994,,,,,1943104.9,544.3072509202,,,,,,,,,,,,,,,,,,,,,,,,,0,,21999743.91,75.062705386,3734763.64,-43.2322583033,,,40620.17,,38090.82,,,,0,,25693887.38,34.2011417639,2877396.08,124.8487213569,,,,,,,22816491.3,27.7082874393,,,,,,,23276138.84,27.05531712,-459647.54,-1.3358770211,22245643.97,25.9988782816,,,,,0.0815,26.9470404984,0.0815,26.9470404984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22816491.3,27.7082874393,23276138.84,27.05531712,-459647.54,-1.3358770211,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,154481046.59,38.0007105048,154481046.59,38.0007105048,,,,,,,,,,,158473549.37,42.1735462333,75636875.12,40.6638381529,,,,,,,,,,,,,,,,,,,1395539.63,47.1401470153,54291905.23,37.2085656433,26827091.85,40.8115821462,,,-1282322.8,41.1018037519,,,,,1604460.34,432.017304303,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3992502.78,-936.3934446492,3551657.31,557.8655404621,,,17127.86,-38.7738804551,16827.86,,,,0,,-457973.33,-146.2950716855,-231431.39,-250.8442121646,,,,,,,-226541.94,-127.1040096996,,,,,,,254570.55,-75.1238165699,-481112.49,-156.5576699047,-640252.4,-209.3631426735,,,,,0.0009,-75.0,0.0009,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-226541.94,-127.1040096996,254570.55,-75.1238165699,-481112.49,-156.5576699047,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,80865154.7,49.4189003191,80865154.7,49.4189003191,,,,,,,,,,,84158289.59,46.327524944,39309159.64,56.5717253513,,,,,,,,,,,,,,,,,,,761408.63,88.3301415191,30477632.01,42.9745716363,14069546.82,20.3162879994,,,-725702.26,27.9657219945,,,,,266244.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3293134.89,2.9684212156,385955.0,51.7342912422,,,10473.53,-69.2554518689,,,,,0,,-2917653.42,8.0643854637,,,,,,,,,-2917653.42,11.5857477332,,,,,,,-2526447.8,4.9278839487,-391205.62,39.1194912529,-2845607.05,-0.0335330865,,,,,-0.0089,4.3010752688,-0.0089,4.3010752688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2917653.42,11.5857477332,-2526447.8,4.9278839487,-391205.62,39.1194912529,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-14 00:00:00,2016-04-23 00:00:00,CNY,315360861.85,42.587881543,315360861.85,42.587881543,,,,,,,,,,,283627265.9,32.2784132298,149135520.14,36.4630104203,,,,,,,,,,,,,,,,,,,3005733.82,4.9779537078,83117790.64,19.3627272877,40993554.37,21.6870320379,,,-2878156.45,50.1936633507,,,,,10252823.38,117.0526341657,,,,,,,,,,,,,,,,,,,,,,,,,0,,31733595.95,357.7839248001,11466582.05,-39.8346019314,13260.51,,36606.97,115.0977509525,8513.01,0.9045005749,,,0,,43163571.03,66.1836427407,5099259.17,237.4978881807,,,,,,,38064311.86,55.6026022466,,,,,,,37756702.33,52.8856766072,307609.53,231.727194922,36722143.93,53.9671728256,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38064311.86,55.6026022466,37756702.33,52.8856766072,307609.53,231.727194922,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,200872503.76,37.3813468376,200872503.76,37.3813468376,,,,,,,,,,,188007351.33,29.0536567074,100737660.4,37.2202176044,,,,,,,,,,,,,,,,,,,1760529.78,-6.4374480137,56486434.27,11.4805858064,31363647.79,29.1237677543,,,-2642501.39,43.5588980584,,,,,301580.48,174.8740474032,,,,,,,-298373.08,,,,,,,,,,,,,,,,,,0,,12566779.35,2254.520130367,6579024.51,-24.0445371758,,,,,,,,,0,,19145803.86,108.3953749951,1279703.11,86.7028215941,,,,,,,17866100.75,110.1442418013,,,,,,,18319688.91,109.826816542,-453588.16,-98.0438813999,17655430.17,118.1527660366,,,,,0.0642,4.9019607843,0.0642,13.2275132275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17866100.75,110.1442418013,18319688.91,109.826816542,-453588.16,-98.0438813999,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,111942211.04,37.8317161291,111942211.04,37.8317161291,,,,,,,,,,,111464863.59,25.4120118195,53771371.6,19.5035573086,,,,,,,,,,,,,,,,,,,948442.46,-17.1017325627,39568889.14,26.8400163158,19051765.09,23.7481909585,,,-2177185.18,45.048344056,,,,,301580.48,174.8740474032,,,,,,,,,,,,,,,,,,,,,,,,,0,,477347.45,106.2297756093,539875.87,-93.5670191978,,,27974.76,246.4516728279,,,,,0,,989248.56,37.0369960948,153424.11,-70.5915782034,,,,,,,835824.45,317.5301223086,,,,,,,1023350.51,267.3658226932,-187526.06,-139.2481634674,585437.09,549.4449046856,,,,,0.0036,80.0,0.0036,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835824.45,317.5301223086,1023350.51,267.3658226932,-187526.06,-139.2481634674,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,54119762.98,15.4406819449,54119762.98,15.4406819449,,,,,,,,,,,57513642.51,20.034274972,25106167.51,12.1268073415,,,,,,,,,,,,,,,,,,,404294.62,-32.9923394126,21316819.95,12.6083376027,11693800.61,30.5495881496,,,-1007440.18,66.0485170729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3393879.53,-228.4393357788,254362.41,-88.450252479,,,34066.3,351.1321906588,,,,,0,,-3173583.42,-373.2471007036,126397.46,,,,,,,,-3299980.88,-384.1299844695,,,,,,,-2657401.46,-328.8035788738,-642579.42,,-2844653.15,-395.552103945,,,,,-0.0093,-171.5384615385,-0.0093,-171.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3299980.88,-384.1299844695,-2657401.46,-328.8035788738,-642579.42,,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-02-14 00:00:00,CNY,221169469.97,5.6020193015,221169469.97,5.6020193015,,,,,,,,,,,214416894.62,30.7671183383,109286406.39,13.2068803971,,,,,,,,,,,,,,,,,,,2863204.81,14.6669472035,69634627.6,62.7076951382,33687693.49,30.1797010095,,,-5778695.33,21.3463672337,,,,,4723657.66,30.978425483,,,,,,,179427.77,,179427.77,,,,,,,,,,,,,,,,0,,6932003.12,-84.7541970407,19058432.95,478.1197823509,,,17018.76,-50.4129544086,8436.7,-75.4182427192,,,0,,25973417.31,-46.6999565117,1510901.06,-77.0972132937,,,,,,,24462516.25,-41.9405371147,,,,,,,24696036.39,-41.3862992039,-233520.14,,23850632.09,-39.4009218912,,,,,0.17,-63.829787234,0.17,-63.829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24462516.25,-41.9405371147,24696036.39,-41.3862992039,-233520.14,,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,146215267.49,2.3250742741,146215267.49,2.3250742741,,,,,,,,,,,145681537.53,24.1190447642,73413132.67,13.4843518106,,,,,,,,,,,,,,,,,,,1881660.71,26.9181722902,50669301.62,38.6283937158,24289600.85,22.4013130453,,,-4681874.2,18.149731862,,,,,109715.88,-79.1066468819,,,,,,,,,,,,,,,,,,,,,,,,,0,,533729.96,-97.9086203856,8661687.08,195.8209286353,,,8167.15,-76.2036223907,585.09,-98.2952409867,,,0,,9187249.89,-67.6666594209,685422.48,-82.6061024861,,,,,,,8501827.41,-65.2611979907,,,,,,,8730861.58,-64.3253553416,-229034.17,,8093149.81,-63.2362423085,,,,,0.0612,-77.6967930029,0.0567,-79.3367346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501827.41,-65.2611979907,8730861.58,-64.3253553416,-229034.17,,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-16 00:00:00,CNY,81216583.66,4.6885409916,81216583.66,4.6885409916,,,,,,,,,,,88878937.49,22.7145862028,44995624.24,16.6299841921,,,,,,,,,,,,,,,,,,,1144104.08,35.552023309,31195903.54,34.1323763928,15395590.79,13.3729361947,,,-3962001.04,0.1859644331,,,,,109715.88,-19.1805489771,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7662353.83,-248.729078357,8392312.78,251.6707416825,,,8074.65,-75.6384290495,492.59,-98.5138345025,,,0,,721884.3,-90.3814856122,521701.27,-51.9345455319,,,,,,,200183.03,-96.8817658819,,,,,,,278564.43,-95.660825447,-78381.4,,-130257.81,-102.9473553302,,,,,0.002,-97.1428571429,0.002,-97.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200183.03,-96.8817658819,278564.43,-95.660825447,-78381.4,,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,46881014.62,23.5104915466,46881014.62,23.5104915466,,,,,,,,,,,47914349.9,27.2135755523,22390869.86,19.6325661021,,,,,,,,,,,,,,,,,,,603355.82,32.7451242076,18930054.74,39.9543350361,8957363.08,29.5284731008,,,-2967293.6,-52.3535832338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1033335.28,-453.1358731114,2202320.09,2.681599959,,,7551.29,,,,,,0.0,,1161433.52,-52.3499187713,,,,,,,,,1161433.52,-44.2518556471,,,,,,,1161433.52,-44.2518556471,,,962487.87,329.6184667654,,,,,0.013,-43.4782608696,0.013,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161433.52,-44.2518556471,1161433.52,-44.2518556471,,,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-29 00:00:00,CNY,209436781.07,13.6597551364,209436781.07,13.6597551364,,,,,,,,,,,163968509.32,11.5815155879,96536894.23,9.3350882292,,,,,,,,,,,0.0,,,,,,,,2496974.83,29.9337143005,42797378.17,31.1803882361,25877839.04,15.1422148682,,,-7347016.44,-235.6451761754,,,,,3606439.49,-5.6571017512,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,45468271.75,22.0070880934,3296623.56,-70.1494925205,,,34320.98,-71.4128337052,34320.98,59796.9982547993,0.0,,0.0,,48730574.33,1.1204342628,6597018.43,4.1971639162,,,,,,,42133555.9,0.6550746407,,,,,,,42133555.9,0.6550746407,,,39358077.44,2.169558943,,,,,0.47,-14.5454545455,0.47,-14.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42133555.9,0.6550746407,42133555.9,0.6550746407,,,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,142892901.4,15.1304235232,142892901.4,15.1304235232,,,,,,,,,,,117372428.87,12.6596089702,64690092.95,12.6418496304,,,,,,,,,,,,,,,,,,,1482577.85,14.7246249439,36550449.92,37.1790162564,19844232.26,13.3279551537,,,-5720047.48,-722.0741190593,,,,,525123.37,35.778919765,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25520472.53,28.0460500241,2928017.0,-13.8862799462,,,34320.98,59796.9982547993,34320.98,59796.9982547993,,,0.0,,28414168.55,21.7881458633,3940591.69,16.5861217471,,,,,,,24473576.86,22.669450215,,,,,,,24473576.86,22.669450215,,,22013935.24,22.3504690933,,,,,0.2744,-1.2949640288,0.2744,-1.2949640288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24473576.86,22.669450215,24473576.86,22.669450215,,,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-17 00:00:00,CNY,77579248.78,20.694519682,77579248.78,20.694519682,,,,,,,,,,,72427361.93,19.2240259744,38579808.23,23.8998255168,,,,,,,,,,,,,,,,,,,844033.2,55.8289207544,23257549.28,29.3644965759,13579599.6,29.8531496104,,,-3969382.68,-726.6269267631,,,,,135754.3,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5151886.85,46.0122684798,2386412.0,25.93872602,,,33145.03,57744.7294938918,33145.03,57744.7294938918,,,0.0,,7505153.82,38.3888708789,1085397.56,54.5539265906,,,,,,,6419756.26,35.9841985276,,,,,,,6419756.26,35.9841985276,,,4419481.04,17.584498966,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419756.26,35.9841985276,6419756.26,35.9841985276,,,,,0.0,,,,0.0,,,,
300248.SZ,300248,新开普,10175141,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,37957111.2,21.1544712126,37957111.2,21.1544712126,,,,,,,,,,,37664494.29,28.1478581463,18716366.78,25.5101645284,,,,,,,,,,,,,,,,,,,454522.02,77.6749098358,13525879.52,85.7611349517,6915362.21,3.7842803265,,,-1947636.24,-798.4542200395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292616.91,-84.9017314309,2144805.0,1610.3708133971,,,,,,,,,,,2437421.91,18.1221603613,354063.74,2.1645433108,,,,,,,2083358.17,21.3432360193,,,,,,,2083358.17,21.3432360193,,,224033.17,,,,,,0.023,-54.0,0.023,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083358.17,21.3432360193,2083358.17,21.3432360193,,,,,0.0,,,,0.0,,,,
300248.SZ,300248,新开普,10175141,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-28 00:00:00,CNY,184266436.98,31.6090973303,184266436.98,31.6090973303,,,,,,,,,,,146949526.95,35.4923370658,88294522.64,31.5379728423,,,,,,,,,,,0.0,,,,,,,,1921729.74,62.6788068874,32624829.63,64.7175661751,22474675.4,29.0297287508,,,-2188923.59,-302.9466010218,,,,,3822693.13,107.0111454856,,,0.0,,,,-50000.0,,-50000.0,,,,,,,,,,,,,,,,0.0,,37266910.03,18.1035332647,11043777.27,44.9961920927,,,120057.3,751.6677271963,57.3,-93.3148217286,0.0,,0.0,,48190630.0,23.070461364,6331284.06,31.360254724,,,,,,,41859345.94,21.9068520182,,,,,,,41859345.94,21.9068520182,,,38522313.15,16.9407386308,,,,,0.55,-48.5981308411,0.55,-48.5981308411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859345.94,21.9068520182,41859345.94,21.9068520182,,,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,124113937.07,59.2965869633,124113937.07,59.2965869633,,,,,,,,,,,104183238.29,59.3425350981,57429892.32,60.0731232568,,,,,,,,,,,,,,,,,,,1292292.61,111.3032550649,26644344.68,105.0215617619,17510447.65,29.0485573952,,,919512.21,22.3131434815,,,,,386748.82,-75.4880864511,,,,,,,,,,,,,,,,,,,,,,,,,,,19930698.78,59.0568340875,3400174.79,-26.5635546565,,,57.3,-99.5864941633,57.3,-93.3148217286,,,,,23330816.27,36.0652420542,3379983.51,67.072775442,,,,,,,19950832.76,31.9174466804,,,,,,,19950832.76,31.9174466804,,,17992522.14,,,,,,0.278,-42.0833333333,0.278,-42.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950832.76,31.9174466804,19950832.76,31.9174466804,,,,,0.0,,,,0.0,,,,
300248.SZ,300248,新开普,10175141,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-16 00:00:00,2012-08-16 00:00:00,CNY,64277358.23,89.8466738349,64277358.23,89.8466738349,,,,,,,,,,,60748965.1,85.4113013775,31137903.6,91.1565510852,,,,,,,,,,,,,,,,,,,541640.92,100.2860294409,17978309.27,146.0244339634,10457659.01,23.8415928738,,,633452.3,39.874569765,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528393.13,222.794861682,1894899.27,152.3571369593,,,57.3,-99.5592307692,57.3,,,,,,5423235.1,196.1969118657,702277.57,57.0878112227,,,,,,,4720957.53,241.1354107465,,,,,,,4720957.53,241.1354107465,,,3758557.53,493.7544418345,,,,,0.07,250.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720957.53,241.1354107465,4720957.53,241.1354107465,,,,,0.0,,,,0.0,,,,
300248.SZ,300248,新开普,10175141,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-26 00:00:00,2012-04-26 00:00:00,CNY,31329517.45,,31329517.45,,,,,,,,,,,,29391434.89,,14912231.89,,,,,,,,,,,,,,,,,,,,255816.66,,7281329.07,,6663207.75,,,,278849.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938082.56,,125400.0,,,,7.0,,,,,,,,2063475.56,,346562.25,,,,,,,,1716913.31,,,,,,,,1716913.31,,,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716913.31,,1716913.31,,,,,,0.0,,,,0.0,,,,
