SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000046.SZ,000046,*ST泛海,10004129,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8911930741.73,-52.3078383141,3510055595.17,-75.9739463692,182402804.48,-46.8129213494,2121741307.43,21.6424349061,1956610004.8,27.4896179559,,,1141121029.85,150.7515762629,8663279883.81,-46.0182222251,2346356270.67,-71.1750838652,,,319367498.99,38.6420897378,,,,,1096495863.09,12.6130371035,91456759.51,-38.5649120045,,,8231970.59,42.3281419367,,,280012745.02,-86.8012722121,116494462.28,-56.1184528421,2813088402.41,13.2984112969,,,1569779901.27,-1.8995389625,1560486528.44,,36746648.45,,21996009.98,-72.4163533068,,,0.0,,11808110.28,-16.9946369743,1056750647.55,1136.3580382117,481442169.84,14263.8533161199,,,,,-250198.52,,,,,,5237844.2,,,,0,,1322197261.43,-51.7011871908,278488957.95,1268.801315579,269016.47,66.4176555229,13501636.11,82.8306176897,758486.3,15.1778370332,0,,0,,1587184583.27,-42.2946137693,278950594.45,-70.0470447786,,,,,,,1308233988.82,-28.0874288103,,,1308233988.82,,,,1222042013.34,-33.6292413516,86191975.48,491.1615567061,957398341.05,-42.7852545234,,,,,0.2352,-34.5393821319,0.2352,-34.5393821319,-199171134.73,20.0969960175,-253280126.22,-44.3032329611,54108991.49,173.3713368533,,,,,,,,,,,,,,,,,,,-253280126.22,-44.3032329611,-5742313.82,,34126768.46,116.3041025275,,,,,,,,,,,-281664580.86,-1413.9667398488,,,,,,,,,1109062854.09,-29.3561086764,968761887.12,-41.84111975,140300966.97,246.4800069893,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,5336898196.68,-54.4030231689,2229534905.69,-76.1179809207,124375258.64,-43.7357118998,1393388691.89,20.6004869021,1202452288.26,20.3305720256,,,387147052.2,5757.3535421376,5403681423.51,-47.3327594825,1360802655.95,-73.4191301568,,,206821293.1,39.639046889,,,,,693358844.09,7.7943715611,112017889.39,89.3642761267,,,7686754.09,63.0132277643,,,196840486.75,-85.7060065841,84344929.78,-54.3516034416,1767432522.06,16.1423355858,,,993568440.93,-9.6259840507,987926645.31,,-25359493.49,,-19192392.63,-118.7567372539,,,0.0,,3159183.17,-85.5420109968,891015447.68,5378.180352066,324387192.04,18634.1597617149,,,,,-80896.63,,,,,,468939.0,,,,0,,827779446.39,-44.1660196082,276507791.34,2625.8729046041,192159.37,527.1736881237,3516143.39,45.3706960752,326568.2,31.5548098177,0,,0,,1100771094.34,-26.1375155708,179786476.86,-68.9354133584,,,,,,,920984617.48,1.0352998053,,,920984617.48,,,,903783496.04,-0.7412181356,17201121.44,1594.9571660516,633330352.43,-14.0602500068,,,,,0.1739,-2.7948574623,0.1739,-2.7948574623,-22107163.13,86.2784903579,-57129418.32,73.7849101852,35022255.19,-38.3546688496,,,,,,,,,,,,,,,,,,,-57129418.32,73.7849101852,-5810743.03,,34273698.66,114.6535696216,,,,,,,,,,,-85592373.95,-636.0421856618,,,,,,,,,898877454.35,19.7809867713,846654077.72,22.2416592975,52223376.63,-9.6908597758,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3374416182.37,-33.545547598,1890465371.83,-53.4588426471,60963810.37,-35.9107666841,721814795.57,24.8044244068,561505284.39,20.1383808908,,,139666920.21,211.7371971076,3204246955.34,-32.3780733217,1200962991.64,-52.8293125181,,,114173653.02,47.1040696129,,,,,306399688.28,-1.3611170005,113646959.09,383.7997096612,,,6801059.55,240.6486578853,,,86249477.13,-83.5346688742,38182494.81,-60.7661347523,806213143.52,35.2344559221,,,543689206.24,6.7870792866,,,,,-12071717.94,-123.0764992803,,,0.0,100.0,-11917882.72,88.4527650453,420754985.67,60036.7049784098,156365830.71,22311.1958960536,,,,,-60766.22,,,,,,1551736.0,,,,0,,580497299.76,146.597450639,953509.93,-56.5521769748,118576.69,26883.5904787912,1457970.09,46.8624816179,177922.91,119.589542614,0,,0,,579992839.6,145.1316188156,149417199.12,148.0896601841,,,,,,,430575640.48,144.1215456695,,,430575640.48,,,,434611797.67,137.0127943078,-4036157.19,42.2832256791,434192219.25,288.2714944291,,,,,0.0836,127.1739130435,0.0836,127.1739130435,-3924879.56,95.1422376992,-25809023.15,86.3411915972,21884143.59,-79.7667143358,,,,,,,,,,,,,,,,,,,-25809023.15,86.3411915972,2549499.56,,77853685.29,155.2687796512,,,,,,,,,,,-106212208.0,-120.8549275298,,,,,,,,,426650760.92,346.3736638614,408802774.52,7420.2417521365,17847986.4,-82.3577363701,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,24670534835.16,79.4077437786,18621567771.9,97.108371173,415572446.29,-1.016257343,2447990424.46,1133.6367328066,2743114577.08,-4.6953334684,,,442289615.43,-45.2061413553,21852666725.61,104.4055415683,10894484072.21,122.6645122767,,,399409559.59,2099.4928780828,,,,,1379705589.84,732.4216927393,185939914.98,1877.5525411632,,,6815854.65,1921.8387716498,,,2707598968.83,66.4762542872,341777672.49,-13.6893026384,3723097836.33,53.8084430989,,,2171639093.67,82.6473075431,,,,,82939181.59,901.4487560287,,,-40741018.57,-1645.2469214778,852899287.92,198.2577088292,-64472331.25,-127.0238416864,-803432.11,87.7372372384,,,,,-554306.39,,,,,,,,,,0,,3605740759.83,0.5842758747,660363727.99,1363.8131905142,458219.41,54.4555314159,8480970.36,133.2952310632,1022446.31,13.0136434471,0.0,,0,,4257623517.46,17.4104539721,1200654777.43,24.2426509277,,,,,,,3056968740.03,14.9282155851,,,3056968740.03,,,,3109104886.1,37.9645792655,-52136146.07,-112.8306373477,1888519667.81,6.748037815,,,,,0.6045,22.2446916077,0.6045,22.2446916077,514848636.73,571.5304934066,323418318.12,210.7421736329,191430318.61,798.3610939614,,,,,,,,,,,,,,,,,,,323418318.12,210.7421736329,,,-288663905.8,-442.8383275175,,,,,,,,,,,233292870.15,1073.4432448605,378789353.77,,,,,,,,3571817376.76,30.5220716267,3432523204.22,45.5919659915,139294172.54,-63.2400997131,,,,,,,,,,,标准无保留意见
000046.SZ,000046,*ST泛海,10004129,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,18686363600.86,155.1914255884,14609372180.32,230.621449733,342945709.95,1.2146746438,1744244357.71,,1534721051.15,-27.0096926957,,,455080301.73,-1.5533546921,16048526448.94,205.8021858513,8140028091.31,373.7683253929,,,230353927.58,,,,,,973684656.14,,148867304.49,,,,5783796.85,,,,2121513145.2,104.806974957,265474829.0,10.7425104872,2482901896.16,57.0018366886,,,1600175865.3,136.6112386412,,,,,79742936.91,2407.8239011037,,,,,14225719.7,,85472865.86,-57.7132500648,-3399090.34,-64.9960403216,,,,,,,,,,,,,,,0,,2737535737.48,20.246324877,20345462.47,-14.2838418141,161651.4,,7384778.48,442.5433713622,658534.94,84.2834560687,,,0,,2750496421.47,19.6397915835,931295734.89,47.7989380633,,,,,,,1819200686.58,9.0078417853,,,,,,,1841235565.52,34.4791024857,-22034878.94,-107.3520596032,1673341955.95,22.7858499878,,,,,0.3593,19.6071904128,0.3593,19.6071904128,-249266141.2,-1341.4738554344,-175519370.58,-638.9289396478,-73746770.62,-490.4493089661,,,,,,,,,,,,,,,,,,,-175519370.58,-638.9289396478,,,-209313995.68,-1100.3750695906,,,,,,,,,,,21436203.24,84.0865575718,12358421.86,,,,,,,,1569934545.38,-7.0466926558,1665716194.94,18.832944967,-95781649.56,-133.3477940881,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,11704500095.36,172.021232677,9335621491.16,334.1254694151,221055420.48,-2.5932818735,1155375676.9,,999290760.46,-31.7387200053,,,-6843253.64,-101.4828766609,10260042809.19,231.9310802585,5119481281.0,466.8522030659,,,148111361.19,,,,,,643223606.25,,59154710.53,,,,4715417.39,,,,1377085332.44,178.4043648558,184770848.79,28.1718879781,1521781453.03,35.4344025885,,,1099396137.81,155.1676779685,,,,,102322660.76,1994.1253336687,,,0.0,,21850778.62,,16264806.75,-83.4026090387,-1750212.56,54.5912324399,,,,,,,,,,,,,,,0,,1482572871.54,13.1934343548,10143825.52,-32.6412864802,30638.94,-74.8355424451,2418742.9,704.3191708786,248237.37,1.9816965893,0.0,,0,,1490297954.16,12.5153975487,578750584.82,65.6717123615,,,,,,,911547369.34,-6.5263901775,,,,,,,910532528.27,24.5390531587,1014841.07,-99.5842010343,736946933.73,12.7902324322,,,,,0.1789,11.5336658354,0.1789,11.5336658354,-161113198.96,-150.167584359,-217925701.28,-177.3228767087,56812502.32,44.5190832437,,,,,,,,,,,,,,,,,,,-217925701.28,-177.3228767087,,,-233893171.05,-184.5267962988,,,,,,,,,,,15967469.77,211.2760604325,,,,,,,,,750434170.38,-42.1114149023,692606826.99,-31.6254969821,57827343.39,-79.5938218645,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,5077787959.12,193.5533704786,4061921704.04,372.238492013,95123326.05,24.1416480402,578356736.15,,467382097.4,-23.1404780179,,,-124995904.52,-167.6016990625,4738473321.8,270.2981166681,2545994251.41,568.7816992952,,,77614204.23,,,,,,310627694.64,,23490497.58,,,,1996502.67,,,,523824734.96,174.8680111465,97320247.62,35.2768403281,596159564.53,29.9002410607,,,509133885.74,182.9447493799,,,,,52311738.42,2238.4650720646,,,-20742747.33,,-103209839.99,-289.6637592992,-701998.86,-116.5533222069,-703995.55,-104.9574186034,,,,,,,,,,,,,,,0,,235402798.47,-53.7325629133,2194609.22,80.3590390482,439.44,-97.2680323604,992745.1,921.1572692819,81025.22,69.8096544255,,,0,,236604662.59,-53.598447822,60227096.53,-45.577381078,,,,,,,176377566.06,-55.821805028,,,,,,,183370606.19,-37.6484098985,-6993040.13,-106.6505427344,111826962.7,-48.8684627545,,,,,0.0368,-42.9457364341,0.0368,-42.9457364341,-80796039.76,-225.753253869,-188955159.11,-482.196050007,108159119.35,630.2949729638,,,,,,,,,,,,,,,,,,,-188955159.11,-482.196050007,,,-140863767.54,-435.9009719702,,,,,,,,,,,-48091391.57,-740.942685698,,,,,,,,,95581526.3,-79.3779059194,-5584552.92,-101.6256346164,101166079.22,-15.6669984939,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-25 00:00:00,CNY,13751098093.96,80.5588814244,9447375401.2,55.8337857978,419839091.89,86.7147846446,198436894.7,,2878258407.39,168.8294611785,,,807188298.78,213.0286017507,10690838691.53,83.2143347817,4892779707.38,85.6499427835,,,18159165.85,,,,,,165745991.71,,-10460445.51,,,,337111.68,,,,1626417521.48,31.4968114288,395985298.39,57.4649318063,2420606932.44,82.6577310367,,,1188979527.2,247.959888603,,,,,-10348656.85,-123.2931645264,,,2636537.76,,285960517.59,-40.8634655193,238575743.59,2429.7019815179,-6551803.42,45.8341344575,,,,,,,,,,,,,,,0,,3584795663.61,57.6642749686,45112568.48,125.9886018751,296667.53,16.986039597,3635295.21,84.9613080663,904710.51,-18.5965354559,,,0,,3626272936.88,58.236020602,966378911.32,52.2834180788,,,,,,,2659894025.56,60.5155994735,,,,,,,2253552979.07,44.7186012871,406341046.49,306.7587996546,1769137593.97,66.3106826464,,,,,0.4945,44.7175885279,0.4945,44.7175885279,76667946.1,1578.2811153352,104079312.55,1757.8965180162,-27411366.45,-2611.3413061254,,,,,,,,,,,,,,,,,,,104079312.55,1757.8965180162,,,84198259.83,850.6047325207,,,,,,,,,,,19881052.72,279.2334989621,,,,,,,,,2736561971.66,65.6607272003,2357632291.62,52.0152085889,378929680.04,275.2195091211,,,,,,,,,,,标准无保留意见
000046.SZ,000046,*ST泛海,10004129,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,7322488817.08,121.1109770211,4418761151.8,92.9825501226,338830027.52,106.4171678528,,,2102636785.39,197.5752071179,,,462260852.37,205.6844682647,5248009069.74,92.2151821096,1718145273.76,73.9750504986,,,,,,,,,,,,,,,,,,,1035859811.73,108.3739551623,239722603.21,72.338914541,1581447675.09,65.3876744199,,,676289036.18,284.8835488713,,,,,-3455330.23,86.4165106082,,,,,,,202126826.94,217761.456714432,-2060104.19,,,,,,,,,,,,,,,,0,,2276606574.28,291.5092121781,23735854.36,141.6614081028,,,1361140.67,-6.9574104547,357348.92,15.9879304675,,,0,,2298981287.97,289.7542633171,630109895.98,257.0659982776,,,,,,,1668871391.99,303.7084538448,,,,,,,1369161104.95,280.9705189347,299710287.04,455.0435290355,1362813350.33,466.2091493991,,,,,0.3004,280.7351077313,0.3004,280.7351077313,20078243.3,239.8677825351,32568184.35,330.8804553856,-12489941.05,-4914.4619330485,,,,,,,,,,,,,,,,,,,32568184.35,330.8804553856,,,20923551.78,186.009026007,,,,,,,,,,,11644632.57,13.9276472256,,,,,,,,,1688949635.29,323.2636774896,1401729289.3,305.9669842582,287220345.99,434.3779489999,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,4302789153.69,102.447551132,2150443166.52,48.6110910805,226940630.72,140.6724090482,,,1463920337.47,203.4399683403,,,461485018.98,354.122089993,3091016002.84,79.0206085784,903142168.86,44.8945592747,,,,,,,,,,,0.0,,,,,,,,494634964.92,54.7277035434,144158638.61,62.255042363,1123629907.87,71.1836029672,,,430852428.71,756.3991161696,,,,,-5402106.13,54.6442506344,,,0.0,,,,97996165.71,,-3854349.4,,,,,,,,,,,,,,,,0,,1309769316.56,228.4615076222,15059411.01,100.0475064991,121754.82,13.3777147999,300719.29,-53.976069428,243413.65,26.5923135419,0.0,,0,,1324528008.28,226.5332985479,349335789.78,185.4887559455,,,,,,,975192218.5,244.2633526421,,,,,,,731122089.96,187.4816436032,244070128.54,743.0841193257,653378327.04,160.0638332234,,,,,0.1604,187.4551971326,0.1604,187.4551971326,321150003.57,2686.3623975794,281838584.59,2361.560282721,39311418.98,51497.1490683776,,,,,,,,,,,,,,,,,,,281838584.59,2361.560282721,,,276708903.32,134236.200659493,,,,,,,,,,,5129681.27,-54.3769136461,,,,,,,,,1296342222.07,339.7435803621,1012960674.55,281.1430405704,283381547.52,876.3069505906,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,1729766533.03,70.3731032795,860142019.92,31.1793880621,76624829.42,66.9468536484,,,608099146.79,110.4512943362,,,184900536.9,647.5381090466,1279637434.95,49.5704190679,380691375.69,30.1636509595,,,,,,,,,,,,,,,,,,,190573189.21,29.2109899149,71941544.01,63.9158045998,458936457.44,25.1670426254,,,179941096.93,637.6039596618,,,,,-2446228.33,87.3667047206,,,,,54417270.0,,4240833.66,,14200849.4,,,,,,,,,,,,,,,,0,,508787201.74,218.5102265624,1216800.24,-30.9472201412,16085.11,-56.1719595101,97217.65,-77.7679939646,47715.32,,,,0,,509906784.33,216.5854200018,110665560.98,135.9039939967,,,,,,,399241223.35,249.7414471565,,,,,,,294091306.88,181.0165387339,105149916.47,1006.7736592156,218704480.1,108.5788250967,,,,,0.0645,180.4347826087,0.0645,180.4347826087,64249661.36,464.5744693375,49439328.09,336.8171157768,14810333.27,23745.9078138915,,,,,,,,,,,,,,,,,,,49439328.09,336.8171157768,,,41936100.01,24874.6850285589,,,,,,,,,,,7503228.08,-32.707498008,,,,,,,,,463490884.71,269.2170635816,343530634.97,196.2217864304,119960249.74,1154.4615498793,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-04 00:00:00,2016-03-31 00:00:00,CNY,7615852505.0,5.1740512817,6062469286.0,2.0568948343,224855837.04,94.9719169767,,,1070663310.03,1.0879856428,209858493.07,7.2537764497,257864071.93,472.4909721079,5835154058.37,4.623182748,2635486784.44,-1.5141246505,,,,,,,,,,,,,,,,,,,1236849398.71,7.6581672096,251475229.34,26.0399198865,1325214606.96,-6.2127980014,,,341700168.94,228.3318239244,,,,,44427869.98,23.9632198912,,,,,483559816.45,1647.4674165846,9430982.2,,-12095815.98,,,,,,,,,,,,,,,,0,,2273689245.28,34.4140193127,19962320.27,-35.1475348713,253592.25,-29.0639441233,1965435.5,-61.2008079735,1111390.67,-10.758580993,,,0,,2291686130.05,33.4492154137,634592343.35,45.5367817054,,,,,,,1657093786.7,29.33552439,,,,,,,1557196489.62,24.0091957522,99897297.08,291.3569355382,1063754634.29,-7.9561331093,,,,,0.3417,24.0290381125,0.3417,24.0290381125,-5186290.03,-330.9847096228,-6277793.06,-385.063298285,1091503.03,2435.3997500147,,,,,,,,,,,,,,,,,,,-6277793.06,-385.063298285,,,-11217389.95,-9737.7625891851,,,,,,,,,,,-11092263.91,-380.5808747504,16031860.8,264.8621191672,,,,,,,1651907496.67,39.8595365812,1550918696.56,23.2930268621,100988800.11,294.9668707951,,,,,,,,,,,标准无保留意见
000046.SZ,000046,*ST泛海,10004129,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,3311680367.81,0.8129163313,2289720572.66,-11.3789715011,164148181.59,87.7925929201,,,706590043.49,15.1087842375,,,151221570.07,,2730278124.83,-2.4676904259,987581419.77,-12.7927657356,,,,,,,,,,,,,,,,,,,497115779.62,-11.0538255219,139099520.18,12.7894494428,956206489.17,6.8098434666,,,175712637.8,123.6994027495,,,,,-25437721.71,-333.5490524306,,,,,24185256.71,154.5370354191,92777.69,-99.9491187498,,,,,97161.31,143.5204125945,,,,,,,,,,,0,,581495020.67,-6.7205875227,9821946.56,-56.4205397333,194057.44,,1462922.17,64.9289900083,308091.47,-13.3214399516,,,0,,589854045.06,-8.5556502233,176468747.8,0.1551392037,,,,,,,413385297.26,-11.8292209784,160856151.7,147.5067026395,,,,,359387678.81,-19.4672094278,53997618.45,139.1010108735,240690803.35,-45.869573359,,,,,0.0789,-19.4075587334,0.0789,-19.4075587334,-14355159.52,-1043.943393432,-14106081.13,,-249078.39,,,,,,,,,,,,,,,,,,,,-14106081.13,,,,-24327158.15,,,,,,,,,,,,10221077.02,,,,,,,,,,399030137.74,-15.1661967454,345281597.68,-22.8201433165,53748540.06,133.7480181473,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-28 00:00:00,CNY,2125384638.95,37.9473289515,1447027372.51,-6.0812065264,94294411.07,,,,482441500.86,,,,101621354.51,,1726625793.19,36.6114874428,623309925.08,-3.9253236883,,,,,,,,,,,,,,,,,,,319680932.11,-2.7831653258,88846939.06,5.8809147786,656388747.75,446.6387434751,,,50309770.36,-34.0342604221,,,,,-11910521.17,-297.5299676459,,,,,,,,,,,,,,,,,,,,,,,,,0,,398758845.76,44.0463167743,7527917.38,175.9704529769,107388.67,,653397.67,256.9920563794,192281.54,1245.2253906111,,,0,,405633365.47,45.1949205544,122364115.05,54.368652994,,,,,,,283269250.42,41.5609201438,,,,,,,254319573.52,26.0376045327,28949676.9,1826.7119547013,251237674.59,24.8455572717,,,,,0.0558,25.9593679458,0.0558,25.9593679458,11525780.13,,11449591.0,,76189.13,,,,,,,,,,,,,,,,,,,,11449591.0,,,,205982.38,,,,,,,,,,,,11243608.62,,,,,,,,,,294795030.55,47.3208112656,265769164.52,31.7118788426,29025866.03,1831.2562776671,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,1015281461.53,33.962567382,655699064.18,-13.4829764988,45897737.96,,,,288950062.63,,,,24734596.76,,855541786.22,33.9970826902,292471341.18,-7.8254932226,,,,,,,,,,,,,,,,,,,147489922.75,-11.9740844194,43889327.32,14.3721812778,366659184.25,498.7465818583,,,24395353.98,-41.9386976463,,,,,-19363343.26,-261.4305718502,,,,,,,,,,,,,,,,,,,,,,,,,0,,159739675.31,33.7780107845,1762130.71,127.1259952185,36700.5,,437286.9,750.7527237354,,,,,0,,161064519.12,34.0741080625,46911270.6,14.1304573451,,,,,,,114153248.52,44.4470179099,,,,,,,104652668.56,29.5382772327,9500579.96,639.4292958192,104854593.94,30.7448233192,,,,,0.023,29.9435028249,0.023,29.9435028249,11380192.49,,11318084.0,,62108.49,,,,,,,,,,,,,,,,,,,,11318084.0,,,,167914.43,,,,,,,,,,,,11150169.57,,,,,,,,,,125533441.01,58.8472639803,115970752.56,43.5477155309,9562688.45,642.9557267494,,,,,,,,,,,
