SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000816.SZ,000816,智慧农业,10005713,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-26 00:00:00,CNY,1834320842.51,-2.2838530059,1834320842.51,-2.2838530059,,,,,,,,,,,2026296070.63,-4.6840598523,1564504472.02,-6.9968304989,,,,,,,,,,,0.0,,,,,,,,15221137.15,26.3595641728,138165867.86,-11.2639743244,228109660.97,19.0096049416,,,14435875.63,-5.8237800751,,,,,65859057.0,-4.4351208895,,,0.0,,,,1086745.94,-99.2169429109,6745.94,-98.2702572916,,,,,1238778.92,,,,,,,,,,0,,-189649703.26,-72.3332696447,14818562.97,-86.3099623228,1241113.92,-98.7521521759,12415768.87,26.2694407988,2335.0,-99.9218008628,0.0,,0,,-187246909.16,-1508.9853055352,-22811075.83,-44.5787959174,,,,,,,-164435833.33,-4071.8505022806,,,-136503503.8,,-27932329.53,,-138080630.35,-603.7313464661,-26355202.98,-13.2508330924,-144961670.57,25.0633803869,,,,,-0.1,-600.0,-0.1,-600.0,2929045.07,1977.518012031,2888228.03,1948.5672332716,40817.04,,,,,,,,,,,,,,,,,,,,2888228.03,1948.5672332716,,,251066.82,,,,,,,,,,,,2637161.21,1770.4901370481,,,,,,,,,-161506788.26,-3872.6253375748,-135192402.32,-590.671112993,-26314385.94,-13.0754383596,0.0,,,,0.0,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1481542219.34,-2.1856584629,1481542219.34,-2.1856584629,,,,,,,,,,,1503765498.11,-8.2039354977,1246642640.51,-6.299923183,,,,,,,,,,,,,,,,,,,5461147.87,-35.2891239264,82344192.91,-16.6943235624,141150890.33,-7.1076476378,,,16001983.65,-48.0993770894,,,,,12164642.84,-31.0011992094,,,,,,,1080000.0,-90.6603509204,,,,,,,,,,,,,,,,,0,,-21143278.77,81.1387088424,11476393.15,-89.212847016,1341099.22,-98.6511345142,364448.46,-50.6920540501,2242.55,-98.3790700066,,,0,,-10031334.08,-55.5616710886,-2714239.93,-156.1013363071,,,,,,,-7317094.15,35.1698659451,,,,,,,8241667.08,-40.1943110899,-15558761.23,37.9320527442,-359264.220000001,99.5702232258,,,,,0.0058,-40.206185567,0.0058,-40.206185567,-13574179.84,-593.9772904641,-13574179.84,-593.9772904641,,,,,,,,,,,,,,,,,,,,,-13574179.84,-593.9772904641,,,,,,,,,,,,,,,-13574179.84,-593.9772904641,,,,,,,,,-20891273.99,-57.758562797,-5332512.76,-145.0962243639,-15558761.23,37.9320527442,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,957618044.15,-2.8563122633,957618044.15,-2.8563122633,,,,,,,,,,,956559294.24,-11.5671821634,790234327.97,-8.8936829148,,,,,,,,,,,,,,,,,,,2954940.46,-54.1248814446,55581095.67,-17.025856856,87804206.79,-9.2691819106,,,11004073.77,-68.1788483393,,,,,8980649.58,-5.6690625653,,,,,,,1080000.0,-89.2858699382,,,,,,,,,,,,,,,,,0,,2138749.91,102.4903702757,4829116.85,-95.2828513061,1340116.74,-98.6521506334,302001.53,10.9900668069,2242.55,-98.3590922664,,,0,,6665865.23,-58.9053027856,958308.57,-75.1990748165,,,,,,,5707556.66,-53.8101732824,,,,,,,15534811.68,-45.5495841207,-9827255.02,39.2383830301,11953490.14,118.1231115657,,,,,0.0109,-45.7711442786,0.0109,-45.7711442786,-12363194.59,-1621.7637370957,-12363194.59,-1621.7637370957,,,,,,,,,,,,,,,,,,,,,-12363194.59,-1621.7637370957,,,,,,,,,,,,,,,-12363194.59,-1621.7637370957,,,,,,,,,-6655637.93,-157.1854772598,3171617.09,-88.5962871026,-9827255.02,39.2383830301,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,496428245.51,-8.7191061548,496428245.51,-8.7191061548,,,,,,,,,,,496384314.57,-8.2654672651,408667527.79,-10.842298342,,,,,,,,,,,,,,,,,,,125228.35,-93.7414797568,29283061.39,1.7583870804,43551928.68,-0.5881780882,,,10637713.41,237.4572261918,,,,,4118854.95,-17.7026009286,,,,,,,60000.0,-99.3913788467,,,,,,,,,,,,,,,,,0,,103930.94,-99.1648786221,3923600.94,2559.4004285703,886559.94,24405.837606247,84630.83,116.9453886419,2242.55,,,,0,,3942901.05,-68.5913136718,992509.54,-13.9822453261,,,,,,,2950391.51,-74.1186787366,,,,,,,10091976.27,-45.3944972487,-7141584.76,-0.8425500869,7485166.18,-26.2271576471,,,,,0.0071,-45.3846153846,0.0071,-45.3846153846,-5282769.63,-542.4659350814,-5282769.63,-542.4659350814,,,,,,,0.0,,,,,,,,,,,,,,-5282769.63,-542.4659350814,,,,,,,,,,,,,,,-5282769.63,-542.4659350814,,,,,,,,,-2332378.12,-122.050518611,4809206.64,-72.7667905506,-7141584.76,-0.8425500869,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-29 00:00:00,CNY,1877193175.27,-19.5777843651,1877193175.27,-19.5777843651,,,,,,,,,,,2125873245.85,-10.7297960052,1682205542.47,-14.1921599856,,,,,,,,,,,,,,,,,,,12045892.41,58.9603029479,155704367.88,-11.8546882105,191673320.05,9.3830413478,,,15328578.32,-55.1043150749,,,,,68915544.72,151.8717100534,,,,,-150620.0,90.1097371352,138782466.2,1830.048961934,389996.73,158.6033161911,,,,,,,,,,,,,,,0,,-110048224.38,-93.8694270332,108243405.31,6.5399134688,99460358.55,12.6143048624,9832758.26,19.9803228897,2985966.45,203.2356193132,,,0,,-11637577.33,-131.7623627281,-15777608.11,-155.2631319192,,,,,,,4140030.78,-90.3316480997,,,,,,,27411562.0,-51.3519463455,-23271531.22,-72.0473271631,-193445702.94,-1062.494724601,,,,,0.02,-50.0,0.02,-50.0,140987.71,-96.4113149029,140987.71,-96.4113149029,,,,,,,,,,,,,,,,,,,,,140987.71,-96.4113149029,,,,,,,,,,,,,,,140987.71,-96.4113149029,,,,,,,,,4281018.49,-90.8425674025,27552549.71,-54.2888605474,-23271531.22,-72.0473271631,0.0,,,,0.0,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1514647234.81,-14.4982484587,1514647234.81,-14.4982484587,,,,,,,,,,,1638159006.34,-5.3603279528,1330460638.73,-10.342376339,,,,,,,,,,,,,,,,,,,8439304.49,125.9263399997,98845836.72,0.5699376233,151951034.44,20.6309508064,,,30831968.39,187.5574743757,,,,,17630223.57,112.3658312158,,,,,-150620,79.0954210339,11563603.63,274.0333536181,,,,,,,,,,,,,,,,,0,,-112098787.9,-437.9246695011,106389453.89,1555.9101614117,99424237.19,54880.0241067896,739127.24,-55.9847192629,138349.59,-66.6782564538,,,0,,-6448461.25,-117.0061999257,4838102.1,152.7878943341,,,,,,,-11286563.35,-131.347734969,,,,,,,13780740.98,-67.288424413,-25067304.33,-309.3538435295,-83593214.34,-288.8777436928,,,,,0.0097,-70.6948640483,0.0097,-70.6948640483,-1955997.7,-181.55826735,-1955997.7,-181.55826735,,,,,,,,,,,,,,,,,,,,,-1955997.7,-181.55826735,,,,,,,,,,,,,,,-1955997.7,-181.55826735,,,,,,,,,-13242561.05,-137.5040381227,11824743.28,-71.4607883141,-25067304.33,-309.3538435295,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,985774852.14,-17.104992637,985774852.14,-17.104992637,,,,,,,,,,,1081679084.35,-5.4909162412,867375999.0,-11.8686045612,,,,,,,,,,,,,,,,,,,6441270.46,199.1727327185,66986043.56,4.8909964317,96774402.17,24.4972432339,,,34581004.13,398.7346465633,,,,,9520365.03,-1.4193436256,,,,,-56714,96.8219118514,10080146.44,397.7346939749,,,,,,,,,,,,,,,,,0,,-85880799.77,-317.4706780511,102373640.59,1814.2703787362,99426298.9,12712.7712401174,272097.8,-73.048788041,136665.21,-52.6262764394,,,0,,16220743.02,-62.9909070179,3864003.31,-20.9479254213,,,,,,,12356739.71,-68.2681721798,,,,,,,28530198.4,-29.5667749679,-16173458.69,-933.0651698341,-65957162.47,-259.3737281094,,,,,0.0201,-40.5325443787,0.0201,-40.5325443787,-718054.07,-91.1614379209,-718054.07,-91.1614379209,,,,,,,,,,,,,,,,,,,,,-718054.07,-91.1614379209,,,,,,,,,,,,,,,-718054.07,-91.1614379209,,,,,,,,,11638685.64,-69.8210117228,27812144.33,-30.6967907349,-16173458.69,-933.0651698341,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,543846827.74,-7.0608973243,543846827.74,-7.0608973243,,,,,,,,,,,541109547.05,-3.7602362054,458364807.74,-6.143200092,,,,,,,,,,,,,,,,,,,2000925.86,257.6633298117,28777049.47,-1.891877581,43809607.19,34.8752852286,,,3152314.6,-51.7883692248,,,,,5004842.19,0.6213409921,,,,,-150620,97.4300425093,9858349.43,2261.9357972512,,,,,,,,,,,,,,,,,0,,12445010.12,-28.7625626432,147537.05,-93.5167566584,3617.75,-95.0784556275,39010.2,-87.4253823078,,,,,0,,12553536.97,-35.4082396722,1153842.65,-28.0957148132,,,,,,,11399694.32,-36.0663451359,,,,,,,18481610.39,-10.4103850605,-7081916.07,-153.0446775396,10146235.31,-57.1114568475,,,,,0.013,-31.2169312169,0.013,-31.2169312169,-822264.55,-118.9045091401,-822264.55,-118.9045091401,,,,,,,0.0,,,,,,,,,,,,,,-822264.55,-118.9045091401,,,,,,,,,,,,,,,-822264.55,-118.9045091401,,,,,,,,,10577429.77,-39.4013006056,17659345.84,-12.8086878359,-7081916.07,-153.0446775396,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-29 00:00:00,CNY,2334172417.97,-15.8412440341,2334172417.97,-15.8412440341,,,,,,,,,,,2381391719.43,-11.929549463,1960433384.86,-15.2180789168,,,,,,,,,,,,,,,,,,,7577924.92,6.0741880339,176645092.88,16.8588059529,175231295.17,9.3365866374,,,34142653.9,-49.905494414,,,,,27361367.7,457.4765105893,,,,,-1522912,-190.9998733218,-8021880.84,-141.3423834443,-665485.77,-62.5658848672,,,,,,,,,,,,,,,0,,-56764094.3,-162.6191965192,101598923.62,884.4212516022,88319471.2,3067.2088129605,8195309.05,-1.2679109956,984701.75,25.8071503869,,,0,,36639520.27,-60.4622827286,-6180919.27,-152.0008590038,,,,,,,42820439.54,-46.9936510231,,,,,,,56346677.7,-38.3671176273,-13526238.16,-27.1326026722,-16640566.09,-123.4416934138,,,,,0.04,-50.0,0.04,-50.0,3928673.21,138.3465907291,3928673.21,138.3465907291,,,,,,,,,,,,,,,,,,,,,3928673.21,138.3465907291,,,,,,,,,,,,,,,3928673.21,138.3465907291,,,,,,,,,46749112.75,-33.7253336307,60275350.91,-25.7490707494,-13526238.16,-27.1326026722,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,1771480943.38,-18.6803572536,1771480943.38,-18.6803572536,,,,,,,,,,,1730943240.72,-18.5830026353,1483934755.8,-18.7552503941,,,,,,,,,,,,,,,,,,,3735423.01,-14.1829104252,98285669.71,-5.3663004021,125963555.31,-3.6890456529,,,10722019.47,-79.3236099527,,,,,8301817.42,-4.2037329225,,,,,-720512,-125.1136718923,-6644475.55,-143.0101613801,601725.47,,,,,,,,,,,,,,,,0,,33172715.11,-53.0880314094,6424832.48,-36.1581664963,180837.02,,1679251.45,-11.6085114163,415193.13,-33.7678549791,,,0,,37918296.14,-51.9270494263,1913897.86,-77.9248757966,,,,,,,36004398.28,-48.7165364358,,,,,,,42128025.73,-49.5510527056,-6123627.45,53.9563386781,44257842.51,-28.4711897507,,,,,0.0331,-56.8448500652,0.0331,-56.8448500652,-694704.41,87.4784567784,-694704.41,,,,,,,,,,,,,,,,,,,,,,-694704.41,,,,,,,,,,,,,,,,-694704.41,,,,,,,,,,35309693.87,-45.3905429858,41433321.32,-46.7919808086,-6123627.45,53.6505806479,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,1189184829.7,-25.5999949335,1189184829.7,-25.5999949335,,,,,,,,,,,1144523934.98,-25.4204183162,984185028.14,-25.7257845067,,,,,,,,,,,,,,,,,,,2153027.25,-20.8160551408,63862529.52,-10.0197335436,77732164.71,-7.9945663731,,,6933748.11,-79.4840708506,,,,,9657437.25,-45.0923624727,,,,,-1784532.0,-625.9624494775,-3385613.65,-123.8073842624,538011.37,,,,,,,,,,,,,,,,0,,39490749.07,-49.1800717349,5347919.59,-32.3054008319,775993.71,,1009593.93,-27.1458329533,288483.15,-50.6558519642,,,0,,43829074.73,-47.9597589166,4887921.45,-68.9063449983,,,,,,,38941153.28,-43.1528537796,,,,,,,40506732.99,-46.1511845441,-1565579.71,76.7080970412,41385216.53,-28.9076784351,,,,,0.0338,-51.0853835022,0.0338,-51.0853835022,-375627.05,93.3047361228,-375627.05,,,,,,,,,,,,,,,,,,,,,,-375627.05,,,,,,,,,,,,,,,,-375627.05,,,,,,,,,,38565526.23,-38.6789491038,40131105.94,-42.3051832434,-1565579.71,76.5153253679,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,585164706.87,-28.3480839392,585164706.87,-28.3480839392,,,,,,,,,,,562251532.75,-28.0127442853,488366115.39,-28.4446439397,,,,,,,,,,,,,,,,,,,559443.95,-43.3556605267,29331974.52,-11.8545089407,32481567.78,-6.9779713657,,,6538494.03,-35.8412664206,,,,,4973937.08,-74.0512886888,,,,,-5860797.33,-476.6576840246,417384.31,-35.1359246402,,,,,,,,,,,,,,,,,0,,17469761.1,-53.8243862857,2275667.32,5.835976864,73508.43,,310229.71,-52.4966157846,135680.2,113.1960089917,,,0,,19435198.71,-50.584818021,1604692.47,-82.0142036272,,,,,,,17830506.24,-41.3632631752,,,,,,,20629188.33,-38.4357321655,-2798682.09,9.7186936881,23657216.04,-22.6656287543,,,,,0.0189,-38.6363636364,0.0189,-38.6363636364,-375627.05,-1705.7812085364,-375627.05,,,,,,,,,,,,,,,,,,,,,,-375627.05,,,,,,,,,,,,,,,,-375627.05,,,,,,,,,,17454879.19,-42.5592430067,20253561.28,-39.5060294122,-2798682.09,9.5061636617,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-18 00:00:00,CNY,2773534840.41,-3.8956643526,2773534840.41,-3.8956643526,,,,,,,,,,,2703962231.27,-2.3455030527,2312324797.33,-3.3307504788,,,,,,,,,,,,,,,,,,,7143985.79,-7.3104380837,151161131.11,6.8591586892,160267757.17,-23.9984630797,,,68156484.43,544.239041876,,,,,4908075.44,-21.986924224,,,,,1673532.0,176.4329360054,19403527.74,158.6307506627,-409363.73,,,,,,,,,,,,,,,,0,,90649668.88,-25.9204912489,10320675.57,-23.7270330238,2788558.52,,8300552.67,-30.5197482599,782707.3,243.9717632007,,,0,,92669791.78,-25.2377641493,11886186.86,-58.6514923253,,,,,,,80783604.92,-15.148909963,,,,,,,91423077.31,-7.3723300012,-10639472.39,-204.5760535951,70987047.72,26.7841397632,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-10245169.48,-702.5040063942,-10245169.48,,,,,,,,,,,,,,,,,,,,,,-10245169.48,,,,,,,,,,,,,,,,-10245169.48,,,,,,,,,,70538435.44,-27.2099929065,81177907.83,-18.7977225058,-10639472.39,-247.3283542694,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,2178417026.38,0.4368363024,2178417026.38,0.4368363024,,,,,,,,,,,2126021957.02,1.9630782123,1826499266.72,-0.2745098206,,,,,,,,,,,,,,,,,,,4352772.89,-22.6022116104,103859058.8,-0.363028571,130788399.06,-2.4197918093,,,51856341.68,1356.9140921967,,,,,8666117.87,-37.1822544634,,,,,2869003.0,227.7760873605,15448618.04,242.3938998096,,,,,,,,,,,,,,,,,0,,70712690.4,-17.8894605814,10063671.62,-21.2403653237,,,1899788.63,-79.5975826004,626875.56,1138.5856298312,,,0,,78876573.39,-11.9533826377,8669930.2,-49.4553868531,,,,,,,70206643.19,-3.0723227312,,,,,,,83506253.33,3.8835141087,-13299610.14,-67.2376413875,61874148.83,-23.6130071179,,,,,0.0767,3.9295392954,0.0767,3.9295392954,-5548073.41,-420.689346849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64658569.78,-12.8144596631,77870445.0,-4.6953031126,-13211875.22,-75.1124577337,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,1598366597.74,9.9173812039,1598366597.74,9.9173812039,,,,,,,,,,,1534634425.59,12.2639977371,1325069570.38,7.5520709016,,,,,,,,,,,,,,,,,,,2719019.94,-14.2398164101,70973927.99,3.5177214589,84486493.51,27.146812516,,,33796900.25,790.7263907155,,,,,17588513.52,951.0421318088,,,,,-245816.02,94.3141379761,14220855.23,366.8917160616,,,,,,,,,,,,,,,,,0,,77707211.36,-9.5251059042,7900068.33,52.8772099322,,,1385773.76,36.7258280009,584634.98,1076.4252134331,,,0,,84221505.93,-6.464403661,15719996.41,-17.9966435539,,,,,,,68501509.52,-3.3450958372,,,,,,,75223071.57,0.6735132868,-6721562.05,-74.6963228171,58213342.34,-21.2029597221,,,,,0.0691,-1.2857142857,0.0691,-1.2857142857,-5610339.74,-423.6344317853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62891169.78,-13.3799604296,69557558.54,-8.5238710944,-6666388.76,-94.1724752677,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,816676983.73,5.9674200428,816676983.73,5.9674200428,,,,,,,,,,,781043154.33,4.9125921018,682501132.38,0.8229026314,,,,,,,,,,,,,,,,,,,987643.17,-17.8815966077,33276772.49,2.8489491221,34918146.01,15.3059274793,,,10191120.78,1025.718249107,,,,,19168339.5,586.1361841873,,,,,1556001.0,392.5253247621,643475.31,-39.1831458548,,,,,,,,,,,,,,,,,0.0,,37833305.71,41.4718774114,2150183.13,-19.5537057344,,,653068.65,42.5230314723,63641.06,15147.0196454241,,,0.0,,39330420.19,35.8224443284,8921998.43,107.3085802399,,,,,,,30408421.76,23.3432070159,,,,,,,33508379.22,20.0473351159,-3099957.46,4.8840580128,30590817.07,50.8544807692,,,,,0.0308,20.3125,0.0308,20.3125,-20801.36,-101.1932470853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30387620.4,15.1187503271,33480297.43,14.5420406003,-3092677.03,-9.1683803974,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-30 00:00:00,CNY,2885962242.73,8.113987669,2885962242.73,8.113987669,,,,,,,,,,,2768907030.19,8.5559119047,2391996222.98,7.2687391981,,,,,,,,,,,0.0,,,,,,,,7707432.9,27.3357442697,141458283.0,7.9660785984,210874363.42,22.5526521416,,,10579378.15,22.7647872911,,,,,6291349.74,109.4404458871,,,0.0,,-2189543.0,-191.8425329392,7502405.53,-26.8184768176,,,,,,,,,,,,,,,,,0.0,,122368075.07,-4.5474344471,13531236.53,80.9823624475,,,11946635.86,-23.1904976501,227549.87,-98.1231904758,0.0,,0.0,,123952675.74,3.1900664847,28746350.3,53.6426841784,,,,,,,95206325.44,-6.1182258954,37062540.69,9.0108853958,,,,,98699532.56,4.8889542624,-3493207.12,-147.774929195,55990479.45,12.1159739787,,,,,0.09,0.0,0.09,0.0,1700431.76,420.705696271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96906757.2,-3.9392079385,99969988.94,6.8754171172,-3063231.74,-141.7228856703,,,,,,,,,,,标准无保留意见
