SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600626.SH,600626,申达股份,10003936,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2125276579.71,-1.3905165901,2125276579.71,-1.3905165901,,,,,,,,,,,2112850603.47,-0.22808163,1885935137.06,-1.8873643975,,,,,,,,,,,0,,,,,,,,8381940.06,86.3902074074,88718391.11,5.5778079465,105470173.05,9.6993562761,,,15879510.05,163.3447139958,,,,,8465452.14,77.7201306719,,,0,,,,22550856.76,-56.5487727775,21343156.99,6.3518744134,,,,,13740826.61,,,,,,157801.91,,,,0,,48875461.52,-45.3687078351,2722475.12,159.8595027766,13757406.06,971770.218146882,695335.01,-59.3129651056,603584.1,25.0137216323,0,,0,,50902601.63,-42.679129857,8853289.34,-65.8348489123,,,,,,,42049312.29,-33.1379937706,,,42049312.29,,,,38364560.79,-31.1394414855,3684751.5,-48.6538263619,25401009.51,-21.6228460588,,,,,0.054,-31.1224489796,0.054,-31.1224489796,1612094.21,113.0370843765,1232238.17,109.9651700841,379856.04,,,,,,,,,,,,,,,,,,,,1232238.17,109.9651700841,,,110107.2,100.8961948149,,,,,,,,,,,1122130.97,1513.7654826734,,,,,,,,,43661406.5,-13.5832583953,39596798.96,-8.6535898016,4064607.54,-43.3606188858,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-28 00:00:00,CNY,8675120930.4,12.5725435044,8675120930.4,12.5725435044,,,,,,,,,,,8543109339.36,12.4556211215,7725699030.39,9.2018586366,,,,,,,,,,,0.0,,,,,,,,23585280.53,82.0825965796,296115770.19,43.0533051837,463021599.51,56.1290810472,,,18915950.2,144.8115499755,,,,,15771708.54,-67.0566537956,,,0.0,,,,122945073.76,0.5993086831,73169391.36,184.96568512,,,,,1100747.04,,,,,,,,,,0,,256057411.84,10.5648526442,46712325.93,154.8005383325,1430518.1,134.2626535031,1552797.65,11.3530173658,1277966.74,640.5182742995,0.0,,0,,301216940.12,21.2000815832,72290920.22,20.404722319,,,,,,,228926019.9,21.4534300051,,,228926019.9,,,,194184798.12,14.2561920107,34741221.78,87.4547703977,128196896.45,50.7916018063,,,,,0.2734,14.2498955286,0.2734,14.2498955286,-12381369.15,-705.8199624864,-12381369.15,-705.8199624864,,,,,,,,,,,,,,,,,,,,,-12381369.15,-705.8199624864,,,5256344.85,213.7336620604,,,,,,,,,,,-17637714.0,-4888.678422785,,,,,,,,,216544650.75,13.652366475,181803428.97,5.7000744165,34741221.78,87.4547703977,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,6407619566.94,17.5667706875,6407619566.94,17.5667706875,,,,,,,,,,,6301592689.28,17.8552652849,5721286437.61,13.1663362348,,,,,,,,,,,,,,,,,,,12269555.61,42.4874062003,235708833.5,37.9247656474,286105416.9,101.0877589064,,,28380203.77,160.7307986212,,,,,17842241.89,10.1896752997,,,,,,,103907902.68,375.9285603098,55134358.1,682.6617167782,,,,,,,,,,,,,,,0,,209934780.34,67.7630398197,35302010.2,447.9478336677,1232308.71,98.3949666025,2139328.37,310.2466156781,942512.54,830.6180317508,,,0,,243097462.17,85.4873321918,62839214.21,97.1925526285,,,,,,,180258247.96,81.7268478758,,,,,,,153022036.56,74.794486895,27236211.4,133.8295294055,96598118.61,34.027792055,,,,,0.2155,74.7769667478,0.2155,74.7769667478,-21305777.82,0.7973665459,-21305777.82,0.7973665459,,,,,,,,,,,,,,,,,,,,,-21305777.82,0.7973665459,,,-21774270.12,-1.3839980729,,,,,,,,,,,468492.3,,,,,,,,,,158952470.14,104.5329811888,131716258.74,99.3678711349,27236211.4,133.8295294055,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,4099407763.53,22.0271007894,4099407763.53,22.0271007894,,,,,,,,,,,4048136359.79,22.6700678296,3661649555.35,17.7099990874,,,,,,,,,,,,,,,,,,,8181205.48,53.1202437073,154397739.37,35.7861252417,189297604.46,120.1212371417,,,20236812.6,171.3021827489,,,,,14373442.53,13.9213671167,,,,,,,70626399.38,568.4428021974,31668372.53,4073.9317213801,,,,,,,,,,,,,,,0,,121897803.12,74.2139082085,5836274.03,6.8745637148,1191365.44,142.0073042661,1866243.39,579.0846993825,753048.85,1100.9034577716,,,0,,125867833.76,67.4749028242,41325129.43,170.0253591994,,,,,,,84542704.33,41.252765321,,,,,,,80194807.94,52.6745478547,4347896.39,-40.6465505388,48131423.75,16.5369163619,,,,,0.1129,52.5675675676,0.1129,52.5675675676,-19340082.16,-190.5038881917,-19340082.16,-190.5038881917,,,,,,,,,,,,,,,,,,,,,-19340082.16,-190.5038881917,,,-19836386.97,-192.8263971998,,,,,,,,,,,496304.81,,,,,,,,,,65202622.17,-19.722369718,60854725.78,-17.6481207089,4347896.39,-40.6465505388,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-29 00:00:00,CNY,2155245627.72,24.8965861439,2155245627.72,24.8965861439,,,,,,,,,,,2117680644.0,24.9496044284,1922214325.89,20.4351446538,,,,,,,,,,,,,,,,,,,4496985.21,77.0463307204,84031287.29,32.9824990817,96144751.1,131.6260561642,,,6029933.09,141.4397602035,,,,,4763361.42,-21.6926638832,,,,,,,51899240.14,594.7391170305,20068435.19,427.2795856425,,,,,,,,,,,,,,,0,,89464223.86,133.7916842887,1047671.95,671.1759227676,1415.56,-98.8650161737,1708984.23,686.0633725631,482814.28,1619.2434555487,,,0,,88802911.58,132.5591622732,25913215.83,202.8753771451,,,,,,,62889695.75,112.2547359095,,,,,,,55713403.46,122.8759345974,7176292.29,54.9335276959,32408690.84,45.5376565737,,,,,0.0784,122.7272727273,0.0784,122.7272727273,-12365450.46,-172.1609899409,-12365450.46,-172.1609899409,,,,,,,,,,,,,,,,,,,,,-12365450.46,-172.1609899409,,,-12286078.67,-171.6978004308,,,,,,,,,,,-79371.79,,,,,,,,,,50524245.29,8.0379634537,43347953.0,2.8825940766,7176292.29,54.9335276959,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-08 00:00:00,CNY,7706249375.15,9.8058033659,7706249375.15,9.8058033659,,,,,,,,,,,7596871774.09,10.3583273027,7074695547.17,9.7950642058,,,,,,,,,,,,,,,,,,,12953066.89,4.6209766038,206996804.31,11.3972270054,296563328.5,29.2499083066,,,-42212220.31,-1128.4806076492,,,,,47875247.53,198.031807497,,,,,,,122212642.78,96.4727041857,25676562.19,-39.9739680823,,,,,,,,,,,,,,,0,,231590243.84,17.8866548553,18332899.23,10.9526939922,610647.1,-29.9404558163,1394481.88,-51.4434265356,172577.34,-62.7640295499,,,0,,248528661.19,18.2890101255,60039937.66,46.2884472494,,,,,,,188488723.53,11.49170616,,,,,,,169955601.27,15.1286790828,18533122.26,-13.5519905278,85015939.16,-30.7064437294,,,,,0.2393,15.1588065448,0.2393,15.1588065448,2043737.4,-93.0158451434,2043737.4,-93.0158451434,,,,,,,,,,,,,,,,,,,,,2043737.4,-93.0158451434,,,1675416.28,-94.2745253138,,,,,,,,,,,368321.12,,,,,,,,,,190532460.93,-3.928326185,171999338.67,-2.7619367339,18533122.26,-13.5519905278,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,5450196113.64,4.9909631843,5450196113.64,4.9909631843,,,,,,,,,,,5346891099.05,5.1818308802,5055643425.39,6.1018177685,,,,,,,,,,,,,,,,,,,8610975.48,-8.8507866732,170896671.38,3.8812950139,142278882.84,10.5955382236,,,-46731155.22,-4609.3457784212,,,,,16192299.18,8.4317938766,,,,,,,21832668.04,-26.3689604314,7044468.5,-54.6897077429,,,,,,,,,,,,,,,0,,125137682.63,-8.849651665,6442585.96,-37.6752676149,621139.1,-39.075203724,521473.74,-78.3581953403,101278.13,-40.9194774427,,,0,,131058794.85,-9.7482422488,31866930.76,16.8229835721,,,,,,,99191864.09,-15.8939871135,,,,,,,87543971.94,-14.9510404375,11647892.15,-22.3633817602,72073199.99,-16.8779510196,,,,,0.1233,-14.9068322981,0.1233,-14.9068322981,-21477028.46,,-21477028.46,,,,,,,,,,,,,,,,,,,,,,-21477028.46,,,,-21477028.46,,,,,,,,,,,,,,,,,,,,,,77714835.63,-34.1046261512,66066943.48,-35.815971335,11647892.15,-22.3633817602,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,3359424043.52,0.0678887967,3359424043.52,0.0678887967,,,,,,,,,,,3300019663.65,0.3973567958,3110737901.4,1.099890847,,,,,,,,,,,,,,,,,,,5342994.03,22.0882910878,113706565.45,6.4440559098,85996974.63,3.0220749634,,,-28381757.5,-4528.5267336477,,,,,12616985.64,-21.1585995993,,,,,,,10565810.44,-58.219473051,758718.03,-96.0714314209,,,,,,,,,,,,,,,0,,69970190.31,-26.7136369236,5460863.49,423.5717681818,492284.91,294.4256248148,274817.47,-84.9906247615,62706.86,-31.3162979876,,,0,,75156236.33,-20.6267232275,15304166.08,23.9624656516,,,,,,,59852070.25,-27.3121858957,,,,,,,52526638.57,-27.9817086475,7325431.68,-22.1207092976,41301439.28,-40.3843713876,,,,,0.074,-27.9454722493,0.074,-27.9454722493,21369338.43,,21369338.43,,,,,,,,,,,,,,,,,,,,,,21369338.43,,,,21369338.43,,,,,,,,,,,,,,,,,,,,,,81221408.68,-1.3600259647,73895977.0,1.3173914465,7325431.68,-22.1207092976,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-16 00:00:00,CNY,1725624129.74,4.8375557252,1725624129.74,4.8375557252,,,,,,,,,,,1694827809.73,4.7830610881,1596057638.67,6.9577909338,,,,,,,,,,,,,,,,,,,2540004.75,16.7703100071,63189733.89,6.8563102919,41508607.75,-0.9084477983,,,-14551081.04,-562.25239384,,,,,6082905.71,-67.7893569018,,,,,,,7470320.71,-4.3508699769,3806033.03,-25.6090089453,,,,,,,,,,,,,,,0,,38266640.72,5.2882492446,135853.82,-24.006148924,124720.72,164.8448706457,217410.49,-0.1579485662,28082.95,-64.2839746387,,,0,,38185084.05,5.1766685467,8555735.39,252.8600602762,,,,,,,29629348.66,-12.548720974,,,,,,,24997496.28,-17.4365323606,4631852.38,28.509975508,22268251.12,-21.2222105589,,,,,0.0352,-17.3708920188,0.0352,-17.3708920188,17135921.32,,17135921.32,,,,,,,,,,,,,,,,,,,,,,17135921.32,,,,17135921.32,,,,,,,,,,,,,,,,,,,,,,46765269.98,38.0280991215,42133417.6,39.1611792474,4631852.38,28.509975508,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-31 00:00:00,CNY,7018071120.95,0.9630570676,7018071120.95,0.9630570676,,,,,,,,,,,6883822870.25,0.7639186073,6443546072.26,0.8183781456,,,,,,,,,,,,,,,,,,,12380946.26,32.1317846412,185818632.9,1.0131514291,229449546.53,3.8055629208,,,-3436132.41,-119.2137766233,,,,,16063804.71,97.1830067902,,,,,,,62203369.82,-33.206970868,42775711.42,-27.5870548934,,,,,,,,,,,,,,,0,,196451620.52,-7.605044859,16523167.28,-62.8913937504,871611.58,-94.860507167,2871870.44,134.3297010645,463469.43,112.1166990652,,,0,,210102917.36,-17.9037039636,41042159.37,-14.756961318,,,,,,,169060757.99,-18.6328904014,,,,,,,147622297.61,-23.3056994775,21438460.38,40.1769310694,122689530.94,-13.9049615781,,,,,0.2078,-23.3210332103,0.2078,-23.3210332103,29262486.9,,29262486.9,,,,,,,,,,,,,,,,,,,,,,29262486.9,,,,29262486.9,,,,,,,,,,,,,,,,,,,,,,198323244.89,-4.5491727663,176884784.51,-8.1029421659,21438460.38,40.1769310694,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,5191109737.77,-0.2387142746,5191109737.77,-0.2387142746,,,,,,,,,,,5083474069.91,-0.6212384477,4764898030.7,-0.5350698903,,,,,,,,,,,,,,,,,,,9447119.91,47.4489296699,164511494.93,1.9209439379,128647941.07,0.3171290497,,,1036317.85,-93.6700208418,,,,,14933165.45,21.5016797976,,,,,,,29651446.14,-40.3750563466,15547170.74,-52.8629425413,,,,,,,,,,,,,,,0,,137287114.0,-0.5232616647,10337125.75,-72.6392530621,1019517.73,,2409566.8,677.4278006734,171423.89,-16.5768321766,,,0,,145214672.95,-17.2472526646,27277963.45,-29.7755519473,,,,,,,117936709.5,-13.6856135736,,,,,,,102933618.93,-18.901537373,15003090.57,54.4805730871,86707679.7,-8.1931821389,,,,,0.1449,-18.9143816452,0.1449,-18.9143816452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117936709.5,-13.6856135736,102933618.93,-18.901537373,15003090.57,54.4805730871,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,3357144918.23,2.0565725785,3357144918.23,2.0565725785,,,,,,,,,,,3286958709.84,1.8157253128,3076895410.41,2.3360941764,,,,,,,,,,,,,,,,,,,4376336.16,0.5836652039,106822841.8,-1.0771234518,83474318.16,-3.5176523564,,,-613192.04,-106.1373340626,,,,,16002995.35,24.6531215091,,,,,,,25288839.59,-31.1068298239,19312836.59,-15.8859724951,,,,,,,,,,,,,,,0,,95475047.98,-2.4376072416,1043001.9,-96.8211623964,124810.58,,1830972.08,555.3983021095,91298.02,-48.5329979694,,,0,,94687077.8,-27.382716341,12345806.45,-60.3529184002,,,,,,,82341271.35,-17.0387372566,,,,,,,72935135.76,-21.6679915497,9406135.59,53.1341628508,69279550.08,4.0833741317,,,,,0.1027,-21.6628527841,0.1027,-21.6628527841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82341271.35,-17.0387372566,72935135.76,-21.6679915497,9406135.59,53.1341628508,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1645998056.52,6.6911699905,1645998056.52,6.6911699905,,,,,,,,,,,1617463540.51,6.7514953868,1492231304.27,6.951851861,,,,,,,,,,,,,,,,,,,2175214.53,3.9684822932,59135238.45,-2.6884456754,41889148.8,0.1271647525,,,3147864.94,-48.0316676248,,,,,18884769.52,105.8019419497,,,,,,,7810129.28,-65.7414217538,5116255.31,-55.2478805232,,,,,,,,,,,,,,,0,,36344645.29,-27.8865484266,178769.49,-99.4333338018,47091.99,,217754.43,21.3741661723,78628.43,-11.3941628739,,,0,,36305660.35,-55.5988756392,2424682.29,-89.5080607423,,,,,,,33880978.06,-42.2392891331,,,,,,,30276703.48,-46.139303362,3604274.58,47.444274401,28267169.31,-12.133902859,,,,,0.0426,-46.1441213654,0.0426,-46.1441213654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33880978.06,-42.2392891331,30276703.48,-46.139303362,3604274.58,47.444274401,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,6951127793.46,1.9605006022,6951127793.46,1.9605006022,,,,,,,,,,,6831634741.28,1.8479817725,6391241548.2,1.3467745404,,,,,,,,,,,,,,,,,,,9370149.88,25.2728187113,183954891.29,5.9430210653,221037813.46,-2.9927819151,,,17883690.84,250.9494276255,,,,,8146647.61,91.9924950524,,,,,,,93128535.46,70.0865667286,59071912.29,28.7886121492,,,,,,,,,,,,,,,0,,212621587.64,29.2165096827,44526510.02,-17.2773860474,16959097.1,,1225568.26,36.3405456747,218497.38,54.0471817277,,,0,,255922529.4,17.6795177511,48147227.04,16.2419862568,,,,,,,207775302.36,18.0177218992,,,,,,,192481444.65,16.8437297327,15293857.71,35.1018539915,142504763.56,16.4988913036,,,,,0.271,16.8607158258,0.271,16.8607158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207775302.36,18.0177218992,192481444.65,16.8437297327,15293857.71,35.1018539915,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,5203531309.79,0.3782734738,5203531309.79,0.3782734738,,,,,,,,,,,5115251981.92,0.0801058342,4790530718.16,-0.5175580015,,,,,,,,,,,0.0,,,,,,,,6407045.43,45.343210029,161410882.37,2.8722845416,128241250.81,-3.3948329882,,,16371583.92,225.0969241744,,,,,12290501.23,-16.5676543872,,,0.0,,,,49729935.7,47.0893585862,32982904.7,14.0127224055,,,,,,,,,,,,,,,0,,138009263.57,29.4966728477,37780860.93,-24.6391989884,,,309940.91,-57.6057622948,205487.15,54.3924158304,0.0,,0,,175480183.59,12.5047412568,38843969.88,35.9502322507,,,,,,,136636213.71,7.2467332803,,,,,,,126924254.29,7.5338631848,9711959.42,3.6304831484,94445795.77,21.7951940878,,,,,0.1787,7.5210589651,0.1787,7.5210589651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136636213.71,7.2467332803,126924254.29,7.5338631848,9711959.42,3.6304831484,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,3289494084.91,1.4736656957,3289494084.91,1.4736656957,,,,,,,,,,,3228340906.81,1.1358099813,3006657069.7,0.1988278966,,,,,,,,,,,,,,,,,,,4350941.23,58.2504777294,107985984.16,5.6160506134,86517710.44,-1.7684485632,,,9991179.13,189.2482520825,,,,,12838022.15,34.8495711513,,,,,,,36707324.58,55.859982038,22960304.2,0.5208287268,,,,,,,,,,,,,,,0,,97860502.68,33.7101672749,32810795.33,-31.9890379235,,,279367.84,-58.1111124939,177391.37,57.8937497825,,,0,,130391930.17,7.9716279617,31139256.54,41.3799834806,,,,,,,99252673.63,0.5194486718,,,,,,,93110258.76,1.8800209293,6142414.87,-16.4035982208,66561591.28,17.8931962413,,,,,0.1311,1.8648018648,0.1311,1.8648018648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99252673.63,0.5194486718,93110258.76,1.8800209293,6142414.87,-16.4035982208,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1542768775.21,0.0242249274,1542768775.21,0.0242249274,,,,,,,,,,,1515167103.42,-0.4353077404,1395236527.75,-2.1663352015,,,,,,,,,,,,,,,,,,,2092186.48,44.0946937878,60768979.45,9.4790739948,41835948.22,0.8751387488,,,6057275.26,178.2990821827,,,,,9176186.26,84.854866573,,,,,,,22797587.29,188.8277436235,11432431.29,57.9227727403,,,,,,,,,,,,,,,0.0,,50399259.08,76.8600193824,31547583.14,-27.4020054308,,,179407.56,63.8112991615,88739.56,-15.9833041315,,,0.0,,81767434.66,13.8150969047,23109953.56,69.2606343869,,,,,,,58657481.1,0.805322644,,,,,,,56212981.58,0.576147158,2444499.52,6.3794592743,32170735.05,32.157605877,,,,,0.0791,0.5082592122,0.0791,0.5082592122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58657481.1,0.805322644,56212981.58,0.576147158,2444499.52,6.3794592743,,,,,,,,,,,
