SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600246.SH,600246,万通发展,10002452,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-24 00:00:00,CNY,1595432533.43,5.7608558897,1595432533.43,5.7608558897,,,,,,,,,,,1549121670.83,11.9296619328,1043940724.39,11.9875365201,,,,,,,,,,,,,,,,,,,139883481.34,-18.3807233393,60305496.7,16.4801619046,86713539.07,-11.4123085893,,,217091889.41,67.3565037317,,,,,1186539.92,12.0761317514,,,,,,,246222005.9,11532.3360386412,-11627802.49,-802.5246351186,,,,,,,,,,,,,,,0,,292532868.5,131.0110370989,2920075.03,50.8114703637,,,3682712.69,1014.3695256827,53952.57,172.2264998234,,,0,,291770230.84,127.5236462284,79631209.47,13.4784928746,,,,,,,212139021.37,265.3514625639,,,,,,,212281789.78,488.331680191,-142768.41,-100.6494675712,212853768.83,509.3120492967,,,,,0.1513,409.4276094276,0.1513,409.4276094276,2340176.93,-19.6961266948,2340176.93,-19.6961266948,,,,,,,,,,,,,,,,,,,,,2340176.93,-19.6961266948,,,,,,,,,,,,,,,2340176.93,-19.6961266948,,,,,,,,,214479198.3,251.7290921175,214621966.71,450.3671509419,-142768.41,-100.6494675712,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-07-31 00:00:00,CNY,1192498297.98,51.9384447823,1192498297.98,51.9384447823,,,,,,,,,,,1115333569.44,54.3836606104,746996483.83,81.0683473594,,,,,,,,,,,,,,,,,,,118520794.27,-1.5369043556,31089413.82,-7.3311784719,52452353.87,-20.7398227435,,,165165733.12,85.4279745102,,,,,1108790.53,53.2708610086,,,,,,,250764760.57,14231.3578531068,-7085045.82,-299.2639063818,,,,,,,,,,,,,,,0,,327929489.11,440.7904958557,1461408.0,8.6745040182,,,2917974.06,1834.6496714779,42454.41,114.2106564408,,,0,,326472923.05,427.9927246595,61780225.85,46.0106179677,,,,,,,264692697.2,1255.9591139641,,,,,,,264903287.02,1689.5277179475,-210589.82,-104.4637983503,266094570.68,1791.3453630849,,,,,0.2177,1684.4262295082,0.2177,1684.4262295082,1587200.0,2543.8764512056,1587200.0,2543.8764512056,,,,,,,,,,,,,,,,,,,,,1587200.0,2543.8764512056,,,,,,,,,,,,,,,1587200.0,2543.8764512056,,,,,,,,,266279897.2,1268.643491722,266490487.02,1708.1830431022,-210589.82,-104.4637983503,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,306113653.99,-50.5449607737,306113653.99,-50.5449607737,,,,,,,,,,,276994370.77,-47.8739611535,134714547.87,-60.7803964622,,,,,,,,,,,,,,,,,,,42004703.24,-54.4077259745,11638008.31,-25.0735418306,23034584.37,-33.7182328936,,,65168113.93,45.2693052099,,,,,434413.05,-30.9579848093,,,,,,,-1564211.94,-187.4750175053,-1583666.56,-191.0504391486,,,,,,,,,,,,,,,0,,27555071.28,-68.3406178103,712180.67,-17.3587657553,,,968558.88,692.5689456242,720.0,,,,0,,27298693.07,-68.8994532479,22296269.45,-29.3946339114,,,,,,,5002423.62,-91.0983972831,,,,,,,4715800.63,-91.1986212867,286622.99,-89.0461351551,4726958.6,-91.1190308848,,,,,0.0039,-91.1363636364,0.0039,-91.1363636364,152942.25,-45.1872937028,152942.25,-45.1872937028,,,,,,,,,,,,,,,,,,,,,152942.25,-45.1872937028,,,,,,,,,,,,,,,152942.25,-45.1872937028,,,,,,,,,5155365.87,-90.8715671782,4868742.88,-90.9602518979,286622.99,-89.0461351551,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-28 00:00:00,CNY,2618861252.65,37.0001208819,2618861252.65,37.0001208819,,,,,,,,,,,3134060664.66,60.7939229564,1829113836.59,34.7046749704,,,,,,,,,,,,,,,,,,,273918581.03,76.2527838796,85647482.62,-37.7096011745,147741471.22,-15.5745736097,,,187215552.75,87.9631989293,,,,,610423740.45,2471.4311730599,,,,,,,-1586316.03,-102.6790177374,-6801831.04,42.8638326132,,,,,,,,,,,,,,,0,,-516785728.04,-2484.5663724867,8857468.84,-93.0416323176,10000.0,-90.2498951864,7568886.86,-33.4413360895,35914.84,-41.5705337824,,,0,,-515497146.06,-474.6544600636,73516267.13,84.0500633831,,,,,,,-589013413.19,-703.1941209288,,,,,,,-612220333.31,-1457.7785681971,23206920.12,-55.8461422929,-616234245.8,-655.6348142152,,,,,-0.5031,-1456.064690027,-0.5031,-1456.064690027,4413687.0,1462.6768492161,4413687.0,1462.6768492161,,,,,,,,,,,,,,,,,,,,,4413687.0,1462.6768492161,,,,,,,,,,,,,,,4413687.0,1462.6768492161,,,,,,,,,-584599726.19,-696.9475382632,-607806646.31,-1439.5986390153,23206920.12,-55.8461422929,,,,,,,,,,,标准无保留意见
600246.SH,600246,万通发展,10002452,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,1508528387,52.6085091004,1508528387,52.6085091004,,,,,,,,,,,1384013535,50.4707778523,932193668,56.3874101811,,,,,,,,,,,,,,,,,,,171385348,115.9734787098,51773191,-37.0493317883,97884410,-9.8585943241,,,129718227,143.3166801435,,,,,1058691,409.1255776823,,,,,,,2116703,-7.8723803381,-1288364,84.4056201372,,,,,,,,,,,,,,,0,,126631555,78.3436147594,1936242,-98.4255268778,10000.0,,330475,-66.7594388207,19819.0,-60.0455608419,,,0,,128237322,-33.5513854437,70172953,50.6974203027,,,,,,,58064369,-60.3444339665,,,,,,,36081992,-60.7656030676,21982377,-59.6331713124,34933458,3.8199215017,,,,,0.0297,-60.7142857143,0.0297,-60.7142857143,2914152,313.6218410463,2914152,313.6218410463,,,,,,,,,,,,,,,,,,,,,2914152.0,,,,,,,,,,,,,,,,2914152.0,,,,,,,,,,60978521,-58.5536181866,38996144,-57.9192285689,21982377,-59.6331713124,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,784856196,132.5604564558,784856196,132.5604564558,,,,,,,,,,,722442754,122.0753046852,412549457,237.8337773247,,,,,,,,,,,,,,,,,,,120370778,475.2789095378,33548947,-39.0386476396,66177437,-8.8415018373,,,89072716,63.2926134757,,,,,723419,643.9750300811,,,,,,,-1774527,64.3872155561,-1774527,64.3872155561,,,,,,,,,,,,,,,0,,60638915,743.6541367966,1344757,-98.8918308428,10000.0,,150827,-77.6196496351,19819.0,-60.0455608419,,,0,,61832845,-51.6413910906,42312146,94.6495122485,,,,,,,19520699,-81.6060330127,,,,,,,14802972,-69.3978324247,4717727,-91.8312358959,14069063,241.4718943896,,,,,0.0122,-69.3467336683,0.0122,-69.3467336683,-64946,-109.0907691166,-64946,,,,,,,,,,,,,,,,,,,,,,-64946.0,,,,,,,,,,,,,,,,-64946.0,,,,,,,,,,19455753,-81.7898178162,14738026,-69.9755306507,4717727,-91.8312358959,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,618973635,234.7544789042,618973635,234.7544789042,,,,,,,,,,,531393478,223.6330404522,343487786,356.5646265819,,,,,,,,,,,,,,,,,,,92131187,1155.0575183012,15532575,-32.5682509546,34752520,3.9490568705,,,44860209,79.2207314353,,,,,629201,403.7033182564,,,,,,,-544121,79.9778775309,-544121,79.9778775309,,,,,,,,,,,,,,,0,,87036036,383.8059160641,861774,-97.6891005868,,,122205,-44.1716081756,,,,,0,,87775605,59.4103219011,31578718,43.57474435,,,,,,,56196887,69.9430662216,,,,,,,53580249,364.7500197765,2616638,-87.8517598234,53225707,890.9957274166,,,,,0.044,363.1578947368,0.044,363.1578947368,279027,-60.4481261455,279027,,,,,,,,,,,,,,,,,,,,,,279027.0,,,,,,,,,,,,,,,,279027.0,,,,,,,,,,56475914,67.2194189427,53859276,340.2316666507,2616638,-87.8517598234,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-18 00:00:00,CNY,1911575870,-42.0603110213,1911575870,-42.0603110213,,,,,,,,,,,1949116364,-33.5150101242,1357869604,-32.8608522614,,,,,,,,,,,,,,,,,,,155412343,-66.3766158945,137497085,7.1962860182,174996417,3.3706088883,,,99602238,-35.4276686625,,,,,23738677,591.6827048944,,,,,,,59212599,-79.952943997,-11904598,48.4445715173,,,,,,,,,,,,,,,0,,21672105,-96.7309862421,127292337,308.6155368511,102563.0,11634.8970251716,11371753,89.4403691335,61467.0,-71.0680900336,,,0,,137592689,-80.0041069038,39943625,-77.9591516849,,,,,,,97649064,-80.7352433198,,,,,,,45089851,-88.1552190824,52559213,-58.3546141853,-81551860,-187.5738344414,,,,,0.0371,-88.1393861893,0.0371,-88.1393861893,282444,111.9764358777,282444,111.9764358777,,,,,,,,,,,,,,,,,,,,,282444.0,111.9764358777,,,,,,,,,,,,,,,282444.0,111.9764358777,,,,,,,,,97931508,-80.5892096021,45372295,-88.0067227153,52559213,-58.3546141853,,,,,,,,,,,标准无保留意见
600246.SH,600246,万通发展,10002452,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,988495593,3.6129811596,988495593,3.6129811596,,,,,,,,,,,919788915,-7.8644039096,596079740,-8.7546637963,,,,,,,,,,,,,,,,,,,79354812,-22.4045105327,82244069,12.5786526393,108589842,8.5416505926,,,53312509,-22.7203854783,,,,,207943,-69.1828093716,,,,,,,2297577,-98.0657036924,-8261720,38.0626243925,,,,,,,,,,,,,,,0,,71004255,-4.7032950485,122977139,397.35875247,,,994192,-81.9990682605,49604.0,-25.8524043708,,,0,,192987202,105.9372465463,46565464,190.5795927109,,,,,,,146421738,88.4774066517,,,,,,,91965201,17.6248157852,54456537,11022.3925291379,33648126,151.1619464317,,,,,0.0756,17.5738724728,0.0756,17.5738724728,704545,142.3544695389,704545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147126283,93.5281960132,92669746,21.1024854449,54456537,11022.3925291379,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-28 00:00:00,CNY,337484802,-52.4344105781,337484802,-52.4344105781,,,,,,,,,,,325314314,-53.707900604,122116107,-74.6262174318,,,,,,,,,,,,,,,,,,,20923899,-69.514827537,55033141,26.7343246095,72596015,15.734160811,,,54547915,19.9885382919,,,,,97237,-92.0687213804,,,,,,,-4982837,-104.040548879,-4982837,43.3707968091,,,,,,,,,,,,,,,0,,7187651,-94.4749805162,121349434,534.3906141327,,,673926,-87.2382633573,49604,-4.4680687158,,,0,,127863159,-11.1694001109,21737607,20.4976813838,,,,,,,106125552,-15.7068654834,,,,,,,48372299,-59.8323446708,57753253,954.9325502247,-9944776,48.4375633527,,,,,0.0398,-59.797979798,0.0398,-59.797979798,714417,155.6496616232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106839969,-14.2652044413,49086716,-58.7998981385,57753253,954.9325502247,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,184903765,7.5967251878,184903765,7.5967251878,,,,,,,,,,,164196300,-10.9223067522,75233114,-19.4960018413,,,,,,,,,,,,,,,,,,,7340794,-63.3936864929,23034513,16.7438969932,33432261,20.3789335918,,,25030703,6.9755319255,,,,,124915,259.0443208006,,,,,,,-2717599,-102.1517562438,-2717599,53.3304448206,,,,,,,,,,,,,,,0,,17989866,-84.1939530798,37291714,129.7602279728,,,218894,-93.296056877,48874,28.0698076621,,,0,,55062686,-56.5689719704,21994619,277.4075095357,,,,,,,33068067,-72.6606460959,,,,,,,11528832,-89.82287205,21539235,180.7399676864,-6728950,73.1740754316,,,,,0.0095,-89.7959183673,0.0095,-89.7959183673,705471,686.2558690323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33773538,-72.0495835617,12234303,-89.1886298592,21539235,180.7399676864,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-04-30 00:00:00,CNY,3299251176,-18.9477944268,3299251176,-18.9477944268,,,,,,,,,,,2931663775,-17.5259922859,2022470719,-26.4343751394,,,,,,,,,,,,,,,,,,,462215054,11.2265975533,128266650,4.7886545048,169290303,-2.5478984511,,,154249097,65.1592636087,,,,,-4828048,-1410.972086456,,,,,,,295368053,161.6415864703,-23090872,-4.7063191618,,,,,,,,,,,,,,,0,,662955454,5.4377740283,31152104,-52.9787220522,874.0,,6002814,6.5964525349,212454,107.9437011226,,,0,,688104744,-0.1856211171,181225443,-15.1476301209,,,,,,,506879301,6.530433891,,,,,,,380672731,1.5546264558,126206570,25.0043407528,93123546,-54.5327667534,,,,,0.3128,1.5254787407,0.3128,1.5254787407,-2358331,-2561.1068208382,-2358331.0,,,,,,,,,,,,,,,,,,,,,,-2358331.0,,,,,,,,,,,,,,,,-2358331.0,,,,,,,,,,504520970,6.013434956,378314400,0.8996850175,126206570,25.0043407528,,,,,,,,,,,标准无保留意见
600246.SH,600246,万通发展,10002452,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,954026785,-36.5907638766,954026785,-36.5907638766,,,,,,,,,,,998299196,-23.9164841022,653271460,-25.0188465667,,,,,,,,,,,,,,,,,,,102267300,-45.4953418126,73054764,0.7449357389,100044399,-10.6097671923,,,68986510,0.2830759845,,,,,674763,9963.5794183445,,,,,,,118781026,733.5538822842,-13338828,32.4560558669,,,,,,,,,,,,,,,0,,74508615,-57.1042220973,24726043,-40.6816194499,,,5523003,20.7629775853,66899,170.7803772363,,,0,,93711655,-55.5462396637,16025029,-81.2633789025,,,,,,,77686626,-37.9892005686,,,,,,,78185203,10.7163223375,-498577,-100.9121157352,-65767877,-224.6741524377,,,,,0.0643,10.8620689655,0.0643,10.8620689655,-1663449,-759.8971742761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76023177,-39.4388505525,76521754,7.9753199362,-498577,-100.9121157352,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-05 00:00:00,CNY,709514601,11.8162943086,709514601,11.8162943086,,,,,,,,,,,702742624,28.4881947208,481268832,61.2986656402,,,,,,,,,,,,,,,,,,,68636315,-32.0443000696,43424022,27.9246562336,62726523,-11.6603642966,,,45460938,6.876417535,,,,,1225994,1607.7265952557,,,,,,,123320795,1586.3577058508,-8799059,5.3543540846,,,,,,,,,,,,,,,0,,130092772,64.0359979787,19128504,12.7341966474,,,5280833,35.435839698,51924,112.4028470915,,,0,,143940443,55.8199958745,18039855,-55.9583099574,,,,,,,125900588,144.8701508667,,,,,,,120425996,484.5480603504,5474592,-82.2332470481,-19286862,-234.5127419426,,,,,0.099,485.798816568,0.099,485.798816568,-1283776,-911.8638815636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124616812,141.6301420043,119142220,473.91155732,5474592,-82.2332470481,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,171848878,39.939540675,171848878,39.939540675,,,,,,,,,,,184329313,33.5545680401,93452643,106.5292400226,,,,,,,,,,,,,,,,,,,20053355,-4.4003839172,19730807,44.2524090191,27772518,-13.4291749959,,,23398531,-10.2143911806,,,,,-78541,-194.812507038,,,,,,,126296787,2953.3238340611,-5823066,-31.55594374,,,,,,,,,,,,,,,0.0,,113816352,679.4525113214,16230709,33.8974517367,,,3265153,29.6021183099,38162,8816.3551401869,,,0.0,,126781908,1362.8093888734,5827817,-31.9617180416,,,,,,,120954091,750.1101790642,,,,,,,113281783,591.9842444178,7672308,73.568984341,-25083758,6.7873502926,,,,,0.0931,592.5925925926,0.0931,592.5925925926,-120335,-176.7276072209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120833756,747.9489751887,113161448,590.5352231731,7672308,73.568984341,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-15 00:00:00,CNY,4070526092,-15.5221067912,4070526092,-15.5221067912,,,,,,,,,,,3554651770,-11.3162858739,2749206199,2.8140110044,,,,,,,,,,,0.0,,,,,,,,415561623,-42.5608165561,122405093,-18.3164965657,173716421,-6.8745775477,,,93394154,-6.7455663203,,,,,368280,-99.7886489642,,,0.0,,,,112890331,424.111381444,-22052988,36.6852382987,,,,,,,,,,,,,,,0.0,,628764653,-18.9094030199,66251079,51.6882802346,,,5631345,-13.6170251931,102169,-85.4907791629,0.0,,0.0,,689384387,-15.157093786,213577350,-37.1225619621,,,,,,,475807037,0.6211747257,,,,,,,374845287,20.3514957063,100961750,-37.4504839112,204814631,-30.2783890578,,,,,0.3081,20.3515625,0.3081,20.3515625,95824,104.158396077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475902861,1.134278398,374941111,21.2795573852,100961750,-37.4504839112,,,,,,,,,,,标准无保留意见
600246.SH,600246,万通发展,10002452,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,1504554925,-26.6424983756,1504554925,-26.6424983756,,,,,,,,,,,1312109705,-28.6765547254,871247547,-33.7118887281,,,,,,,,,,,,,,,,,,,187630385,-27.1591974885,72514577,-9.5214079412,111918714,-1.148944744,,,68791777,-8.6664946347,,,,,6705,100.7076434997,,,,,,,-18748370,21.5893132709,-19748370,17.4070464003,,,,,,,,,,,,,,,0.0,,173696850,-7.3212725691,41683611,173.2785809521,,,4573424,143.6459220128,24706,-8.3639330885,,,0.0,,210807037,4.986548674,85527849,-26.506926877,,,,,,,125279188,48.4017508772,,,,,,,70617594,5.4313381517,54661594,213.440194247,52751814,-11.856462538,,,,,0.058,5.4545454545,0.058,5.4545454545,252077,113.7183642038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125531265,52.0090770531,70869671,8.7922841397,54661594,213.440194247,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-31 00:00:00,CNY,634535964,-13.6334877865,634535964,-13.6334877865,,,,,,,,,,,546931666,-17.7516419857,298371242,-23.1305908724,,,,,,,,,,,,,,,,,,,101001557,-14.4197745501,33944998,-27.9682336178,71006092,6.5943308541,,,42535986,-7.7189873019,,,,,71791,106.9715567554,,,,,,,-8296845,24.0679109317,-9296845,14.9159876321,,,,,,,,,,,,,,,0.0,,79307453,34.879061417,16967792,72.2332587433,,,3899140,148.853426191,24446,292.8330387273,,,0.0,,92376105,37.7026983697,40960860,-12.6600985568,,,,,,,51415245,154.7136539739,,,,,,,20601556,187.4482771707,30813689,136.6922738941,14338316,444.8845708492,,,,,0.0169,186.4406779661,0.0169,186.4406779661,158127,118.5290602297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51573372,166.7757287514,20759683,228.8064681465,30813689,136.6922738941,,,0.0,,,,0.0,,,,
600246.SH,600246,万通发展,10002452,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,122802231,-54.4916705409,122802231,-54.4916705409,,,,,,,,,,,138017977,-43.2836825944,45249110,-65.2672016912,,,,,,,,,,,,,,,,,,,20976397,-56.6737868179,13677974,-3.6872190258,32080690,13.509184209,,,26060447,12.283914385,,,,,-26641,97.3843983292,,,,,,,-4426304,-35.0839214703,-4426304,-35.0839214703,,,,,,,,,,,,,,,,,-19642050,-184.5874783549,12121746,98.374181995,,,2519367,72.0621310739,428,-34.1741002768,,,,,-10039671,-136.0266867844,8565497,-49.9419644213,,,,,,,-18605168,-272.9718262185,,,,,,,-23025490,-3953.138649746,4420322,-56.486925857,-26910251,-1961.8000685988,,,,,-0.0189,-3880.0,-0.0189,-3880.0,-43485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18648653,-273.3761052802,-23068975,-3960.4155300289,4420322,-56.486925857,,,,,,,,,,,
