SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000667.SZ,000667,ST美置,10005592,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-20 00:00:00,2017-08-10 00:00:00,CNY,2117205104.03,101.7760333089,2117205104.03,101.7760333089,,,,,,,,,,,1688294670.57,70.278232787,1366506200.62,74.0817905669,,,,,,,,,,,,,,,,,,,159031382.29,89.6023565977,40316499.3,16.9316107867,81881683.36,17.5501128415,,,46803039.61,314.097258539,,,,,-6244134.61,-186.746452993,,,,,,,212993.44,,,,,,,,,,,,,,,,,,0,,429123426.9,642.5185751602,3073676.74,187.3757613068,2107583.93,14508.7096327,151011.74,-47.9766147225,14105.18,-80.7397665015,,,0,,432046091.9,637.6293794556,161966954.52,542.9470707663,,,,,,,270079137.38,709.0826087752,,,,,,,273232766.58,648.7042534561,-3153629.2,-1.2994515246,270280348.58,652.0772075633,,,,,0.1067,646.1538461538,0.1067,646.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270079137.38,709.0826087752,273232766.58,648.7042534561,-3153629.2,-1.2994515246,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-20 00:00:00,CNY,874420451.2,290.5949782486,874420451.2,290.5949782486,,,,,,,,,,,722594343.5,245.5372929593,564606399.56,346.0257111015,,,,,,,,,,,,,,,,,,,97237825.72,486.3968043289,13582743.84,-32.6049537165,43880108.82,26.4611215827,,,9697396.46,31.3917026035,,,,,-6410130.9,-272.2833502363,,,,,,,212993.44,,,,,,,,,,,,,,,,,,0,,152039101.14,930.9912459992,884175.47,511.5994273688,231604.8,,437770.85,139.0043316278,13418.93,-63.7734499227,,,0,,152485505.76,936.7317695956,49236089.04,792.499354799,,,,,,,103249416.72,1023.2974351955,,,,,,,103459004.38,746.4894854669,-209587.66,93.0840309455,102894635.71,738.4735880247,,,,,0.0404,741.6666666667,0.0404,741.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103249416.72,1023.2974351955,103459004.38,746.4894854669,-209587.66,93.0840309455,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-16 00:00:00,2017-02-18 00:00:00,CNY,4678805867.25,122.2326412055,4678805867.25,122.2326412055,,,,,,,,,,,4090577602.58,102.8436332378,3331564001.96,127.8686917422,,,,,,,,,,,,,,,,,,,395725962.42,140.2088874957,76626682.85,-32.2156369505,139523880.55,-10.1471269368,,,86293917.09,7.4995703769,,,,,60843157.71,47.603768848,,,,,,,,,,,,,,,,,,,,,,,,,0,,588228264.67,302.7683814525,4270001.54,137.1130210691,2034244.26,615.5038955459,8604389.08,279.8450040238,3453550.09,458.6663266349,,,0,,583893877.13,301.0759304228,159087169.02,124.8744193216,,,,,,,424806708.11,467.6427300006,,,,,,,428181075.21,468.4988218294,-3374367.1,-601.7332130881,430747451.31,765.9106722825,,,,,0.1673,469.0476190476,0.1673,469.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424806708.11,467.6427300006,428181075.21,468.4988218294,-3374367.1,-601.7332130881,,,,,,,,,,,标准无保留意见
000667.SZ,000667,ST美置,10005592,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-26 00:00:00,CNY,2181359759.43,46.9894396425,2181359759.43,46.9894396425,,,,,,,,,,,1944455323.97,35.5146950848,1599624582.82,44.4977189089,,,,,,,,,,,,,,,,,,,174427040.86,39.7009434865,52943415.11,-28.1834205745,97111105.19,-13.6614032228,,,13696042.56,4.8107253321,,,,,6653137.43,78.8272118819,,,,,,,,,,,,,,,,,,,,,,,,,0,,236904435.46,298.1374105587,1185680.43,-48.6401714075,14457.4,-97.3775871146,489234.95,-71.3745412662,73234.73,-91.4685129711,,,0,,237600880.94,295.3250075173,79649642.68,125.3887548859,,,,,,,157951238.26,537.8289620947,,,,,,,161176749.18,473.2030396464,-3225510.92,3.8517797528,160488930.19,480.6006636482,,,,,0.063,472.7272727273,0.063,472.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157951238.26,537.8289620947,161176749.18,473.2030396464,-3225510.92,3.8517797528,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-11 00:00:00,2016-07-20 00:00:00,CNY,1049284728.87,-3.7343829958,1049284728.87,-3.7343829958,,,,,,,,,,,991491773.75,-3.7083278847,784979403.17,-1.1255818835,,,,,,,,,,,,,,,,,,,83876268.81,-10.4091319917,34478700.01,-23.4525715904,69656830.93,-12.0664202603,,,11302426.82,43.5465531312,,,,,7198144.01,-28.0706690319,,,,,,,,,,,,,,,,,,,,,,,,,0,,57792955.12,-14.9352426704,1069567.15,-0.0717410891,14426.9,-96.1726431893,290276.65,-62.2303078448,73234.73,-78.6760458829,,,0,,58572245.62,-14.1694759131,25191335.63,-20.2313763311,,,,,,,33380909.99,-8.9476692424,,,,,,,36494084.99,-8.5399241484,-3113175.0,3.9268063774,35937845.99,-9.591312999,,,,,0.0143,-8.3333333333,0.0143,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33380909.99,-8.9476692424,36494084.99,-8.5399241484,-3113175.0,3.9268063774,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-16 00:00:00,CNY,223868841.1,-59.1014432338,223868841.1,-59.1014432338,,,,,,,,,,,209121955.35,-60.0939398341,126586065.67,-68.4963287032,,,,,,,,,,,,,,,,,,,16582257.1,-61.4022560551,20153920.19,-28.0482728141,34698497.27,-18.1433535641,,,7380524.24,140.9869035795,,,,,3720690.88,-35.826437697,,,,,,,,,,,,,,,,,,,,,,,,,0,,14746885.75,-41.4852987824,144567.74,-60.5963393135,,,183164.4,-58.9008554076,37041.7,-62.3374861873,,,0,,14708289.09,-41.4554512406,5516652.62,-64.0638941619,,,,,,,9191636.47,-5.9386763004,,,,,,,12222125.16,-4.988375149,-3030488.69,1.9849050951,12271660.93,-5.3664770628,,,,,0.0048,-4.0,0.0048,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191636.47,-5.9386763004,12222125.16,-4.988375149,-3030488.69,1.9849050951,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-01-16 00:00:00,CNY,2105363929.38,-39.2436531392,2105363929.38,-39.2436531392,,,,,,,,,,,2016616216.78,-39.8861671274,1462054298.24,-46.8699532419,,,,,,,,,,,,,,,,,,,164742431.7,-35.6400042743,113044778.18,2.0940698497,155280377.57,-16.7437929988,,,80273732.06,65.2004644202,,,,,41220599.03,3923.0435875408,,,,,,,57298573.99,169.6213003632,9639079.79,-54.642828847,,,,,,,,,,,,,,,0,,146046286.59,10.7698612842,1800829.63,-65.6594557001,284309.32,261.4011328277,2265236.87,-70.4903038543,618177.6,-48.8916020552,,,0,,145581879.35,12.492816063,70744893.75,-9.790798998,,,,,,,74836985.6,46.7644175781,,,,,,,75317847.42,45.7066837966,-480861.82,31.3234004623,49745021.64,-7.3231836595,,,,,0.0294,46.2686567164,0.0294,46.2686567164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74836985.6,46.7644175781,75317847.42,45.7066837966,-480861.82,31.3234004623,,,,,,,,,,,标准无保留意见
000667.SZ,000667,ST美置,10005592,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-22 00:00:00,CNY,1484024814.8,16.4595729768,1484024814.8,16.4595729768,,,,,,,,,,,1434866766.85,20.6183869374,1107024107.3,26.4415391838,,,,,,,,,,,,,,,,,,,124857453.72,35.4731572986,73720324.1,1.520368077,112477048.29,-13.1806423012,,,13067405.57,4.5088855648,,,,,3720427.87,-48.5611770726,,,,,,,10345135.92,2.2283163882,10345135.92,2.2283163882,,,,,,,,,,,,,,,0,,59503183.87,-37.2400804693,2308575.52,-51.9281805816,551301.44,,1709090.34,-70.283609937,858405.22,3498.1634555573,,,0,,60102669.05,-35.9668556351,35338782.86,-23.1836655129,,,,,,,24763886.19,-48.2550124112,,,,,,,28118613.83,-45.1530047209,-3354727.64,1.615632385,27641878.53,-46.8025123785,,,,,0.011,-45.0,0.011,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24763886.19,-48.2550124112,28118613.83,-45.1530047209,-3354727.64,1.615632385,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-07-11 00:00:00,CNY,1089989096.34,13.2332359017,1089989096.34,13.2332359017,,,,,,,,,,,1029675518.11,19.3704469737,793915573.03,23.4265976958,,,,,,,,,,,,,,,,,,,93621449.01,34.1770690006,45042270.82,3.3860285721,79215279.46,-11.1173002405,,,7873701.3,-19.6177465892,,,,,10007244.49,40.9661861597,,,,,,,7626373.56,7.2266084769,7626373.56,7.2266084769,,,,,,,,,,,,,,,0,,67939951.79,-36.5813844035,1070335.02,-24.7449388286,376941.6,,768543.86,-81.785852609,343438.79,1389.8916154692,,,0,,68241742.95,-34.5918303351,31580506.81,-27.5554692321,,,,,,,36661236.14,-39.641821641,,,,,,,39901656.16,-38.7310374194,-3240420.02,26.1178553194,39750434.59,-40.9155007072,,,,,0.0156,-48.0,0.0156,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36661236.14,-39.641821641,39901656.16,-38.7310374194,-3240420.02,26.1178553194,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-21 00:00:00,CNY,547375894.9,42.778381227,547375894.9,42.778381227,,,,,,,,,,,524035583.77,46.5939523781,401813694.91,54.5407860994,,,,,,,,,,,,,,,,,,,42961726.27,53.8162994888,28010335.51,57.3423636103,42389346.23,8.2911459048,,,3062624.62,-36.2800231164,,,,,5797856.23,-25.5378700743,,,,,,,1861707.24,-45.0154508581,1861707.24,-45.0154508581,,,,,,,,,,,,,,,0,,25202018.37,-13.9456049883,366889.11,125.2104389763,,,445664.75,-75.4201258599,98351.64,3043.5405872745,,,0,,25123242.73,-9.0921025208,15351281.09,-0.4263858547,,,,,,,9771961.64,-20.0259314725,,,,,,,12863820.8,-15.4662003322,-3091859.16,-3.115009205,12967562.18,-21.3800250123,,,,,0.005,-50.0,0.005,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9771961.64,-20.0259314725,12863820.8,-15.4662003322,-3091859.16,-3.115009205,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-02-17 00:00:00,CNY,3465257603.79,95.5152857109,3465257603.79,95.5152857109,,,,,,,,,,,3354662513.46,101.090403114,2751840789.63,123.9425760365,,,,,,,,,,,,,,,,,,,255970234.06,78.8011069192,110726096.38,38.334764379,186509070.21,17.0993294048,,,48591710.89,22.1024029675,,,,,1024612.29,-94.0253043682,,,,,,,21251501.24,-85.2253033414,21251501.24,21.1764952854,,,,,,,,,,,,,,,0,,131846591.57,-46.8302284635,5244033.45,150.8752435559,78668.63,,7676246.0,174.7098778566,1209542.12,103.2123912534,,,0,,129414379.02,-47.6624763141,78423146.38,-6.2842455021,,,,,,,50991232.64,-68.829268848,,,,,,,51691415.56,-68.6636087886,-700182.92,48.87701596,53675798.98,-23.7484034704,,,,,0.0201,-66.5,0.0201,-66.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50991232.64,-68.7905645684,51691415.56,-68.6250222716,-700182.92,48.87701596,,,,,,,,,,,标准无保留意见
000667.SZ,000667,ST美置,10005592,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,1274283235.69,26.8333127926,1274283235.69,26.8333127926,,,,,,,,,,,1189592070.73,29.4948167012,875522486.08,28.7881482111,,,,,,,,,,,,,,,,,,,92163980.09,19.5706199299,72616289.22,52.895562674,129552960.62,20.8047724391,,,12503631.15,88.779169184,,,,,7232723.57,1771.4655286576,,,,,,,10119638.36,-77.4304694851,10119638.36,-11.3426520792,,,,,,,,,,,,,,,0,,94810803.32,-27.5635256529,4802346.88,138.5543774659,,,5751339.03,100.2422328611,23856.76,-96.4383382164,,,0,,93861811.17,-27.8147768265,46004255.6,-6.163624863,,,,,,,47857555.57,-40.9188478137,,,,,,,51267373.33,-37.4208412211,-3409817.76,-270.248908082,51960872.15,1.3500307884,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47857555.57,-40.7705078906,51267373.33,-37.2654892506,-3409817.76,-270.248908082,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,962605270.14,36.0462354365,962605270.14,36.0462354365,,,,,,,,,,,862588307.42,32.323092575,643228921.36,30.3743463529,,,,,,,,,,,,,,,,,,,69774552.17,30.8120006805,43567077.14,60.9913717676,89123394.85,33.4393892068,,,9795322.93,201.078038078,,,,,7099038.97,-11.9824269187,,,,,,,7112389.05,-82.5004797367,7112389.05,-1.4911609413,,,,,,,,,,,,,,,0,,107129351.77,11.2218918784,1422276.46,-23.4441706554,,,4219488.53,156.6568372822,23051.26,-88.8912026266,,,0,,104332139.7,8.0779124971,43592672.18,28.8289059078,,,,,,,60739467.52,-3.1215057843,,,,,,,65125398.7,-1.080445181,-4385931.18,-39.671121256,67277264.03,95.8726628353,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60739467.52,-2.8070113723,65125398.7,-0.7746885915,-4385931.18,-39.671121256,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,383374492.83,19.1433505104,383374492.83,19.1433505104,,,,,,,,,,,357474217.23,22.1857505442,260004950.83,24.2926882521,,,,,,,,,,,,,,,,,,,27930542.09,34.5346535592,17802157.58,53.2923413907,39143870.79,25.8086608734,,,4806380.62,-54.1485646224,,,,,7786315.32,-17.238866559,,,,,,,3385873.43,-74.2719128231,3385873.43,0.1569567878,,,,,,,,,,,,,,,0.0,,29286149.03,-30.879717047,162909.46,-88.3392237353,,,1813128.69,50.1222821899,3128.69,,,,0.0,,27635929.8,-35.0646394305,15417017.07,-11.6665208968,,,,,,,12218912.73,-51.3305906857,,,,,,,15217369.68,-45.9178614471,-2998456.95,1.092425028,16493979.02,-8.0845847697,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12218912.73,-51.3305906857,15217369.68,-45.9178614471,-2998456.95,1.092425028,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,1772371705.46,-2.2558734554,1772371705.46,-2.2558734554,,,,,,,,,,,1668236008.04,5.2996425086,1228815367.91,1.8586501604,,,,,,,,,,,,,,,,,,,143159199.89,-14.2340911267,80042133.21,27.4311840381,159274242.78,19.628855102,,,39795867.82,109.7855766676,,,,,17149196.43,533.2419326863,,,,,,,143837140.83,703.6216359664,17537643.08,-0.5583525129,,,,,,,,,,,,,,,0.0,,247972838.25,0.4343356441,2090295.31,56.6775991943,,,2794310.15,-49.7560563174,595210.81,63.7625867504,,,0.0,,247268823.41,1.8937864082,83681923.92,8.7000764936,,,,,,,163586899.49,-1.2686289352,,,,,,,164956504.44,-0.9103989464,-1369604.95,-74.8756658428,70393016.57,-58.3505674961,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-202871.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163384027.73,-1.3910703231,164753632.68,-1.0322642941,-1369604.95,-74.8756658428,,,,,,,,,,,标准无保留意见
000667.SZ,000667,ST美置,10005592,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,1004691281.52,-17.1435067602,1004691281.52,-17.1435067602,,,,,,,,,,,918640684.65,-14.754882064,679816037.61,-16.9234632757,,,,,,,,,,,0.0,,,,,,,,77079118.72,-29.8875625804,47494046.23,10.3181877769,107241591.54,23.0629744985,,,6623416.77,-52.3660775002,,,,,386473.78,-92.7195691029,,,0.0,,,,44837611.28,297.4638723633,11414325.6,1.2947511975,,,,,,,,,,,,,,,0.0,,130888208.15,-10.4748856707,2013103.65,115.7235800576,,,2872190.82,52.4864448451,669821.04,251.9074566049,0.0,,0.0,,130029120.98,-10.4805683853,49026036.58,-6.0548316585,,,,,,,81003084.4,-12.962238598,,,,,,,81924037.22,-14.9123988959,-920952.82,71.3580004484,51268728.53,-47.2814189181,,,,,0.03,-20.2127659574,0.03,-20.2127659574,-202871.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80800212.64,-13.1802241719,81721165.46,-15.1231047153,-920952.82,71.3580004484,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-13 00:00:00,CNY,707557446.96,3.5853830328,707557446.96,3.5853830328,,,,,,,,,,,651880401.7,7.3912480483,493370773.74,8.503333248,,,,,,,,,,,,,,,,,,,53339565.03,-16.018283341,27061746.64,3.4821190663,66789420.56,31.4445511266,,,3253416.62,-63.404600618,,,,,8065479.11,174.1228265199,,,,,,,40643337.32,530.5228526909,7220051.64,12.0087044227,,,,,,,,,,,,,,,0.0,,96320382.58,16.7542444974,1857829.08,80.5633681342,,,1644019.53,381.7270924201,207504.55,53797.2857142857,,,0.0,,96534192.13,16.0461584711,33837648.37,20.3337348748,,,,,,,62696543.76,13.8566855144,,,,,,,65836728.46,13.5757036056,-3140184.7,-8.2422907489,34347449.54,-40.0566415038,,,,,0.03,50.0,0.03,50.0,-202871.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62493672.0,13.4882711682,65633856.7,13.2257271802,-3140184.7,-8.2422907489,,,0.0,,,,0.0,,,,
000667.SZ,000667,ST美置,10005592,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,321775819.79,-36.3775529975,321775819.79,-36.3775529975,,,,,,,,,,,292566208.12,-31.7513184961,209187647.71,-40.7409279635,,,,,,,,,,,,,,,,,,,20760853.32,-45.0194590528,11613207.43,11.2528570795,31113812.45,34.4131211446,,,10482508.52,101.0631481763,,,,,9408178.69,1158.3748081521,,,,,,,13160222.16,237.8948616087,3380567.4,-13.202350242,,,,,,,,,,,,,,,,,42369833.83,-47.6762996324,1397072.17,2662.0242080794,,,1207767.87,1664.9085549051,0.0,,,,,,42559138.13,-47.4309338208,17453198.07,-47.4920186706,,,,,,,25105940.06,-47.3883849193,,,,,,,28137514.69,-41.0354645689,-3031574.63,,17944736.45,-62.4179188198,,,,,0.01,-50.0,0.01,-50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25105940.06,-47.3883849193,28137514.69,-41.0354645689,-3031574.63,,,,0.0,,,,0.0,,,,
