SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002337.SZ,002337,赛象科技,10052962,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,238767283.26,-16.6933411498,231938623.6,-17.2829082675,6828659.66,9.9161938758,,,,,,,,,269127616.26,-17.3758953155,152812126.89,-27.9403030705,,,3292,-45.1333333333,,,,,,,0.0,,,,,,,,1955720.38,5.3395454273,21250896.99,-31.5911723189,69561734.15,11.2349529184,,,-1890929.71,68.4251572852,,,,,25434775.56,5.1554439121,,,0.0,,,,-4029061.25,-221.2095449889,-4029061.25,-524.004629273,,,,,,,,,,,0.0,,,,0,,-34389394.25,3.9101111847,30206556.95,180.5995287713,59378.7,,423303.56,-83.0549866423,0.0,,0.0,,0,,-4606140.86,83.2637067416,14143.1,-99.3942313716,,,,,,,-4620283.96,84.5250865838,,,,,,,-5527713.98,83.5287217448,907430.02,-75.4954509933,-25825870.5,32.8269130842,,,,,-0.01,83.3333333333,-0.01,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4620283.96,83.4634263119,-5527713.98,82.5309492619,907430.02,-75.4954509933,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,130939927.36,-29.851761809,125520585.8,-31.9973726504,5419341.56,160.5724921221,,,,,,,,,153954006.87,-28.5863688605,83455093.65,-37.1666039314,,,3127,-18.7792207792,,,,,,,,,,,,,,,1515782.5,10.1487497631,14280807.28,-37.0593222148,42286202.93,1.1343750205,,,-1231412.26,10.158437673,,,,,13644405.77,-25.2382621862,,,,,,,-3152515.59,-201.0192644371,-3152515.59,-522.0794047062,,,,,,,,,,,,,,,0,,-26166595.1,-1.4278053433,6604277.66,1.0617798322,23486.23,-51.9634045149,377196.67,22.7530078332,,,,,0,,-19939514.11,-1.8848557228,1648218.17,3.91683988,,,,,,,-21587732.28,-2.0371910237,,,,,,,-23891477.67,-0.6137119582,2303745.39,-11.0185604009,-24273799.66,17.1873580601,,,,,-0.04,0.0,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21587732.28,-12.2028576816,-23891477.67,-9.4486840138,2303745.39,-11.0185604009,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,70086401.6,-53.6408946106,68126657.2,-54.6742867823,1959744.4,123.4938297508,,,,,,,,,81684362.37,-42.3211238845,50203096.84,-54.7679169365,,,3007,,,,,,,,,,,,,,,,1205124.45,27.6915946168,7887699.85,-17.7964047384,16276017.07,-16.0866027957,,,1018925.07,174.0271377725,,,,,5090492.09,145.8824486763,,,,,,,-1163373.79,-206.9168783233,-1163373.79,-449.1959154463,,,,,,,,,,,,,,,0,,-12761334.56,-219.8198490027,4334857.28,1.0937446292,23486.23,-1.0727890916,276996.67,3811.8298262957,,,,,0,,-8703473.95,-158.2900835993,697770.33,-71.8049893253,,,,,,,-9401244.28,-175.4725336905,,,,,,,-8906960.93,-190.5353759502,-494283.35,-118.8772281341,-9119316.12,-279.0065726937,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9401244.28,-185.9161192592,-8906960.93,-207.0041274654,-494283.35,-118.8772281341,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,361993170.19,-50.6541431439,354219700.64,-50.8932798038,7773469.55,-36.5813612867,,,,,,,,,474078326.54,-32.3574339968,261525449.66,-54.0153234516,,,7120,-25.0605199453,,,,,,,,,,,,,,,4472007.37,35.4218299624,38564792.49,-19.2427284798,83648206.49,4.3765616527,,,-8625566.21,7.7456949895,,,,,94486316.74,819.2896982505,,,,,,,6648953.48,-52.9618360541,2712329.35,819929.432216713,,,,,,,,,,,,,,,0,,-105436202.87,-324.9979568387,18599991.35,10.4151157998,135476.7,-58.547084597,7493382.91,1112.3247096847,43125.34,,,,0,,-94329594.43,-249.5197799891,2144883.3,-75.6370351821,,,,,,,-96474477.73,-277.7201071777,,,,,,,-98836895.16,-295.1262386173,2362417.43,-34.9502317323,-106652886.3,-383.6995945652,,,,,-0.17,-288.8888888889,-0.17,-288.8888888889,1916816.22,201.6605285823,1916816.22,201.6605285823,,,,,,,,,,,,,,,,,,,,,1916816.22,201.6605285823,,,,,,,,,,,,,,,1916816.22,201.6605285823,,,,,,,,,-94557661.51,-280.4570079762,-96920078.94,-298.7399362291,2362417.43,-34.9502317323,,,,,,,,,,,标准无保留意见
002337.SZ,002337,赛象科技,10052962,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-21 00:00:00,CNY,286612482.79,-42.1432103274,280399877.15,-42.8066096386,6212605.64,21.4254098844,,,,,,,,,325725304.12,-32.3227728415,212063238.4,-45.2374337926,,,6000.0,,,,,,,,,,,,,,,,1856587.07,-22.8132839837,31064553.67,-12.8407010448,62535859.75,12.2674844428,,,-5988722.5,33.3534585761,,,,,24187787.73,160.4228322418,,,,,,,3324046.18,-72.6762587092,950239.92,1109.4462651792,,,,,,,,,,,,,,,0,,-35788775.15,-236.3085578268,10765006.3,-29.2611993451,,,2498101.07,304.4195848887,,,,,0,,-27521869.92,-167.3631506812,2334736.29,-44.4142245881,,,,,,,-29856606.21,-181.4513995999,,,,,,,-33559714.64,-196.2229307043,3703108.43,108.1934239622,-38446752.54,-259.8110640562,,,,,-0.06,-133.3333333333,-0.06,-133.3333333333,1916816.22,1381.1493646574,1916816.22,1381.1493646574,,,,,,,,,,,,,,,,,,,,,1916816.22,1381.1493646574,,,,,,,,,,,,,,,1916816.22,1381.1493646574,,,,,,,,,-27939789.99,-176.5345488938,-31642898.42,-191.117886814,3703108.43,108.1934239622,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,186661747.66,-49.4971389997,184581964.98,-49.6976806323,2079782.68,-21.8434352236,,,,,,,,,215580701.35,-40.3134483142,132819645.08,-54.7883605104,,,3850.0,,,,,,,,,,,,,,,,1376123.2,-24.0722971607,22689312.83,-10.3362817922,41811899.19,10.4457746225,,,-1370648.76,64.2480087761,,,,,18250519.81,190.8912730618,,,,,,,3120707.33,-73.3140477364,746901.07,972.3320360299,,,,,,,,,,,,,,,0,,-25798246.36,-228.2702674688,6534891.5,-28.9197375074,48892.37,-79.4516240962,307281.0,-50.2540325704,0.0,,,,0,,-19570635.86,-168.217959164,1586093.43,-38.0229131267,,,,,,,-21156729.29,-180.9695811612,,,,,,,-23745747.18,-194.3693671601,2589017.89,167.8276766222,-29311707.84,-295.7661075223,,,,,-0.04,-130.7692307692,-0.04,-130.7692307692,1916816.22,784.0083219357,1916816.22,784.0083219357,,,,,,,,,,,,,,,,,,,,,1916816.22,784.0083219357,,,,,,,,,,,,,,,1916816.22,784.0083219357,,,,,,,,,-19239913.07,-174.4319475107,-21828930.96,-187.7286606102,2589017.89,167.8276766222,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,151181523.05,-19.6105813749,150304655.71,-19.7052600454,876867.34,0.7534360367,,,,,,,,,141619199.04,-19.7417621087,110990017.35,-24.6769137332,,,,,,,,,,,,,,,,,,,943777.43,709.9136818014,9595322.23,-4.9999860846,19396208.01,11.3923010955,,,-1376421.0,4.6884447201,,,,,2070295.02,-29.0320429684,,,,,,,1088110.51,-45.1293596764,-211832.2,-254.7392100231,,,,,,,,,,,,,,,0,,10650434.52,-21.6309856457,4287957.97,1038.3767803904,23740.92,-90.0222192448,7081.0,-98.5838,,,,,0,,14931311.49,10.8751253527,2474800.73,15.5526111261,,,,,,,12456510.76,9.9905559019,,,,,,,9838100.12,-13.3798290383,2618410.64,8113.6750985791,5094402.95,-47.738409875,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-1514158.66,-4792.4173861009,-1514158.66,-4792.4173861009,,,,,,,,,,,,,,,,,,,,,-1514158.66,-4792.4173861009,,,,,,,,,,,,,,,-1514158.66,-4792.4173861009,,,,,,,,,10942352.1,-3.114644593,8323941.46,-26.5110818342,2618410.64,8113.6750985791,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-03 00:00:00,2016-04-26 00:00:00,CNY,733583715.54,9.1193992145,721326326.06,7.2961322203,12257389.48,,,,,,,,,,700857987.14,9.3256425387,568723038.39,8.2512657151,,,9501.0,,,,,,,,,,,,,,,,3302279.53,-0.3642112992,47753956.72,29.5677932735,80140795.18,15.5382502657,,,-9349770.95,-68.3226980427,,,,,10278187.27,-12.3141799059,,,,,,,14135231.74,143.8823485082,330.76,-67.2459720943,,,,,,,,,,,,,,,0,,46860960.14,26.6568959423,16845511.79,-9.5605080462,326820.68,-81.2645247713,618100.32,192.1679369655,0.0,-100.0,,,0,,63088371.61,13.851065353,8803868.15,23.3427084909,,,,,,,54284503.46,12.4476827425,,,,,,,50652795.78,4.9247786541,3631707.68,,37593598.42,-4.5866509162,,,,,0.09,-64.0,0.09,-64.0,-1885506.84,-6248.9525192337,-1885506.84,-6248.9525192337,,,,,,,,,,,,,,,,,,,,,-1885506.84,-6248.9525192337,,,,,,,,,,,,,,,-1885506.84,-6248.9525192337,,,,,,,,,52398996.62,8.6087616318,48767288.94,1.0812267709,3631707.68,,,,,,,,,,,,标准无保留意见
002337.SZ,002337,赛象科技,10052962,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,495382623.91,5.4360733051,490266227.23,4.3471114615,5116396.68,,,,,,,,,,481292330.96,7.4190684599,387241236.28,5.0040475342,,,,,,,,,,,,,,,,,,,2405319.42,30.9081361463,35641123.83,28.2746954293,55702557.21,14.7196404582,,,-8985796.37,-63.1707584184,,,,,9287890.59,40.8675420367,,,,,,,12165413.75,54.2378450113,-94134.77,39.502515181,,,,,,,,,,,,,,,0,,26255706.7,-11.5314471662,15217965.53,49.0253587748,,,617700.32,259.1186139622,,,,,0,,40855971.91,2.8659887059,4200240.57,-18.2250059146,,,,,,,36655731.34,5.9986181069,,,,,,,34877044.79,0.8551300505,1778686.55,,24057628.78,-6.1962695952,,,,,0.18,0.0,0.18,0.0,-149616.92,-313.7823728731,-149616.92,,,,,,,,,,,,,,,,,,,,,,-149616.92,,,,,,,,,,,,,,,,-149616.92,,,,,,,,,,36506114.42,5.6764614796,34727427.87,0.5275897448,1778686.55,,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,369606283.61,17.8202978634,366945236.92,16.9720295098,2661046.69,,,,,,,,,,361188065.42,22.4305959945,293773122.54,19.6304990837,,,,,,,,,,,,,,,,,,,1812412.53,99.6976206233,25304898.44,38.9925942982,37857400.46,19.1281529761,,,-3833769.01,25.9234776924,,,,,6274000.46,68.1743374289,,,,,,,11694195.13,164.4186672729,-85621.19,5.3292416792,,,,,,,,,,,,,,,0,,20112413.32,-12.9764626648,9193679.47,372.5290228974,237937.88,,617700.32,272.45959114,0.0,-100.0,,,0,,28688392.47,15.2549150683,2559160.99,-34.1786101955,,,,,,,26129231.48,24.4058691216,,,,,,,25162558.46,19.8033687648,966673.02,,14972820.48,-4.3533295602,,,,,0.13,18.1818181818,0.13,18.1818181818,-280232.88,-594.7794024309,-280232.88,,,,,,,,,,,,,,,,,,,,,,-280232.88,,,,,,,,,,,,,,,,-280232.88,,,,,,,,,,25848998.6,23.3084296803,24882325.58,18.6970737839,966673.02,,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,188061470.82,34.3562374955,187191160.71,33.7344642459,870310.11,,,,,,,,,,176454408.62,30.7645724015,147351924.69,29.1901139423,,,,,,,,,,,,,,,,,,,116528.15,-30.9311374939,10100337.71,15.9231704499,17412521.17,10.0347324487,,,-1444128.15,62.234284694,,,,,2917225.05,,,,,,,,1983046.86,-2.1732761199,-59714.91,,,,,,,,,,,,,,,,0,,13590109.06,92.5261863404,376673.0,-65.9393960822,237937.88,,500000.0,425.075946985,,,,,0,,13466782.06,66.8849024555,2141709.05,69.576135721,,,,,,,11325073.01,66.3855333934,,,,,,,11357747.29,66.8655768776,-32674.28,,9747891.21,130.7508541658,,,,,0.06,50.0,0.06,50.0,-30949.09,27.4947347213,-30949.09,,,,,,,,,,,,,,,,,,,,,,-30949.09,,,,,,,,,,,,,,,,-30949.09,,,,,,,,,,11294123.92,66.9779938237,11326798.2,67.4610667705,-32674.28,,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-02-03 00:00:00,CNY,672276167.96,48.3125104024,672276167.96,48.3125104024,,,,,,,,,,,641073741.59,37.223525749,525373107.31,44.7521064324,,,,,,,,,,,,,,,,,,,3314350.77,167.3411228539,36856347.95,7.2986888508,69362998.83,-8.7616238315,,,-5554670.32,61.9518727409,,,,,11721607.05,62.4815201744,,,,,,,5795922.43,108.1854338799,1009.83,,,,,,,,,,,,,,,,0,,36998348.8,433.1003615463,18626278.66,-21.4803675437,1744394.93,,211556.52,-51.9972575634,156070.08,706.9978732745,,,0,,55413070.94,355.1820680105,7137728.9,1720.0463635024,,,,,,,48275342.04,282.6998539409,,,,,,,48275342.04,282.6998539409,,,39400774.4,4559.4362765363,,,,,0.25,257.1428571429,0.25,257.1428571429,-29697.92,-163.2283775207,-29697.92,,,,,,,,,,,,,,,,,,,,,,-29697.92,,,,,,,,,,,,,,,,-29697.92,,,,,,,,,,48245644.12,281.0456165823,48245644.12,281.0456165823,,,,,,,,,,,,,标准无保留意见
002337.SZ,002337,赛象科技,10052962,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,469841685.47,26.5560873998,469841685.47,26.5560873998,,,,,,,,,,,448051112.21,20.5270822567,368786961.43,25.3362101332,,,,,,,,,,,,,,,,,,,1837410.18,80.0970672138,27784999.77,1.1830151441,48555379.87,-16.6719664146,,,-5506989.4,55.6900707931,,,,,6593350.36,107.1593996819,,,,,,,7887437.58,283.1895644911,-155601.13,,,,,,,,,,,,,,,,0,,29678010.84,1793.9246031303,10211661.73,-43.0220345438,,,172004.54,-57.1464931883,136093.84,,,,0,,39717668.03,108.0792790691,5136338.58,147.4488674914,,,,,,,34581329.45,103.2756148067,,,,,,,34581329.45,103.2756148067,0.0,,25646771.91,505.2136358358,,,,,0.18,100.0,0.18,100.0,-36158.36,-962.5110323409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34545171.09,103.0130412846,34545171.09,103.0130412846,0.0,,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-22 00:00:00,CNY,313703402.82,22.2122715605,313703402.82,22.2122715605,,,,,,,,,,,295014544.76,14.9049297079,245567079.29,22.0217452722,,,,,,,,,,,,,,,,,,,907578.43,3.8365235163,18205932.89,-2.9141824441,31778718.56,-23.3971189022,,,-5175417.11,41.163033589,,,,,3730652.7,17.2150320484,,,,,,,4422605.73,239.3743539908,-90441.01,,,,,,,,,,,,,,,,0,,23111463.79,1758.0673864449,1945632.76,-88.7890018281,,,165843.58,197.5883020033,133843.58,,,,0,,24891252.97,34.236797155,3888038.52,92.0830817496,,,,,,,21003214.45,27.1484926925,,,,,,,21003214.45,27.1484926925,,,15654303.92,242.1933140817,,,,,0.11,22.2222222222,0.11,22.2222222222,-40334.08,-96.6995083741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20962880.37,27.062048215,20962880.37,27.062048215,,,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,139972266.51,2.9846339219,139972266.51,2.9846339219,,,,,,,,,,,134940531.2,4.1233423801,114058204.76,7.7811786861,,,,,,,,,,,,,,,,,,,168713.0,-70.1273107078,8712958.48,-17.1472455519,15824568.1,-6.9847274306,,,-3823913.14,11.5017393647,,,,,,,,,,,,,2027101.37,570.7084186208,,,,,,,,,,,,,,,,,0.0,,7058836.68,6.6111913168,1105890.55,-2.2649727139,,,95224.32,4434.4914285714,93224.32,,,,0.0,,8069502.91,4.1156048321,1262977.86,14.277329665,,,,,,,6806525.05,2.4256068619,,,,,,,6806525.05,2.4256068619,,,4224422.59,-22.1796776196,,,,,0.04,33.3333333333,0.04,33.3333333333,-42685.3,-793.3348709986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6763839.75,1.6890630307,6763839.75,1.6890630307,,,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-03-27 00:00:00,CNY,453283520.14,-14.6677574934,453283520.14,-14.6677574934,,,,,,,,,,,467174807.01,-8.752863578,362946778.64,-13.9998773746,,,,,,,,,,,,,,,,,,,1239745.96,-42.3223825183,34349299.46,2.9428146019,76023929.56,9.0024249794,,,-14599063.66,22.5620987717,,,,,7214117.05,103.2972134097,,,,,,,2784019.19,227.5675746717,,,,,,,,,,,,,,,,,0.0,,-11107267.68,-155.3706029176,23721810.81,24.8878811974,,,440717.57,-60.9220404596,19339.59,-95.6146416388,,,0.0,,12173825.56,-67.9015818466,-440587.94,-117.7211874996,,,,,,,12614413.5,-64.4066217915,,,,,,,12614413.5,-64.4066217915,,,-883537.11,-103.175576454,,,,,0.07,-61.1111111111,0.07,-61.1111111111,46969.29,196.682924821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12661382.79,-64.2250517727,12661382.79,-64.2250517727,,,,,,,,,,,,,标准无保留意见
002337.SZ,002337,赛象科技,10052962,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,371251747.05,-4.7779546701,371251747.05,-4.7779546701,,,,,,,,,,,371743100.24,1.5885330739,294238162.33,-4.5345661034,,,,,,,,,,,,,,,,,,,1020233.26,-30.1334903318,27460142.13,18.5016277159,58270161.65,19.7112307406,,,-12428341.68,23.1893006147,,,,,3182742.55,441.6001629799,,,,,,,2058364.4,1500.6968408631,,,,,,,,,,,,,,,,,0.0,,1567011.21,-93.4920599962,17922124.19,97.0673380234,,,401377.98,2.2439108042,,,,,0.0,,19087757.42,-41.7706431884,2075717.15,-52.8634300851,,,,,,,17012040.27,-40.0492132489,,,,,,,17012040.27,-40.0492132489,,,4237639.47,-77.9293503533,,,,,0.09,-40.0,0.09,-40.0,4192.22,115.0851210291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17016232.49,-39.9756555012,17016232.49,-39.9756555012,,,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-15 00:00:00,CNY,256687318.56,-2.5535234878,256687318.56,-2.5535234878,0.0,,0.0,,0.0,,,,,,256746638.73,5.8389175204,201248620.68,-1.6328469987,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,874045.47,-11.7266071241,18752412.4,12.1518043103,41485017.41,25.1477081262,,,-8796199.78,34.6202799585,,,,,3182742.55,441.6001629799,,,,,0.0,,1303164.39,913.4119702995,0.0,,,,0.0,,,,,,,,,,,,0.0,,1243844.22,-94.0655692978,17354679.13,134.5768480833,,,55729.2,-35.1768738287,0.0,-100.0,,,0.0,,18542794.15,-34.4131236683,2024144.18,-45.5272494088,,,,,,,16518649.97,-32.7313179971,0.0,,,,,,16518649.97,-32.7313179971,0.0,,4574696.02,-72.3766712082,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-20505.43,-384.3679273542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16498144.54,-32.8345449741,16498144.54,-32.8345449741,0.0,,,,0.0,,,,0.0,,,,
