SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002465.SZ,002465,海格通信,10145236,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-28 00:00:00,CNY,1596276603.3,20.8227779059,1596276603.3,20.8227779059,,,,,,,,,,,1393901122.02,18.0216549353,882592449.22,26.4432552459,,,,,,,,,,,,,,,,,,,6484513.32,-32.1722186602,102850068.13,18.6195364656,372245931.0,7.9746692058,,,14865487.05,-61.0581877801,,,,,14862673.3,286.2409859779,,,,,,,14230631.56,-36.3409315159,-3584334.29,-188.115791829,,,,,,,,,,,,,,,0,,216606112.84,33.3198934999,45445846.16,1.5485050692,94494.09,2236.0021457954,646814.27,100.8501755646,155278.55,143.8051129839,,,0,,261405144.73,26.3426337596,34870195.84,52.8282575984,,,,,,,226534948.89,23.0598512965,,,,,,,194840827.99,15.3436448542,31694120.9,109.0207090095,151460196.42,17.3891025544,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226534948.89,23.0598512965,194840827.99,15.3436448542,31694120.9,109.0207090095,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,600483819.7,16.2606163518,600483819.7,16.2606163518,,,,,,,,,,,580643832.54,13.0726971505,337081276.62,20.8375698519,,,,,,,,,,,,,,,,,,,2872095.5,-20.0943428523,49220919.0,8.1432859015,179647309.76,9.8232175237,,,9351009.58,-57.1657621321,,,,,2471222.08,5856.3638063987,,,,,,,6103581.07,33.1280784532,-1718940.31,50.2035993208,,,,,,,,,,,,,,,0,,25943568.23,242.7581452596,21890874.57,-11.7074338009,,,551265.19,1568.9823076099,97473.8,574.8800294673,,,0,,47283177.61,46.2535445283,11154259.81,34.1101698594,,,,,,,36128917.8,50.4596836147,,,,,,,26901150.47,15.6791997354,9227767.33,1118.3496333075,10279833.79,57.6753801454,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36128917.8,50.4596836147,26901150.47,15.6791997354,9227767.33,1118.3496333075,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-31 00:00:00,CNY,3806579105.61,28.8693539005,3806579105.61,28.8693539005,,,,,,,,,,,3252131229.16,30.2017475842,2152609201.73,31.0057655942,,,,,,,,,,,,,,,,,,,30283382.04,37.2974100613,199820542.53,12.6767364273,784675500.29,28.7435538,,,65111551.18,100.1858270523,,,,,19631051.39,48.5726662979,,,,,,,77091916.6,236.0726000116,46800754.16,1193.5851912912,,,,,,,,,,,,,,,0,,631539793.05,31.844371327,99750240.76,-0.1118609571,2890222.52,2134.7897499246,3109674.54,-1.8463832219,694365.42,-46.9702217697,,,0,,728180359.27,26.4865712541,73866080.15,51.3754336595,,,,,,,654314279.12,24.181599797,,,,,,,579586950.0,30.9130678878,74727329.12,-11.2233907435,492634418.86,38.5716091054,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654314279.12,24.181599797,579586950.0,30.9130678878,74727329.12,-11.2233907435,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,2040926904.41,25.8778427723,2040926904.41,25.8778427723,,,,,,,,,,,1842589755.42,25.5403824481,1115651900.36,24.4492608833,,,,,,,,,,,,,,,,,,,14207083.19,41.8329399067,129067527.33,14.7778417001,529164982.07,24.4473566825,,,51876294.1,231.1200455656,,,,,2621968.37,-66.8523943181,,,,,,,24810336.67,48.5738589406,2685777.73,157.9140403696,,,,,,,,,,,,,,,0,,223147485.66,31.0108983889,67463533.97,3.1404675355,4550.0,-94.686326868,446069.71,-74.3781833148,74759.47,-91.9393471032,,,0,,290164949.92,24.0043306719,35887042.52,25.9486331839,,,,,,,254277907.4,23.7347485427,,,,,,,226557851.91,27.3760236656,27720055.49,0.3003733266,164710630.63,39.0804431148,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254277907.4,23.7347485427,226557851.91,27.3760236656,27720055.49,0.3003733266,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-22 00:00:00,CNY,1321171910.6,24.9188706828,1321171910.6,24.9188706828,,,,,,,,,,,1181055394.27,24.6784865634,698014652.9,21.0817777887,,,,,,,,,,,,,,,,,,,9560261.58,69.7120078631,86705842.22,13.2969075739,344753018.22,24.5645662698,,,38173588.24,1526.6827148669,,,,,3848031.11,-59.590584458,,,,,,,22354445.17,81.7031383653,4067754.73,237.5021006842,,,,,,,,,,,,,,,0,,162470961.5,32.4716137789,44752846.07,-11.1375867263,4045.12,-95.2413689581,322038.19,-60.3197036918,63689.62,-91.8590565609,,,0,,206901769.38,20.1546391965,22816589.28,12.7412863099,,,,,,,184085180.1,21.1419597574,,,,,,,168922031.41,25.8731787692,15163148.69,-14.6125482952,129024068.78,46.6843658037,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184085180.1,21.1419597574,168922031.41,25.8731787692,15163148.69,-14.6125482952,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,516498052.86,34.4960619356,516498052.86,34.4960619356,,,,,,,,,,,513513736.89,31.260589422,278954034.77,29.1479779115,,,,,,,,,,,,,,,,,,,3594358.15,24.408925255,45514539.89,14.628836713,163578625.55,23.3958293956,,,21830689.76,5747.1174174259,,,,,41488.77,-90.7516659755,,,,,,,4584743.61,-21.5183957071,-3451936.86,-932.9199772502,,,,,,,,,,,,,,,0,,7569059.58,660.4532588031,24793564.75,-18.5652293222,,,33030.02,192.8115387002,14443.13,2617.8477415756,,,0,,32329594.31,11.1589429839,8317236.36,326.701009316,,,,,,,24012357.95,-11.5075383141,,,,,,,23254959.0,20.5160702394,757398.95,-90.3377849493,6519618.84,557.0103184363,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012357.95,-11.5075383141,23254959.0,20.5160702394,757398.95,-90.3377849493,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-25 00:00:00,CNY,2953828036.22,75.430512596,2953828036.22,75.430512596,,,,,,,,,,,2497763117.24,80.3566732213,1643140812.9,108.4232462729,,,,,,,,,,,,,,,,,,,22056775.89,165.7798808808,177339661.11,37.032017598,609487214.8,27.5953112966,,,32525554.95,257.7575016449,,,,,13213097.59,648.0663544732,,,,,,,22939066.32,-10.8665720127,-4279570.95,-324.6805402407,,,,,,,,,,,,,,,0,,479003985.3,47.5705335457,99861947.29,65.4279402094,129328.61,898.8539277246,3168171.12,400.1383467705,1309387.75,352.3836842397,,,0,,575697761.47,49.7942726931,48796610.1,34.0402485057,,,,,,,526901151.37,51.4426820881,,,,,,,442726581.35,35.7230590957,84174570.02,287.4964063006,355508911.27,40.0431887442,,,,,0.22,-33.3333333333,0.22,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526901151.37,51.4426820881,442726581.35,35.7230590957,84174570.02,287.4964063006,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1621355164.23,84.3452357859,1621355164.23,84.3452357859,,,,,,,,,,,1467726734.21,93.1795310128,896471294.76,131.685570615,,,,,,,,,,,,,,,,,,,10016772.69,262.594028309,112449864.38,37.025329991,425211909.82,39.2907930837,,,15666914.4,178.0975209157,,,,,7909978.16,182.2058599534,,,,,,,16698991.9,115.9162904536,-4637524.36,-4.391237385,,,,,,,,,,,,,,,0,,170327421.92,33.6093688457,65409373.82,62.0632755534,85628.15,,1740976.12,-23.2517812003,927461.72,-57.8476508503,,,0,,233995819.62,41.3243428616,28493395.77,228.0545692803,,,,,,,205502423.85,30.9866675466,,,,,,,177865382.66,10.6001586461,27637041.19,803.1730452549,118428318.85,-0.3044790143,,,,,0.09,-44.1687344913,0.09,-44.1687344913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205502423.85,30.9866675466,177865382.66,10.6001586461,27637041.19,803.1730452549,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-27 00:00:00,CNY,1057623962.96,89.4100422831,1057623962.96,89.4100422831,,,,,,,,,,,947280823.52,97.0351904626,576481998.9,143.2858528166,,,,,,,,,,,,,,,,,,,5633226.37,248.9522280181,76529751.85,32.1611420641,276766522.41,39.9298299201,,,2346713.83,114.9505484489,,,,,9522610.16,333.4446314629,,,,,,,12302729.26,424.3122952533,-2958321.88,21.9278124024,,,,,,,,,,,,,,,0,,122645868.7,53.3895941126,50361952.17,62.5055209361,85005.96,,811582.12,3396.9582773008,782337.09,7894.6564136627,,,0,,172196238.75,55.2369051921,20238006.88,1238.781215354,,,,,,,151958231.87,38.8848180243,,,,,,,134200179.15,15.6035028372,17758052.72,366.0992795933,87960341.29,3.2859548828,,,,,0.13,11.6838487973,0.13,11.6838487973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151958231.87,38.8848180243,134200179.15,15.6035028372,17758052.72,366.0992795933,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,384024666.17,76.0447176331,384024666.17,76.0447176331,,,,,,,,,,,391216997.54,80.613337042,215995665.81,112.9702080948,,,,,,,,,,,,,,,,,,,2889148.14,237.5751789223,39706012.2,40.0790452552,132564144.47,37.3680895211,,,-386581.12,96.3424992637,,,,,448608.04,806.2788686869,,,,,,,5841806.69,2371.8462885293,-334192.09,79.8045450663,,,,,,,,,,,,,,,0,,-1350524.68,-205.6287487402,30445919.53,146.0931770722,,,11280.3,230110.204081633,-573.63,,,,0,,29084114.55,113.0664245273,1949195.38,89.5908225063,,,,,,,27134919.17,114.9785722609,,,,,,,19296147.77,15.637907617,7838771.4,292.8572046985,992316.05,-80.5671015931,,,,,0.02,-20.3187250996,0.02,-20.3187250996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27134919.17,114.9785722609,19296147.77,15.637907617,7838771.4,292.8572046985,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-27 00:00:00,CNY,1683759565.26,39.0222382631,1683759565.26,39.0222382631,,,,,,,,,,,1384901968.21,37.6340062189,788367344.95,37.0241815101,,,,,,,,,,,,,,,,,,,8298888.47,128.0851619272,129414763.22,19.7968837865,477672109.27,31.3651454367,,,-20617437.91,61.1235913741,,,,,1766300.21,-79.5006218612,,,,,,,25735649.17,10.0695909849,-1007715.34,-107.3193425723,,,,,,,,,,,,,,,0,,324593246.22,42.175565037,60365828.87,0.5592248513,12947.7,,633458.95,-28.8249050549,289441.86,560.5250148726,,,0,,384325616.14,33.7042170358,36404446.16,58.0602631381,,,,,,,347921169.98,31.5826522607,,,,,,,326198498.84,23.9183441679,21722671.14,1747.1763900226,253856624.13,21.5896181378,,,,,0.33,-17.5,0.33,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347921169.98,31.5826522607,326198498.84,23.9183441679,21722671.14,1747.1763900226,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,879521055.87,15.7133318169,879521055.87,15.7133318169,,,,,,,,,,,759773422.43,14.2104883854,386934452.75,7.9493113896,,,,,,,,,,,,,,,,,,,2762531.07,19.7536679366,82065019.94,10.3916601257,305269214.43,18.5633834031,,,-20060706.43,35.0317825715,,,,,2802910.67,-21.1851553046,,,,,,,7734012.04,-74.7093218437,-4442446.01,-119.942237224,,,,,,,,,,,,,,,0,,127481645.48,1.6380779567,40360392.32,77.9486794313,,,2268425.44,694.6407261626,2200261.05,6787.6910325056,,,0,,165573612.36,12.0083937239,8685565.89,-46.1840870535,,,,,,,156888046.47,19.1406054368,,,,,,,160818379.32,15.2960940895,-3930332.85,49.6100491053,118790009.5,5.2488020276,,,,,0.1612,-23.2380952381,0.1612,-23.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156888046.47,19.1406054368,160818379.32,15.2960940895,-3930332.85,49.6100491053,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-21 00:00:00,CNY,558377977.33,15.8804981448,558377977.33,15.8804981448,,,,,,,,,,,480767329.58,14.2881168608,236956646.77,5.8277666624,,,,,,,,,,,,,,,,,,,1614325.95,3.1086387606,57906394.16,9.7082450885,197789508.19,21.3668158378,,,-15696506.64,34.9172303277,,,,,2196961.15,-38.2238065264,,,,,,,2346450.65,-92.0115662303,-3789213.51,-116.0461136305,,,,,,,,,,,,,,,0,,79957098.4,-11.7152273342,30990917.65,139.9657422537,,,23208.23,-49.5192544028,9785.75,-69.4051899328,,,0,,110924807.82,7.2400296452,1511673.95,-84.330705097,,,,,,,109413133.87,16.6592532871,,,,,,,116086602.79,15.7111264216,-6673468.92,-2.1056197016,85161957.78,1.4926766751,,,,,0.1164,-61.2,0.1164,-61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109413133.87,16.6592532871,116086602.79,15.7111264216,-6673468.92,-2.1056197016,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,218140408.49,2.7376910915,218140408.49,2.7376910915,,,,,,,,,,,216604711.45,5.0523060166,101420601.38,-4.5797137853,,,,,,,,,,,,,,,,,,,855853.25,-9.7876749235,28345433.2,-0.3299210983,96502866.81,20.4606453967,,,-10569543.19,-10.0958114219,,,,,49500.0,,,,,,,,-257139.17,-155.9157920328,-1654788.62,41.4389138892,,,,,,,,,,,,,,,0.0,,1278557.87,-80.6276659125,12371704.04,95.0960350406,,,4.9,-99.9852280161,,,,,0.0,,13650257.01,5.7496583212,1028106.4,32.6854137088,,,,,,,12622150.61,4.0295047859,,,,,,,16686697.44,12.1536489432,-4064546.83,-48.060959264,5106371.83,-15.5946710634,,,,,0.0251,-37.25,0.0251,-37.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622150.61,4.0295047859,16686697.44,12.1536489432,-4064546.83,-48.060959264,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-26 00:00:00,CNY,1211144048.82,21.1631490568,1211144048.82,21.1631490568,,,,,,,,,,,1006220778.03,22.0453911654,575349063.4,14.7800671309,,,,,,,,,,,0.0,,,,,,,,3638504.32,14.1133824266,108028488.83,37.2247438771,363621649.93,23.1230681006,,,-53033288.41,8.3897521871,,,,,8616359.96,123.9062164023,,,0.0,,,,23381252.66,-41.3940872922,13767839.53,-59.3892882495,,,,,,,,,,,,,,,0.0,,228304523.45,6.1738091899,60030125.49,5.1806551376,,,890000.85,87.0183795394,-62850.41,-134.8238335532,0.0,,0.0,,287444648.09,5.8234909676,23032004.02,-34.4082172141,,,,,,,264412644.07,11.7965520425,,,,,,,263236650.74,12.8766170742,1175993.33,-64.4168757785,208781496.33,15.5360752935,,,,,0.4,-42.8571428571,0.4,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264412644.07,11.7965520425,263236650.74,12.8766170742,1175993.33,-64.4168757785,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,760086190.64,15.4147024378,760086190.64,15.4147024378,,,,,,,,,,,665239623.06,20.9971008281,358440871.71,8.1630380838,,,,,,,,,,,,,,,,,,,2306844.64,28.8809646868,74339873.0,67.3271381404,257473433.76,29.6694932255,,,-30877723.33,-0.9378798172,,,,,3556323.28,-15.7330949659,,,,,,,30580485.0,1402.6868381109,22276567.87,1061.4276412868,,,,,,,,,,,,,,,0.0,,125427052.58,13.1944576711,22680917.02,-0.0149565053,,,285465.54,36.4938477833,-32900.16,-239.3225063192,,,0.0,,147822504.06,10.9096810356,16139400.81,31.1180399954,,,,,,,131683103.25,8.8534674638,0.0,,,,,,139482937.9,14.0328713033,-7799834.65,-479.7538663732,112865901.76,9.9753297144,,,,,0.21,-43.2432432432,0.21,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131683103.25,8.8534674638,139482937.9,14.0328713033,-7799834.65,-479.7538663732,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-29 00:00:00,CNY,481856728.5,7.7910659118,481856728.5,7.7910659118,,,,,,,,,,,420662569.99,13.0510989829,223907821.4,-5.4353056555,,,,,,,,,,,,,,,,,,,1565655.38,43.9185222745,52782171.58,71.5605772691,162968359.04,36.2578987446,,,-24117760.69,-18.4864667893,,,,,3556323.28,-15.7330949659,,,,,,,29373100.13,822.0621973643,23614524.97,641.2925665723,,,,,,,,,,,,,,,0.0,,90567258.64,15.9416159866,12914725.81,-31.1682623116,,,45974.42,45.3102519691,31985.0,79862.5,,,0.0,,103436010.03,6.805015643,9647364.22,29.0375889132,,,,,,,93788645.81,4.9450965456,,,,,,,100324494.61,12.1890326422,-6535848.8,-11727.1117112468,83909460.83,14.8483398997,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93788645.81,4.9450965456,100324494.61,12.1890326422,-6535848.8,-11727.1117112468,,,0.0,,,,0.0,,,,
002465.SZ,002465,海格通信,10145236,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,212327536.44,3.8812059643,212327536.44,3.8812059643,,,,,,,,,,,206187488.56,6.9888338091,106288301.37,-12.4470423644,,,,,,,,,,,,,,,,,,,948709.89,119.0583208818,28439260.32,88.7282477588,80111530.61,36.7500118343,,,-9600313.63,-247.2564060972,,,,,,,,,,,,,459868.6,119.0423344139,-2825747.83,-17.0091525017,,,,,,,,,,,,,,,,,6599916.48,-28.7334023055,6341340.58,0.5314494091,,,33170.9,16485.45,,,,,,,12908086.16,-17.0884460748,774845.08,-39.7934558595,,,,,,,12133241.08,-15.042386131,,,,,,,14878425.8,10.1528459595,-2745184.72,-454.4691889901,6049821.61,-33.4135578337,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12133241.08,-15.042386131,14878425.8,10.1528459595,-2745184.72,-454.4691889901,,,0.0,,,,0.0,,,,
