SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600448.SH,600448,华纺股份,10002579,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,464182866.92,-10.2088933683,464182866.92,-10.2088933683,,,,,,,,,,,461008585.57,-9.839663605,428435771.35,-11.560604685,,,,,,,,,,,,,,,,,,,1138582.83,2245.0414785724,9445593.39,1.2334191925,12046067.25,-18.3319719755,,,9942570.75,89.4501336127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3174281.35,-43.6963093939,223318.94,38.8910110868,,,387147.97,-37.1169312369,150518.09,-75.5518816137,,,0,,3010452.32,-41.9157842246,,,,,,,,,3010452.32,-41.9157842246,,,,,,,3010452.32,-41.9157842246,,,3174281.35,-43.7003715496,,,,,0.01,0.0,0.01,0.0,-90629.19,-130.7019046632,-90629.19,-130.7019046632,,,,,,,,,,,,,,,,,,,,,-90629.19,-130.7019046632,,,,,,,,,,,,,,,-90629.19,-130.7019046632,,,,,,,,,2919823.13,-43.2341407929,2919823.13,-43.2341407929,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-25 00:00:00,CNY,2274830645.58,1.0896051524,2274830645.58,1.0896051524,,,,,,,,,,,2263561319.78,1.2539245333,2112898175.85,2.4005476194,,,,,,,,,,,,,,,,,,,4802500.55,-26.2344426153,48194206.26,16.335569511,67137238.78,5.7039110679,,,21710627.73,-48.0698000775,,,,,8818570.61,-53.351360175,,,,,,,,,,,,,,,,,,,,,,,,,0,,11269325.8,-23.761495259,4361752.4,-49.849346162,,,1283387.09,228.2446352026,665387.08,994.5031157098,,,0,,14347691.11,-37.856463996,1817068.12,520.7839842233,,,,,,,12530622.99,-45.0297497693,,,,,,,12530622.99,-48.4677936631,,,9505292.61,-40.6282347774,,,,,0.03,-50.0,0.03,-50.0,-652657.08,-5780.4308603368,-652657.08,-4382.006974219,,,,,,,,,,,,,,,,,,,,,-652657.08,-4382.006974219,,,,,,,,,,,,,,,-652657.08,-4382.006974219,,,,,,,,,11877965.91,-47.9191238884,11877965.91,-51.1824467922,,,,,,,,,,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1751282169.78,4.0535733818,1751282169.78,4.0535733818,,,,,,,,,,,1734340253.54,4.1764041951,1633500019.09,4.1698478118,,,,,,,,,,,,,,,,,,,3825822.43,-9.4431160403,33587857.11,14.4730886761,46376871.88,28.6140517486,,,16127723.12,-39.6071938996,,,,,921959.91,149.7253673472,,,,,,,,,,,,,,,,,,,,,,,,,0,,16941916.24,-7.1531099347,192851.79,-93.3675373554,,,1278880.34,196.0355533309,660880.34,987.0901043401,,,0,,15855887.69,-23.485962942,,,,,,,,,15855887.69,-23.485962942,,,,,,,15855887.69,-27.5035171685,,,15855887.69,-13.104879024,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-210742.01,,-210742.01,,,,,,,,,,,,,,,,,,,,,,-210742.01,,,,,,,,,,,,,,,,-210742.01,,,,,,,,,,15645145.68,-24.5029177968,15645145.68,-28.4670743536,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-20 00:00:00,CNY,1091734182.39,1.8226943316,1091734182.39,1.8226943316,,,,,,,,,,,1081629386.82,2.0032766741,1013747147.69,1.5153727244,,,,,,,,,,,,,,,,,,,3792303.32,4.2125925794,21629449.01,20.107412424,30423783.84,33.3010365492,,,11126911.29,-34.2866681436,,,,,909791.67,146.4294342258,,,,,,,,,,,,,,,,,,,,,,,,,0,,10104795.57,-14.3988345299,182146.77,-90.2655023755,,,730663.29,137.9993196141,615663.29,912.7120291768,,,0,,9556279.05,-28.5172569054,,,,,,,,,9556279.05,-28.5172569054,,,,,,,9556279.05,-32.2581525787,,,10104795.57,-19.4372349875,,,,,0.02,-50.0,0.02,-50.0,-15851.29,,-15851.29,,,,,,,,,,,,,,,,,,,,,,-15851.29,,,,,,,,,,,,,,,,-15851.29,,,,,,,,,,9540427.76,-28.6358275002,9540427.76,-32.3705180363,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,516958621.33,-3.2726252872,516958621.33,-3.2726252872,,,,,,,,,,,511320835.75,-3.4946593428,484439960.07,-2.9605468668,,,,,,,,,,,,,,,,,,,48552.78,-95.5505780275,9330509.1,28.6448117344,14750040.55,26.9040089582,,,5248120.21,-50.7223817868,,,,,-2496346.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5637785.58,22.2334211875,160787.18,97.5646737994,,,615663.29,2113.3860498392,615663.29,2113.3868455793,,,0,,5182909.47,11.0810668333,,,,,,,,,5182909.47,11.0810668333,,,,,,,5182909.47,7.6648155729,,,5638192.36,18.4404258178,,,,,0.01,0.0,0.01,0.0,-39284.11,,-39284.11,,,,,,,,,,,,,,,,,,,,,,-39284.11,,,,,,,,,,,,,,,,-39284.11,,,,,,,,,,5143625.36,10.2391225791,5143625.36,6.8487649584,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-12 00:00:00,CNY,2250311139.46,1.2826456994,2250311139.46,1.2826456994,,,,,,,,,,,2235529467.34,0.8388264947,2063366090.29,0.5738742216,,,,,,,,,,,,,,,,,,,6510491.78,-18.7370605643,41426888.15,4.9107070734,63514432.06,11.4882388301,,,41807325.53,-21.4102571687,,,,,18904239.53,146.3167503681,,,,,,,,,,,,,,,,,,,,,,,,,0,,14781672.12,202.9090301464,8697299.17,-34.0559838948,190.39,-99.9565243681,390984.94,-79.42890299,60793.53,-48.0562689085,,,0,,23087986.35,42.7990408975,292705.38,-43.415386796,,,,,,,22795280.97,45.6485732233,,,,,,,24316100.32,43.0098890754,-1520819.35,-12.4690192764,16009786.09,153.567989067,,,,,0.06,20.0,0.06,20.0,11489.57,131.8920492838,15241.85,160.4134329849,-3752.28,65.2476567999,,,,,,,,,,,,,,,,,,,15241.85,160.4134329849,,,,,,,15241.85,160.4134329849,,,,,,,15241.85,,,,,,,,,,22806770.54,46.0581932846,24331342.17,43.3121777942,-1524571.63,-11.8533795448,,,,,,,,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,1683058171.73,5.4596412891,1683058171.73,5.4596412891,,,,,,,,,,,1664811016.41,5.0885504169,1568112129.76,6.0025990944,,,,,,,,,,,,,,,,,,,4224772.61,15.7798831034,29341269.2,8.0067762714,36058946.32,-9.6647138823,,,26704708.99,-23.5667902752,,,,,369189.53,146.9096466376,,,,,,,,,,,,,,,,,,,,,,,,,0,,18247155.32,55.1135547792,2907695.08,27.3321443696,,,432002.28,268.3971491328,60793.52,-48.0562774528,,,0,,20722848.12,48.7638853777,,,,,,,,,20722848.12,48.7638853777,,,,,,,21871250.95,57.1889186032,-1148402.83,-7261.4938450218,18247155.32,55.3252872075,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20722848.12,,21871250.95,,-1148402.83,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,1072191410.33,4.7728294632,1072191410.33,4.7728294632,,,,,,,,,,,1060386903.33,4.5002968385,998614417.19,5.6040889059,,,,,,,,,,,,,,,,,,,3639006.79,53.5610329888,18008421.44,4.8107530103,22823366.29,-10.8351084137,,,16932502.09,-31.5556322434,,,,,369189.53,146.9096466376,,,,,,,,,,,,,,,,,,,,,,,,,0,,11804507.0,36.2634617199,1871147.1,14.4167408116,,,307002.26,161.9133972238,60793.52,-48.0562774528,,,0,,13368651.84,31.3076694812,,,,,,,,,13368651.84,31.3076694812,,,,,,,14106906.46,37.3475693045,-738254.62,-722.2146587733,12542761.62,43.3001387633,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13368651.84,,14106906.46,,-738254.62,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,534449139.0,5.9304772735,534449139.0,5.9304772735,,,,,,,,,,,529836827.96,5.5418939722,499219590.0,5.9446279128,,,,,,,,,,,,,,,,,,,1091215.45,379.3074079662,7252922.97,-2.4491331251,11622990.22,-3.1877381056,,,10650109.32,-4.4651576986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4612311.04,80.9981698481,81384.58,-94.340959804,,,27815.45,16166.3450292398,27815.44,,,,0,,4665880.17,17.0500400192,,,,,,,,,4665880.17,17.0500400192,,,,,,,4813930.57,25.0109462763,-148050.4,-209.3271175933,4760361.44,97.2925281137,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665880.17,17.0500400192,4813930.57,25.0109462763,-148050.4,-209.3271175933,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-24 00:00:00,CNY,2221813148.66,3.1593562842,2221813148.66,3.1593562842,,,,,,,,,,,2216933243.92,4.2241122796,2051592529.63,3.7388787532,,,,,,,,,,,,,,,,,,,8011637.07,-19.8067137539,39487759.93,7.2586581926,56969625.43,9.3036432779,,,53196923.7,37.0302784062,,,,,7674768.16,-34.3174158554,,,,,,,,,,,,,,,,,,,,,,,,,0,,4879904.74,-62.5996693147,13188913.39,-23.0313110193,437923.48,,1900651.87,-91.3452220572,117037.28,-76.2215058033,,,0,,16168166.26,96.6341395129,517287.94,68.5769919141,,,,,,,15650878.32,97.721800149,,,,,,,17003090.12,105.0433123031,-1352211.8,-258.8363380373,6313804.1,-83.8966971112,,,,,0.05,66.6666666667,0.05,66.6666666667,-36026.44,,-25229.24,,-10797.2,,,,,,,,,,,,,,,,,,,,-25229.24,,,,,,,,-25229.24,,,,,,,,,,,,,,,,,,15614851.88,97.2666683395,16977860.88,104.7390683745,-1363009.0,-261.7015901443,,,,,,,,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,1595926319.45,1.9343521057,1595926319.45,1.9343521057,,,,,,,,,,,1584198287.83,-0.4899684475,1479314793.37,1.0099502979,,,,,,,,,,,,,,,,,,,3648969.49,-59.0996074184,27166137.36,3.2683066239,39916789.85,9.7109086369,,,34938620.38,17.1124087149,,,,,-787022.62,-103.0235485279,,,,,,,35708.4,,,,,,,,,,,,,,,,,,0,,11763740.02,144.6318528191,2283551.49,-94.0097435967,,,117265.37,1565.2613088019,117037.28,,,,0,,13930026.14,18.4850343786,,,,,,,,,13930026.14,18.4850343786,,,,,,,13913990.34,18.9722128584,16035.8,-73.976884967,11747704.22,144.4670519919,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-19 00:00:00,CNY,1023348721.06,-2.197848312,1023348721.06,-2.197848312,,,,,,,,,,,1014721427.03,-2.2406408877,945620976.93,-3.4605611073,,,,,,,,,,,,,,,,,,,2369746.23,-63.9016512798,17181845.3,1.3555014051,25596808.21,29.7358861268,,,24739072.98,66.2165627831,,,,,-787022.62,-337.9967995038,,,,,,,35708.4,,,,,,,,,,,,,,,,,,0,,8663002.43,3.5376085037,1635378.78,544.948585841,,,117215.18,8451.2336402235,117037.28,,,,0,,10181166.03,18.1218424466,,,,,,,,,10181166.03,18.1218424466,,,,,,,10270954.58,20.4162324655,-89788.55,-200.1392201885,8752790.98,5.7439220644,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,504528208.27,13.0981274397,504528208.27,13.0981274397,,,,,,,,,,,502015652.76,13.3724281623,471208026.15,12.7534703319,,,,,,,,,,,,,,,,,,,227665.05,-66.4811855792,7435016.42,-1.9587806456,12005700.51,30.7024070424,,,11147879.73,49.7577543452,,,,,-8635.1,,,,,,,,35708.4,,,,,,,,,,,,,,,,,,0.0,,2548263.91,-22.6747792005,1438133.98,14558.726888919,,,171.0,-97.8095345453,,,,,0.0,,3986226.89,20.8856466949,,,,,,,,,3986226.89,20.8856466949,,,,,,,3850807.24,16.660941229,135419.65,4160.388769287,2412844.26,-26.8580117488,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3986226.89,20.8856466949,3850807.24,16.660941229,135419.65,4160.388769287,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-22 00:00:00,CNY,2153767945.72,2.1350133862,2153767945.72,2.1350133862,,,,,,,,,,,2127082875.0,0.2808804181,1977650572.56,-1.0706443125,,,,,,,,,,,,,,,,,,,9990408.73,151.9626642119,36815452.1,2.1124151545,52120518.33,6.3256926611,,,38821291.41,27.534110327,,,,,11684631.87,350.5813967254,,,,,,,-13637312.45,,,,,,,,,,,,,,,,,,0.0,,13047758.27,205.4014038108,17135426.84,-40.7938179447,,,21960723.69,2163.7923591485,492198.03,269.2248782048,,,0.0,,8222461.42,-47.2674320008,306855.6,673.3897291383,,,,,,,7915605.82,-49.1058655361,,,,,,,8292438.28,-46.5839261833,-376832.46,-1406.4949185262,39208131.05,420.4339851103,,,,,0.03,-40,0.03,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915605.82,-49.1058655361,8292438.28,-46.5839261833,-376832.46,-1406.4949185262,,,,,,,,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,1565641303.92,-4.5694237823,1565641303.92,-4.5694237823,,,,,,,,,,,1591998578.55,-2.3579426129,1464523830.58,-5.5846583615,,,,,,,,,,,,,,,,,,,8921600.16,543.9792674713,26306364.7,7.9340499684,36383610.66,22.8458202031,,,29833406.01,17.323762814,,,,,26029766.44,1823.4185228805,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-26357274.63,-359.3168896301,38121097.6,2985.9109716033,,,7041.86,-87.8432154488,,,,,0.0,,11756781.11,3.6614252398,,,,,,,,,11756781.11,3.6614252398,,,,,,,11695159.74,2.9754514499,61621.37,492.217750482,-26418896.0,-359.5220017939,,,,,0.04,0,0.04,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-06 00:00:00,CNY,1046345814.89,-2.1053889273,1046345814.89,-2.1053889273,,,,,,,,,,,1037978804.53,-2.2409243668,979517788.56,-2.8177161854,,,,,,,,,,,,,,,,,,,6564694.27,645.5990790531,16952059.89,17.2447957241,19729936.7,-3.0859134193,,,14883638.89,-25.0190564354,,,,,330686.22,119.5330781921,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8367010.36,18.2293874126,253567.31,-78.6927550153,,,1370.74,-91.5701291042,,,,,0.0,,8619206.93,4.4661054308,,,,,,,,,8619206.93,4.4661054308,,,,,,,8529543.21,2.8416378103,89663.72,307.8403511118,8277346.64,16.2537233095,,,,,0.03,0,0.03,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600448.SH,600448,华纺股份,10002579,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-25 00:00:00,CNY,446097755.72,-3.9305919017,446097755.72,-3.9305919017,,,,,,,,,,,442802241.16,-3.7415340917,417909998.48,-3.1780558371,,,,,,,,,,,,,,,,,,,679215.7,200.7306940515,7583561.76,-6.1709884977,9185523.65,-16.8859117261,,,7443941.57,-17.5330651688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295514.56,-23.9898129316,9810.77,-93.2930505871,,,7806.56,-45.50082448,,,,,,,3297518.77,-26.1899746827,,,,,,,,,3297518.77,-26.1899746827,,,,,,,3300853.91,-26.0902555483,-3335.14,-320.1107437253,3298849.7,-23.8862886313,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297518.77,,3300853.91,,-3335.14,,,,0.0,,,,0.0,,,,
600448.SH,600448,华纺股份,10002579,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-09 00:00:00,CNY,2108745937.67,5.1637134357,2108745937.67,5.1637134357,,,,,,,,,,,2121125050.09,6.1253861267,1999053323.27,6.7054716384,,,,,,,,,,,,,,,,,,,3965035.36,11.9115610645,36053845.21,22.9888132407,49019683.79,-3.3401417727,,,30439928.04,-7.4417216301,,,,,2593234.42,-70.5566797113,,,,,,,,,,,,,,,,,,,,,,,,,,,-12379112.42,-290.2761161581,28941955.46,85.5155423352,,,970085.6,-49.3681361712,133305.76,-88.5063872152,,,,,15592757.44,-22.7727071348,39676.71,300.2225945308,,,,,,,15553080.73,-23.0447447619,,,,,,,15524237.72,-23.1818288082,28843.01,1847.7202436422,-12235946.52,-286.4666841852,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15553080.73,-23.0447447619,15524237.72,-23.1818288082,28843.01,1847.7202436422,,,0,,,,0,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,1640607618.62,6.3834648855,1640607618.62,6.3834648855,,,,,,,,,,,1630443500.63,7.0441877621,1551150274.06,7.7785755237,,,,,,,,,,,,,,,,,,,1385386.24,-17.0162827243,24372628.2,11.7764253651,29617296.38,-19.4163129434,,,25428272.41,10.1600861731,,,,,-1510356.66,-336.6349302921,,,,,,,,,,,,,,,,,,,,,,,,,,,10164117.99,-46.5444699602,1235327.2,-40.9176659482,,,57925.35,-94.8084399406,,,,,,,11341519.84,-43.2619136389,,,,,,,,,11341519.84,-43.2619136389,,,,,,,11357230.85,-43.0993914562,-15711.01,-153.2885141635,10179829.0,-48.6110129659,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600448.SH,600448,华纺股份,10002579,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-21 00:00:00,CNY,1068849248.62,11.0251136956,1068849248.62,11.0251136956,,,,,,,,,,,1061772319.15,11.6909700221,1007918058.84,12.220412717,,,,,,,,,,,,,,,,,,,880459.01,-19.7773186209,14458688.58,1.5494868064,20358172.27,-14.7852562742,,,19849895.43,57.4088171952,,,,,-1692954.98,-365.2434979695,,,,,,,,,,,,,,,,,,,,,,,,,,,7076929.47,-41.3940896027,1190052.07,918.8484451341,,,16260.51,1888.7126363681,,,,,,,8250721.03,-32.3236520473,,,,,,,,,8250721.03,-32.3236520473,,,,,,,8293861.7,-31.7893359323,-43140.67,-233.756040089,7120070.14,-40.8789193871,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
