SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300082.SZ,300082,奥克股份,10077410,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,1782584204.77,33.7509903494,1782584204.77,33.7509903494,,,,,,,,,,,1770561509.63,33.7813063686,1641267863.1,35.1702402331,,,,,,,,,,,,,,,,,,,1353541.35,42.6347819575,39718409.6,0.4932719502,46650058.69,-1.3145554844,,,36805704.64,24.8798448172,,,,,4765932.25,159.8356697063,,,,,,,6900096.66,655.2158678022,6599096.6,630.9959158571,,,,,,,,,,,,,,,0,,18922791.8,135.1806672469,10751159.1,160.0879072989,21094.61,,18997.5,-93.9773336608,,,,,0,,29654953.4,149.951221717,182824.9,-97.5273816279,,,,,,,29472128.5,559.2850440104,,,,,,,31985124.84,228.5602220401,-2512996.34,52.2663179853,23479512.57,226.1151121075,,,,,0.0475,229.8611111111,0.0475,229.8611111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29472128.5,559.2850440104,31985124.84,228.5602220401,-2512996.34,52.2663179853,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,782802777.25,32.462405006,782802777.25,32.462405006,,,,,,,,,,,799611754.18,36.7446818052,744345639.22,38.3264325923,,,,,,,,,,,,,,,,,,,179603.79,-64.9047016664,19767583.87,15.5456532044,23382703.01,-6.2837274302,,,15591785.06,75.5894161129,,,,,-3655560.77,24.0016887041,,,,,,,-1109037.12,21.9745098622,-1109037.12,21.9745098622,,,,,,,,,,,,,,,0,,-17918014.05,-473.8468353095,2337837.15,10.2252601607,,,3870.0,-98.2635395122,,,,,0,,-15584046.9,-332.9115656935,25616.13,-99.422750256,,,,,,,-15609663.03,-792.7298149485,,,,,,,-13096002.04,-538.8962607988,-2513660.99,-244.1043000057,-14946912.26,-400.927220488,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15609663.03,-792.7298149485,-13096002.04,-538.8962607988,-2513660.99,-244.1043000057,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,2965318841.36,2.8519232226,2965318841.36,2.8519232226,,,,,,,,,,,3194772931.03,15.0423910716,2826606100.12,9.5537552982,,,,,,,,,,,,,,,,,,,2673977.75,-54.2608146171,86652916.38,11.3555212817,118970022.59,24.7840178749,,,98588598.86,440.7574766112,,,,,61281315.33,20259.1483659762,,,,,,,1935386.51,-39.74499677,1389200.02,-82.3285516089,,,,,,,,,,,,,,,0,,-227518703.16,-308.2219008875,18251307.66,132.1674609418,,,764966.41,-70.4652892607,78500.0,-96.4196807041,,,0,,-210032361.91,-283.3725083386,20616996.97,-7.0269967188,,,,,,,-230649358.88,-349.7194857491,,,,,,,-210169473.91,-328.77782789,-20479884.97,-4219.1215968106,-228320484.49,-400.7432280391,,,,,-0.31,-321.4285714286,-0.31,-321.4285714286,293.13,,293.13,,,,,,,,,,,,,,,,,,,,,,293.13,,,,,,,,,,,,,,,,293.13,,,,,,,,,,-230649065.75,-349.7191683831,-210169180.78,-328.7775088063,-20479884.97,-4219.1215968106,,,,,,,,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-16 00:00:00,2016-10-28 00:00:00,CNY,2127157075.76,-3.5726041252,2127157075.76,-3.5726041252,,,,,,,,,,,2232231477.82,6.3078322382,2038997014.01,3.9114998986,,,,,,,,,,,,,,,,,,,1958595.9,-54.8473646732,61639734.38,6.2719792507,74608781.6,30.7101388598,,,50057308.43,225.5302222508,,,,,4970043.5,81.3449142125,,,,,,,-2773699.59,-255.7178914174,-3144949.59,-276.5601871718,,,,,,,,,,,,,,,0,,-107848101.65,-199.8889762695,6251633.08,17.8399646897,,,420639.85,61.9228584969,78500.0,74711.7792814257,,,0,,-102017108.42,-190.2699359323,1077892.46,-94.6731961532,,,,,,,-103095000.88,-211.1199434397,,,,,,,-93894634.4,-202.3891563057,-9200366.48,-956.2974136027,-97444280.76,-210.7063206139,,,,,-0.14,-200.0,-0.14,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103095000.88,-211.1199434397,-93894634.4,-202.3891563057,-9200366.48,-956.2974136027,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,1332763368.79,-7.3467257859,1332763368.79,-7.3467257859,,,,,,,,,,,1323474525.47,-3.2186088732,1214222790.66,-4.750624256,,,,,,,,,,,,,,,,,,,948956.02,-58.3810050068,39523451.5,2.5149806562,47271468.37,18.3817965378,,,29472894.28,132.8020193421,,,,,-7965035.36,-1006.7630383194,,,,,,,-1242777.28,-155.4695448466,-1242777.28,-155.4695448466,,,,,,,,,,,,,,,0,,8046066.04,-89.0071409738,4133663.58,42.4539496156,,,315433.38,59.2873187131,78500.0,74711.7792814257,,,0,,11864296.24,-84.3679594586,7393979.68,-50.1693455035,,,,,,,4470316.56,-92.6787032879,,,,,,,9734935.24,-84.0540767787,-5264618.68,-56100.1476426113,7199762.2,-87.7831578284,,,,,0.0144,-84.1059602649,0.0144,-84.1059602649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470316.56,-92.6787032879,9734935.24,-84.0540767787,-5264618.68,-56100.1476426113,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-27 00:00:00,CNY,590962226.01,-5.9880164166,590962226.01,-5.9880164166,,,,,,,,,,,584747972.37,-2.616106827,538108028.43,-4.263880388,,,,,,,,,,,,,,,,,,,511760.26,64.9335886103,17108029.01,12.636823791,24950526.06,32.2052727521,,,8879683.87,392.579604863,,,,,-4810055.26,-317.831382441,,,,,,,-1421377.96,-472.1004954739,-1421377.96,-472.1004954739,,,,,,,,,,,,,,,0,,4792875.68,-82.8200490008,2120963.15,66.9182104581,,,222867.15,11401.1784571542,,,,,0,,6690971.68,-77.0627035301,4437616.52,-16.0246219146,,,,,,,2253355.16,-90.5663209623,,,,,,,2983849.08,-86.9541101158,-730493.92,-172.0170740545,-2983849.08,-113.6598240288,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253355.16,-90.5663209623,2983849.08,-86.9541101158,-730493.92,-172.0170740545,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-27 00:00:00,CNY,2883095180.38,15.5967164736,2883095180.38,15.5967164736,,,,,,,,,,,2777039751.41,15.3149697113,2580108817.29,15.8417136981,,,,,,,,,,,,,,,,,,,5846142.05,13.1720948284,77816452.55,16.6238290103,95340753.26,19.4183023033,,,18231573.88,266.8785293465,,,,,-303987.62,-101.2533813219,,,,,,,3211993.04,73.1925292993,7861268.58,323.8841653502,,,,,,,,,,,,,,,0,,109267422.01,24.5482207873,7861268.58,-14.5648378984,224.4,-99.9030928203,2590058.92,62.8232640133,2192541.88,142.5687407319,,,0,,114538631.67,20.1348190631,22175251.14,77.7433993029,,,,,,,92363380.53,11.461463349,,,,,,,91866189.94,13.3200769833,497190.59,-72.3455367766,75918745.03,1.7053936199,,,,,0.14,-41.6666666667,0.14,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92363380.53,11.461463349,91866189.94,13.3200769833,497190.59,-72.3455367766,,,,,,,,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-16 00:00:00,CNY,2205967563.95,24.7538395346,2205967563.95,24.7538395346,,,,,,,,,,,2099780825.95,23.5030094409,1962243847.89,23.4947444078,,,,,,,,,,,,,,,,,,,4337722.23,43.6139502387,58001869.18,25.1626279865,57079567.24,3.5553909832,,,15377161.63,1265.1387093017,,,,,2740657.78,-66.1448540705,,,,,,,1781233.72,428.1958863891,1781233.72,428.1958863891,,,,,,,,,,,,,,,0,,107967971.72,57.8305602703,5305189.2,31.1839373957,,,259777.93,-76.3073087838,104.93,-99.984458307,,,0,,113013382.99,58.3815217626,20235257.22,85.8634322124,,,,,,,92778125.77,53.4334482067,,,,,,,91703689.91,51.3505193504,1074435.86,978.678071981,88020521.52,51.5397958325,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92778125.77,53.4334482067,91703689.91,51.3505193504,1074435.86,978.678071981,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-25 00:00:00,CNY,1438441738.94,30.3039684746,1438441738.94,30.3039684746,,,,,,,,,,,1367488636.05,29.07722419,1274782938.13,28.1322245202,,,,,,,,,,,,,,,,,,,2280103.16,206.3557668944,38553830.13,34.268782813,39931365.93,8.7835440523,,,12660068.14,3675.6713747286,,,,,-719669.44,63.3310457191,,,,,,,2240467.78,316.0478588038,2240467.78,316.0478588038,,,,,,,,,,,,,,,0,,73193570.67,68.4898443413,2901754.28,12.6803942787,,,198027.93,-79.727146011,104.93,-99.9842333201,,,0,,75897297.02,68.5133658816,14838215.06,50.6966528713,,,,,,,61059081.96,73.4981956502,,,,,,,61049680.88,77.7652731055,9401.08,-98.8940677563,58933086.79,79.4462284756,,,,,0.0906,-9.4,0.0906,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61059081.96,73.4981956502,61049680.88,77.7652731055,9401.08,-98.8940677563,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,628603081.74,30.7015369726,628603081.74,30.7015369726,,,,,,,,,,,600456557.36,29.3609156365,562074200.01,28.8545657126,,,,,,,,,,,,,,,,,,,310282.62,-18.1930023495,15188664.27,21.6954366211,18872565.02,29.4561747401,,,1802690.12,193.165426543,,,,,2208155.32,-10.2285187789,,,,,,,-248449.0,74.8701544403,-248449.0,74.8701544403,,,,,,,,,,,,,,,0,,27898075.38,76.7352409881,1270660.13,-13.4569798802,,,-1972.07,-100.2900899494,,,,,0,,29170707.58,76.0063889747,5284425.77,52.5935812737,,,,,,,23886281.81,82.1907200985,,,,,,,22871947.46,74.4478566974,1014334.35,221044.553355551,21843978.91,81.3845962514,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23886281.81,82.1907200985,22871947.46,74.4478566974,1014334.35,221044.553355551,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-31 00:00:00,CNY,2494097815.52,20.0596008234,2494097815.52,20.0596008234,,,,,,,,,,,2408221376.95,23.4622541494,2227270932.83,22.8568084502,,,,,,,,,,,,,,,,,,,5165709.85,13.1921561318,66724316.3,26.0561162129,79837639.14,18.3060503477,,,4969376.08,342.271324245,,,,,24253402.75,64.4924766241,,,,,,,1854579.44,185.6449564809,1854579.44,185.6449564809,,,,,,,,,,,,,,,0,,87731018.01,-29.6150964637,9201443.98,-52.9451566916,231561.79,,1590717.97,-90.664749718,903884.76,1377.2738208087,,,0,,95341744.02,-25.0219066858,12475991.36,-57.9435833518,,,,,,,82865752.66,-15.0047538338,,,,,,,81067885.22,-15.9845616959,1797867.44,79.2632290438,74645741.32,-22.2563379173,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82865752.66,-15.0047538338,81067885.22,-15.9845616959,1797867.44,79.2632290438,,,,,,,,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,1768256249.41,19.9188711612,1768256249.41,19.9188711612,,,,,,,,,,,1700185959.4,24.0880414201,1588929032.81,23.6685696174,,,,,,,,,,,,,,,,,,,3020404.51,-3.6710701345,46341204.33,22.8987161179,55119841.37,22.6867088925,,,-1319770.9,75.2167878909,,,,,8095247.28,66.1586417214,,,,,,,337229.76,113.5228262125,337229.76,113.5228262125,,,,,,,,,,,,,,,0,,68407519.77,-32.87134977,4044084.44,-10.8937150196,,,1096447.54,423.0223561851,675151.67,,,,0,,71355156.67,-32.8320659738,10887164.29,-44.7260578864,,,,,,,60467992.38,-30.1248741515,,,,,,,60590271.05,-29.0711687757,-122278.67,-110.9845835066,58084096.68,-28.4588113681,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60467992.38,-30.1248741515,60590271.05,-29.0711687757,-122278.67,-110.9845835066,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-07-29 00:00:00,CNY,1103912456.22,6.5989495408,1103912456.22,6.5989495408,,,,,,,,,,,1059434493.29,10.2657416572,994896438.35,9.9477227945,,,,,,,,,,,,,,,,,,,744266.44,-55.4665655146,28713919.44,10.3334939655,36707175.04,26.1739019908,,,335306.41,111.9960438212,,,,,-1962612.39,-201.8754944182,,,,,,,-1037023.83,2.1134005204,-1037023.83,2.1134005204,,,,,,,,,,,,,,,0,,43440939.1,-41.0689173434,2575207.78,-5.0131241537,,,976813.28,443.7711329146,665517.41,,,,0,,45039333.6,-40.9291540738,9846413.16,-29.5390374697,,,,,,,35192920.44,-43.4851768464,,,,,,,34342861.13,-43.8357749857,850059.31,-24.4256859562,32841641.36,-44.313870456,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35192920.44,-43.4851768464,34342861.13,-43.8357749857,850059.31,-24.4256859562,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,480945439.74,6.3269278415,480945439.74,6.3269278415,,,,,,,,,,,464171542.39,9.5407755162,436208214.2,9.2901904323,,,,,,,,,,,,,,,,,,,379286.16,-30.976212676,12480882.35,7.3381387273,14578342.87,19.3066853183,,,-1934934.65,-517.1591502757,,,,,2459751.46,1102.1426671414,,,,,,,-988661.07,6.4970731495,-988661.07,,,,,,,,,,,,,,,,0.0,,15785236.28,-42.6544373327,1468241.03,-13.3074438719,,,679813.28,2166.0442666667,665517.41,,,,0.0,,16573664.03,-43.2216959068,3463072.12,-50.2907319419,,,,,,,13110591.91,-41.0056832352,,,,,,,13111051.0,-38.155638367,-459.09,-100.0448589419,12042907.37,-38.5424689121,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13110591.91,-41.0056832352,13111051.0,-38.155638367,-459.09,-100.0448589419,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-22 00:00:00,CNY,2077383065.09,-19.2908132809,2077383065.09,-19.2908132809,,,,,,,,,,,1950572985.68,-17.4111389886,1812899879.89,-18.7503317768,,,,,,,,,,,,,,,,,,,4563664.15,-19.3023992057,52932232.33,-31.4640805771,67483986.58,29.8755676842,,,-2051161.48,87.2978870847,,,,,14744384.21,24.7821610661,,,,,,,-2165427.5,-1377.3421121616,-2165427.5,-1377.3421121616,,,,,,,,,,,,,,,0.0,,124644651.91,-41.2867912753,19554722.39,116.3889342123,,,17039907.04,11735.3300977698,61186.0,2425.0186737317,,,0.0,,127159467.26,-42.5104039762,29664893.86,-39.5111568977,,,,,,,97494573.4,-43.3648514412,,,,,,,96491653.03,-42.7869394467,1002920.37,-71.2778589587,96015211.17,-40.1940590192,,,,,0.29,-55.3846153846,0.29,-55.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97494573.4,-43.3648514412,96491653.03,-42.7869394467,1002920.37,-71.2778589587,,,,,,,,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,1474543774.71,-31.8384822449,1474543774.71,-31.8384822449,,,,,,,,,,,1370144890.63,-30.1022482768,1284828503.9,-31.0316879053,,,,,,,,,,,0.0,,,,,,,,3135511.33,-31.0375912149,37706825.42,-41.0364131608,44927312.72,32.4807916537,,,-5325261.69,65.8086981106,,,,,4871998.95,-53.3950098727,,,0.0,,,,-2493781.66,-222.0350082834,-2493781.66,,,,,,,,,,,,,,,,0.0,,101905102.42,-50.3238030607,4538495.17,-22.6114156842,,,209636.84,63.6247183511,,,0.0,,0.0,,106233960.75,-49.6223374875,19696739.32,-55.1586805476,,,,,,,86537221.43,-48.1656939395,,,,,,,85424037.03,-47.9589651789,1113184.4,-60.2752694053,81189728.31,-48.847526167,,,,,0.25,-60.3174603175,0.25,-60.3174603175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86537221.43,-48.1656939395,85424037.03,-47.9589651789,1113184.4,-60.2752694053,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-20 00:00:00,CNY,1035575360.71,-33.5248328306,1035575360.71,-33.5248328306,,,,,,,,,,,960801131.31,-32.1773532869,904881350.03,-32.8390190274,,,,,,,,,,,,,,,,,,,1671253.18,-59.014263887,26024662.51,-44.9700963044,29092525.84,35.5562886774,,,-2795141.59,72.3990665219,,,,,1926481.34,-70.8178693746,,,,,,,-1059413.48,-158.7688143311,-1059413.48,-158.7688143311,,,,,,,,,,,,,,,0.0,,73714815.92,-48.4522496805,2711119.57,-42.884943093,,,179636.84,85.5383511027,,,,,0.0,,76246298.65,-48.3611316304,13974281.37,-53.1703737601,,,,,,,62272017.28,-47.1429977319,,,,,,,61147218.04,-47.5435217468,1124799.24,-9.633893862,58976340.48,-47.4640978701,,,,,0.18,-60.0,0.18,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62272017.28,-47.1429977319,61147218.04,-47.5435217468,1124799.24,-9.633893862,,,0.0,,,,0.0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-25 00:00:00,CNY,452327034.65,-42.5480906321,452327034.65,-42.5480906321,,,,,,,,,,,423743158.84,-41.571492864,399128423.58,-41.9998439047,,,,,,,,,,,,,,,,,,,549500.65,-52.8555929828,11627630.68,-58.1236773891,12219217.08,11.9795541632,,,463836.08,106.9445147002,,,,,-245449.23,-106.2646847754,,,,,,,-1057358.42,-171.5151507937,,,,,,,,,,,,,,,,,,,27526517.39,-56.6914688847,1693618.34,3.4299853973,,,30000.0,1138.0374630136,,,,,,,29190135.73,-55.2258302157,6966652.81,-46.001226003,,,,,,,22223482.92,-57.5017001685,,,,,,,21200074.92,-59.4769316264,1023408.0,4468.8037238275,19595494.9,-61.5313288823,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22223482.92,-57.5017001685,21200074.92,-59.4769316264,1023408.0,4468.8037238275,,,0.0,,,,0.0,,,,
