SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002553.SZ,002553,南方精工,10166250,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-18 00:00:00,2017-04-11 00:00:00,CNY,68735471.31,-6.3252144692,68735471.31,-6.3252144692,,,,,,,,,,,53951760.0,-8.4296793812,43588957.88,-12.4777153479,,,,,,,,,,,,,,,,,,,856141.85,18.689887675,3416021.4,-1.8265865342,6692177.94,-4.5471347744,,,-229781.28,88.8801773827,,,,,-371757.79,-1125.0187579641,,,,,,,3424657.54,-50.0563948854,,,,,,,,,,,,,,,,,0,,18208368.85,-14.5763132519,407334.99,-7.0011438356,7299.99,,44013.55,22.4094386446,,,,,0,,18571690.29,-14.4847708248,2795802.93,-8.2753882291,,,,,,,15775887.36,-15.4985409861,,,,,,,15775887.36,-15.4985409861,,,12556105.23,0.4557718417,,,,,0.0453,-15.6424581006,0.0453,-15.6424581006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15775887.36,-15.4985409861,15775887.36,-15.4985409861,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-03-08 00:00:00,CNY,302156784.24,0.2665437699,302156784.24,0.2665437699,,,,,,,,,,,241107575.75,0.1871786197,196741735.92,-0.5370713049,,,,,,,,,,,,,,,,,,,3173983.15,9.4206705631,15910178.51,24.230427082,33276722.33,18.277104171,,,-9218681.81,-205.3630839388,,,,,1223637.65,-39.7136103265,,,,,,,14934972.33,3.2530620165,,,,,,,,,,,,,,,,,0,,75984180.82,1.0954071619,1794746.25,13.5071400963,30846.25,-55.5631986862,787917.32,9.9269821294,315115.3,7062.5252869644,,,0,,76991009.75,1.2702827116,11768844.72,9.4055140417,,,,,,,65222165.03,-0.0705141068,,,,,,,65222165.03,-0.0705141068,,,52283636.0,0.086079145,,,,,0.1874,-0.1066098081,0.1874,-0.1066098081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65222165.03,-0.0705141068,65222165.03,-0.0705141068,,,,,,,,,,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-22 00:00:00,CNY,229214996.14,0.5892074219,229214996.14,0.5892074219,,,,,,,,,,,178619910.25,0.2049776651,150371985.81,-0.1529468993,,,,,,,,,,,,,,,,,,,2306169.85,5.9883434002,10734789.1,32.5073109244,22523935.26,18.5259538944,,,-7516891.07,-306.2529636102,,,,,199921.3,-9.932791522,,,,,,,14214969.93,53.3898858814,,,,,,,,,,,,,,,,,0,,64810055.82,10.0620021723,1054892.85,10.8191590512,29992.85,,331336.76,-26.8156350668,1570.15,-64.3107171269,,,0,,65533611.91,10.3552925699,9301829.68,5.071912502,,,,,,,56231782.23,11.280911924,,,,,,,56231782.23,11.280911924,,,43534035.11,3.0880299218,,,,,0.161,11.0344827586,0.161,11.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56231782.23,11.280911924,56231782.23,11.280911924,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-07-28 00:00:00,CNY,151947478.36,0.762411502,151947478.36,0.762411502,,,,,,,,,,,118709273.17,0.1914312284,101318374.48,0.598836843,,,,,,,,,,,,,,,,,,,1466633.69,-1.5759729934,6697875.71,17.9169166212,15485957.74,29.9104790536,,,-6629035.11,-299.5681690939,,,,,369466.66,10.1276439428,,,,,,,12414829.37,61.973074142,,,,,,,,,,,,,,,,,0,,45653034.56,14.1894902203,589892.85,-37.2686160642,29992.85,-4.3206647088,293961.54,-25.0412613871,1570.15,,,,0,,45948965.87,13.37515497,6478561.59,6.8261101901,,,,,,,39470404.28,14.527593306,,,,,,,39470404.28,14.527593306,,,28666257.7,4.3066635264,,,,,0.1134,14.5454545455,0.1134,14.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39470404.28,14.527593306,39470404.28,14.527593306,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-18 00:00:00,CNY,73376705.29,2.0287444094,73376705.29,2.0287444094,,,,,,,,,,,58918391.5,3.7563624031,49803267.88,3.8357271514,,,,,,,,,,,,,,,,,,,721326.7,28.7148876803,3479578.92,40.1794141392,7010976.49,24.9374408995,,,-2066411.38,-1792.0492139269,,,,,-30347.11,-166.7598754078,,,,,,,6857049.13,33.2149866761,,,,,,,,,,,,,,,,,0,,21315362.92,5.1068621814,438000.0,776.0,,,35956.01,-86.7993537574,,,,,0,,21717406.91,8.2766833123,3048040.08,8.0907408987,,,,,,,18669366.83,8.307101826,,,,,,,18669366.83,8.307101826,,,12499137.68,-4.2300234674,,,,,0.0537,-45.8123107972,0.0537,-45.8123107972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669366.83,8.307101826,18669366.83,8.307101826,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-04-18 00:00:00,CNY,301353545.14,12.5285458075,301353545.14,12.5285458075,,,,,,,,,,,240657117.08,11.8720911552,197804084.9,10.4366454182,,,,,,,,,,,,,,,,,,,2900716.23,10.0394418272,12806990.11,-11.9198665047,28134542.66,21.8693796513,,,-3018924.78,40.6000658063,,,,,2029707.96,145.2783095491,,,,,,,14464435.28,1017.6940267597,,,,,,,,,,,,,,,,,0,,75160863.34,39.2437771888,1581174.76,-21.0123508842,69416.0,,716764.26,5.4857425776,4399.5,,,,0,,76025273.84,37.4773734216,10757085.53,32.7168097006,,,,,,,65268188.31,38.2949564259,,,,,,,65268188.31,38.2949564259,,,52238669.4,16.1136197829,,,,,0.1876,-30.7749077491,0.1876,-30.7749077491,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,65268188.31,38.2949564259,65268188.31,38.2949564259,,,,,,,,,,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-31 00:00:00,CNY,227872355.31,15.7387828264,227872355.31,15.7387828264,,,,,,,,,,,178254528.28,13.3307052361,150602327.4,12.9690378308,,,,,,,,,,,,,,,,,,,2175871.21,20.2760936424,8101280.62,-16.7222141576,19003378.18,9.8578407016,,,-1850298.15,62.0014790009,,,,,221969.02,2578.4173894576,,,,,,,9267214.62,,,,,,,,,,,,,,,,,,0,,58885041.65,48.7071446856,951904.76,-24.6910791139,,,452742.55,7.196057772,4399.5,,,,0,,59384203.86,46.8465162128,8852822.28,37.0021698234,,,,,,,50531381.58,48.7186874048,,,,,,,50531381.58,48.7186874048,,,42229961.27,26.959952933,,,,,0.145,-25.641025641,0.145,-25.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50531381.58,48.7186874048,50531381.58,48.7186874048,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-18 00:00:00,2015-08-20 00:00:00,CNY,150797778.75,14.4086693868,150797778.75,14.4086693868,,,,,,,,,,,118482460.74,11.9360129152,100715254.43,9.8103644909,,,,,,,,,,,,,,,,,,,1490117.54,34.8237297974,5680165.24,-10.794941915,11920483.9,11.2203484266,,,-1659049.85,61.1415343378,,,,,335489.48,59.9523036357,,,,,,,7664748.87,,,,,,,,,,,,,,,,,,0,,39980066.88,54.0190714624,940347.26,-22.5414118616,31347.26,,392164.47,10.4126911658,0.0,,,,0,,40528249.67,51.1307099882,6064586.25,44.1828455552,,,,,,,34463663.42,52.423204081,,,,,,,34463663.42,52.423204081,,,27482671.51,25.6034132786,,,,,0.099,-23.7875288684,0.099,-23.7875288684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34463663.42,52.423204081,34463663.42,52.423204081,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,71917679.39,17.1494559562,71917679.39,17.1494559562,,,,,,,,,,,56785328.76,16.7288106584,47963518.19,12.4501318371,,,,,,,,,,,,,,,,,,,560406.58,13.5733150105,2482232.46,-22.4418642556,5611589.64,15.3939379592,,,122124.78,104.9601394958,,,,,45457.11,145.1450583278,,,,,,,5147355.64,,0.0,,,,,,,,,,,,,,,,0,,20279706.27,59.150681921,50000.0,-95.8123953099,,,272380.68,-15.3156929379,0.0,,,,0,,20057325.59,47.3198653241,2819890.08,34.4097168629,,,,,,,17237435.51,49.6716614755,,,,,,,17237435.51,49.6716614755,,,13051206.79,21.1211882582,,,,,0.0991,49.6978851964,0.0991,49.6978851964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237435.51,49.6716614755,17237435.51,49.6716614755,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-18 00:00:00,2015-04-08 00:00:00,CNY,267801865.72,13.564264547,267801865.72,13.564264547,,,,,,,,,,,215118100.14,13.274081157,179110913.91,10.5297505521,,,,,,,,,,,,,,,,,,,2636069.56,28.5585483926,14540157.47,8.8270915695,23085817.57,15.840911151,,,-5082370.58,39.2695371878,,,,,827512.21,-7.0466444176,,,,,,,1294131.93,,0.0,,,,,,,,,,,,,,,,0,,53977897.51,17.583830696,2001800.0,-6.1777622258,,,679489.23,-61.5493729664,0.0,-100.0,,,0,,55300208.28,19.5103416433,8105292.43,17.4025633207,,,,,,,47194915.85,19.8799718534,,,,,,,47194915.85,19.8799718534,,,44989269.56,15.1445160798,,,,,0.271,-40.1104972376,0.271,-40.1104972376,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47194915.85,19.8799718534,47194915.85,19.8799718534,,,,,,,,,,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,196885045.57,13.8728487763,196885045.57,13.8728487763,,,,,,,,,,,157287054.65,12.8427337396,133312923.87,11.1858498968,,,,,,,,,,,,,,,,,,,1809063.75,24.0708090843,9728021.15,23.7909447553,17298153.74,10.5831654388,,,-4869395.18,22.0461572981,,,,,8287.32,-98.9270988102,,,,,,,,,,,,,,,,,,,,,,,,,0,,39597990.92,18.1572724784,1264000.0,-38.1650074603,,,422350.0,-69.8321428571,,,,,0,,40439640.92,18.3930651036,6461811.73,28.8976064092,,,,,,,33977829.19,16.5861494885,,,,,,,33977829.19,16.5861494885,,,33262426.69,16.3166709412,,,,,0.195,-41.7910447761,0.195,-41.7910447761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33977829.19,16.5861494885,33977829.19,16.5861494885,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-07-18 00:00:00,CNY,131806251.71,16.7047251929,131806251.71,16.7047251929,,,,,,,,,,,105848383.96,18.0742467248,91717439.33,16.3789494046,,,,,,,,,,,,,,,,,,,1105233.88,14.3881411989,6367537.18,10.5255759784,10717898.36,19.6372463829,,,-4269468.24,16.0466133828,,,,,209743.45,-11.0550020391,,,,,,,,,0.0,,,,,,,,,,,,,,,,0,,25957867.75,11.4342752801,1214000.0,-40.611011912,,,355180.61,-74.6299564286,0.0,,,,0,,26816687.14,12.0233498836,4206177.39,17.3514075709,,,,,,,22610509.75,11.0851104173,,,,,,,22610509.75,11.0851104173,,,21880513.27,10.4702932738,,,,,0.1299,-44.4871794872,0.1299,-44.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610509.75,11.0851104173,22610509.75,11.0851104173,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-18 00:00:00,CNY,61389682.78,10.4852639227,61389682.78,10.4852639227,,,,,,,,,,,48647226.37,11.2029708733,42653145.36,9.5730351736,,,,,,,,,,,,,,,,,,,493431.56,-0.4652779173,3200479.79,-1.218315648,4862984.78,7.1231762462,,,-2462123.9,24.379650642,,,,,-100691.22,49.592070677,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,12742456.41,7.8284027526,1194000.0,-41.5894136927,,,321642.45,-76.3838947671,0.0,,,,0.0,,13614813.96,8.922567085,2097980.82,11.8964765296,,,,,,,11516833.14,8.397759536,,,,,,,11516833.14,8.397759536,,,10775329.22,7.2732992172,,,,,0.0662,-45.7821457821,0.0662,-45.7821457821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11516833.14,8.397759536,11516833.14,8.397759536,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-02-18 00:00:00,CNY,235815260.01,2.5577158761,235815260.01,2.5577158761,,,,,,,,,,,189909375.51,0.6829386104,162047695.77,6.4627354245,,,,,,,,,,,0.0,,,,,,287626.53,46.5588546147,2050481.74,-2.312674763,13360788.44,-7.5568172315,19928898.47,4.1465609776,,,-8368733.49,-2029.2641889611,,,,,890244.58,-3.2169322097,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,45905884.5,11.1173183062,2133609.31,-38.9847971316,,,1767173.34,164.3949790229,7183.39,,0.0,,0.0,,46272320.47,4.8273615809,6903846.22,10.9749394198,,,,,,,39368474.25,3.8188109725,,,,,,,39368474.25,3.8188109725,,,39072003.68,10.0088343263,,,,,0.4525,-0.5494505495,0.4525,-0.5494505495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39368474.25,3.8188109725,39368474.25,3.8188109725,,,,,,,,,,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,172899025.26,1.6271622798,172899025.26,1.6271622798,,,,,,,,,,,139386072.49,0.8464756949,119900980.2,6.0413256141,,,,,,,,,,,,,,,,,,,1458089.75,4.2163340457,7858427.1,-24.1530061273,15642664.66,17.0823864726,,,-6246510.77,-11514.8522202685,,,,,772421.55,2758.8549205515,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33512952.77,5.0081668256,2044150.0,0.8536073885,,,1400000.0,155.6414451973,,,,,0.0,,34157102.77,2.2856938777,5013135.55,2.6387384704,,,,,,,29143967.22,2.2252103589,,,,,,,29143967.22,2.2252103589,,,28596439.72,4.9324233457,,,,,0.335,-3.5138248848,0.335,-3.5138248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29143967.22,2.2252103589,29143967.22,2.2252103589,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-20 00:00:00,CNY,112939944.37,1.627972591,112939944.37,1.627972591,0.0,,0.0,,0.0,,,,,,89645614.43,-0.9482856642,78809303.4,6.3918965754,0.0,,,,,,,,,,,,,,0.0,,,,966213.69,-1.3690148137,5761143.63,-17.1732834904,8958663.53,21.4514807751,,,-5085522.35,-605.5788951827,,,,,235812.53,110.8896728218,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,23294329.94,12.9317120181,2044150.0,50.5432855047,,,1400000.0,161.8574525463,0.0,,,,0.0,,23938479.94,11.6006644053,3584258.15,18.0658289557,,,,,,,20354221.79,10.5348067775,0.0,,,,,,20354221.79,10.5348067775,0.0,,19806694.29,11.8100999581,,,,,0.234,1.2548680225,0.234,1.2548680225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354221.79,10.5348067775,20354221.79,10.5348067775,,,,,0.0,,,,0.0,,,,
002553.SZ,002553,南方精工,10166250,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,55563683.88,3.6118828427,55563683.88,3.6118828427,,,,,,,,,,,43746336.98,-1.967687993,38926680.54,9.2994601822,,,,,,,,,,,,,,,,,,,495738.12,8.2967784262,3239952.64,-26.2611255295,4539619.67,31.5666594071,,,-3255901.25,-471.3127912138,,,,,-199752.74,-18.0765124123,,,,,,,,,,,,,,,,,,,,,,,,,,,11817346.9,31.2696880076,2044150.0,51.3176400918,,,1361962.3,764.1666854902,,,,,,,12499534.6,22.596880611,1874930.19,23.8795505007,,,,,,,10624604.41,22.3732793694,,,,,,,10624604.41,22.3732793694,,,10044744.87,30.9985983224,,,,,0.1221,22.1,0.1221,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624604.41,22.3732793694,10624604.41,22.3732793694,,,,,0.0,,,,0.0,,,,
002553.SZ,002553,南方精工,10166250,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,229934196.56,6.5518075661,229934196.56,6.5518075661,,,,,,,,,,,188621208.45,8.2473780636,152210719.67,8.9515660704,,,,,,,,,,,0.0,,,,,,196253.26,,2099025.37,36.5002577606,14452973.21,6.9254791306,19135435.95,25.0820497655,,,-393034.06,-110.3094166466,,,,,919835.05,142.1226790288,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,41312988.11,-0.5597478314,3496848.67,70.9950449878,,,668383.85,-52.7075821674,,,0.0,,0.0,,44141452.93,4.6570493638,6221085.82,0.8180118998,,,,,,,37920367.11,5.3149615857,,,,,,,37920367.11,5.3149615857,,,35517150.89,-0.0858929098,,,,,0.455,-17.2727272727,0.455,-17.8552085214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920367.11,5.3149615857,37920367.11,5.3149615857,,,,,0,,,,0,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-23 00:00:00,CNY,170130722.32,3.1665153484,170130722.32,3.1665153484,,,,,,,,,,,138216106.74,3.6737093242,113070050.29,4.878319786,,,,,,,,,,,,,,,,,,,1399099.06,25.7432795762,10360894.61,2.6547458059,13360391.03,27.5022185715,,,54722.66,-98.4409457045,,,,,-29050.91,-109.2661747976,,,,,,,,,,,,,,,,,,,,,,,,,,,31914615.58,1.0260516474,2026848.67,57.7314140078,,,547642.03,-55.5198258733,,,,,,,33393822.22,5.5287915631,4884252.89,-1.2097943468,,,,,,,28509569.33,6.7765724854,,,,,,,28509569.33,6.7765724854,,,27252243.69,,,,,,0.3472,-15.4819863681,0.3472,-15.4819863681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509569.33,6.7765724854,28509569.33,6.7765724854,,,,,0,,,,0,,,,
002553.SZ,002553,南方精工,10166250,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-25 00:00:00,CNY,111130765.96,3.8976833773,111130765.96,3.8976833773,0.0,,0.0,,0.0,,,,,,90503849.46,4.6876442839,74074535.69,6.7416073994,0.0,,,,,,,,,,,,,,0.0,,,,979624.9,43.9070276113,6955658.6,-4.3297784228,7376331.25,3.6068666958,,,1005881.06,-38.6362831792,,,,,111817.96,-67.6133509228,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,20626916.5,0.5680015669,1357848.67,6.0819273437,,,534642.03,-47.9452471058,0.0,,,,,,21450123.14,3.3076682582,3035813.31,-12.9144793845,,,,,,,18414309.83,6.5807805757,0.0,,,,,,18414309.83,6.5807805757,0.0,,17714584.19,3.368331445,,,,,0.2311,-13.0549285177,0.2311,-13.0549285177,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18414309.83,6.5807805757,18414309.83,6.5807805757,,,,,0,,,,0,,,,
