SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600190.SH,600190,锦州港,10002402,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,2139925148.32,23.2719378996,2139925148.32,23.2719378996,,,,,,,,,,,2167397241.82,33.7776804583,1912134998.28,40.0430815637,,,,,,,,,,,,,,,,,,,7458521.83,53.6840371849,7593523.29,38.6101963407,79194885.59,2.2887989502,,,160543139.42,-3.8685453988,,,,,472173.41,,,,,,,,50918584.63,208.2459635796,49294909.27,238.9982443359,,,,,,,,,,,,,,,0,,23446491.13,-82.2789624115,27084043.19,-17.4046122395,21602.68,-99.8455926677,1624935.6,200.5303840955,739763.85,38.8761341753,,,0,,48905598.72,-70.2808722932,12796080.09,-69.7121059197,,,,,,,36109518.63,-70.4773329869,,,,,,,40006383.38,-67.1072835965,-3896864.75,-669.4745424938,3521327.36,-94.6663383904,,,,,0.02,-67.0510708402,0.02,-67.0510708402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36109518.63,-70.4773329869,40006383.38,-67.1072835965,-3896864.75,-669.4745424938,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,997970349.25,-15.779125532,997970349.25,-15.779125532,,,,,,,,,,,1010677096.28,-5.537544633,849444127.96,-5.9189310378,,,,,,,,,,,,,,,,,,,6191785.94,163.9146934117,4399261.55,16.1232314314,57734434.16,8.2616238153,,,92435313.26,-14.0745439541,,,,,472173.41,,,,,,,,33797908.66,195.1071774441,33797908.66,267.9417865009,,,,,,,,,,,,,,,0,,21091161.63,-83.3234912257,14076560.71,-32.3719512668,21602.68,-99.8481875718,1218981.01,630.7708853706,739763.85,365.8241059698,,,0,,33948741.33,-76.9244796635,12717127.94,-62.8424878003,,,,,,,21231613.39,-81.1935260982,,,,,,,25088446.01,-77.3263315705,-3856832.62,-271.7891376012,4213807.99,-94.2956348299,,,,,0.0125,-77.3960216998,0.0125,-77.3960216998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231613.39,-81.1935260982,25088446.01,-77.3263315705,-3856832.62,-271.7891376012,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,600747214.2,-0.5722334995,600747214.2,-0.5722334995,,,,,,,,,,,586352658.17,15.3218180631,509703210.56,18.7173829544,,,,,,,,,,,,,,,,,,,2886478.22,107.2889655477,1969317.9,-16.7256600499,26772269.29,8.1765891758,,,45021382.2,-11.0272619809,,,,,,,,,,,,,-855332.56,58.8457389493,-855332.56,73.4508876119,,,,,,,,,,,,,,,0,,13539223.47,-85.5469529633,9762485.76,172.3658890098,9345.03,-95.9217085774,739781.01,553.4732091632,739763.85,553.4580511635,,,0,,22561928.22,-76.7758143365,10204136.18,-55.8146789517,,,,,,,12357792.04,-83.3125630415,,,,,,,13404410.3,-81.310384575,-1046618.26,-144.8557625248,-3760118.71,-106.3819365249,,,,,0.007,-80.5555555556,0.007,-80.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12357792.04,-83.3125630415,13404410.3,-81.310384575,-1046618.26,-144.8557625248,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-31 00:00:00,CNY,1805549385.99,-15.1126504015,1805549385.99,-15.1126504015,,,,,,,,,,,1707588106.64,-13.3081880022,1367438226.98,-14.9683296634,,,,,,,,,,,,,,,,,,,6380475.77,-9.5139750449,8192159.14,-23.6713824059,100219314.75,-21.4004808149,,,223530330.69,3.5426934183,,,,,1827599.31,359.0041895827,,,,,,,34301163.4,-10.2898242154,32776602.73,-14.2771118798,,,,,,,,,,,,,,,0,,132262442.75,-32.3492436127,36396432.14,-69.4169514382,14273093.33,-84.5217268198,2212514.92,-66.2232013328,2037362.77,-67.6404390385,,,0,,166446359.97,-45.9529769921,36974382.97,-51.3803614124,,,,,,,129471977.0,-44.1732797502,,,,,,,129065845.77,-41.552922511,406131.23,-96.3386626127,62281264.31,-43.6372266911,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129471977.0,-44.1732797502,129065845.77,-41.552922511,406131.23,-96.3386626127,,,,,,,,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1735938596.23,3.7335124665,1735938596.23,3.7335124665,,,,,,,,,,,1620148618.51,11.5305235308,1365390547.63,11.3485938356,,,,,,,,,,,,,,,,,,,4853153.24,-10.6976574076,5478329.51,-12.4761789323,77422832.61,-7.4998688776,,,167003755.52,27.4586803002,,,,,,,,,,,,,16518816.35,333.1996628471,14541346.48,305.2832978241,,,,,,,,,,,,,,,0,,132308794.07,-38.0941391994,32791229.54,130.5740655656,13990708.65,474.2980075578,540689.29,-67.262135235,532678.89,-63.8560000173,,,0,,164559334.32,-27.2813082738,42248167.06,-29.1951722183,,,,,,,122311167.26,-26.5959622445,,,,,,,121626875.96,-22.304060877,684291.3,-93.2148786603,66020824.3,-50.1279417988,,,,,0.0607,-22.1794871795,0.0607,-22.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122311167.26,-26.5959622445,121626875.96,-22.304060877,684291.3,-93.2148786603,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-27 00:00:00,CNY,1184944178.69,-2.7441661251,1184944178.69,-2.7441661251,,,,,,,,,,,1069924651.39,3.8569876388,902885285.35,1.9004551813,,,,,,,,,,,,,,,,,,,2346131.57,-27.7060460585,3788442.24,-11.8064547136,53328623.87,-9.2782358685,,,107576168.36,38.2363103637,,,,,,,,,,,,,11452757.25,285.3604792067,9185667.38,248.6681041275,,,,,,,,,,,,,,,0,,126472284.55,-30.5133727631,20814678.19,375.067767987,14229849.46,22799.2926731144,166807.55,50.1575547751,158807.55,,,,0,,147120155.19,-21.0219726133,34224917.62,-26.961567919,,,,,,,112895237.57,-19.025702088,,,,,,,110650140.66,-15.8311323096,2245096.91,-71.7917224366,73869884.98,-40.3048394824,,,,,0.0553,-16.2121212121,0.0553,-16.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112895237.57,-19.025702088,110650140.66,-15.8311323096,2245096.91,-71.7917224366,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,604204675.76,9.9744993612,604204675.76,9.9744993612,,,,,,,,,,,508449023.8,12.8336944299,429341683.48,11.4651649247,,,,,,,,,,,,,,,,,,,1392490.05,85.9879696111,2364855.61,-9.6516514283,24748672.05,-16.7866447682,,,50601322.61,56.5125498529,,,,,,,,,,,,,-2078357.23,-0.8880760505,-3221699.27,-56.3884380759,,,,,,,,,,,,,,,0,,93677294.73,-3.1521026615,3584327.61,65.7994366267,229140.81,3944.4297946022,113207.55,1.9076707864,113207.55,,,,0,,97148414.79,-1.648710683,23093950.52,-7.0287401692,,,,,,,74054464.27,0.1587625589,,,,,,,71721167.05,2.9730365122,2333297.22,-45.5682273491,58918146.48,-13.5029898192,,,,,0.036,2.8571428571,0.036,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74054464.27,0.1587625589,71721167.05,2.9730365122,2333297.22,-45.5682273491,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,2126994651.77,15.307369618,2126994651.77,15.307369618,,,,,,,,,,,1969722477.0,18.7561320618,1608151670.51,21.5158717695,,,,,,,,,,,,,,,,,,,7051338.34,-74.8891735965,10732749.26,-28.1597271545,127506269.49,18.8590187151,,,215882283.25,15.0644967627,,,,,398166.15,114.7739715228,,,,,,,38235532.48,178.021194982,38235532.48,178.021194982,,,,,,,,,,,,,,,0,,195507707.25,-2.1262517087,119008515.67,312.0655626682,92213731.88,,6550398.52,302.4176073814,6296014.87,625.5594443652,,,0,,307965824.4,35.6628597986,76048247.26,31.2191605294,,,,,,,231917577.14,37.1862584269,,,,,,,220825148.69,41.9888491448,11092428.45,-18.0171767439,110500709.34,-8.0906208129,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231917577.14,37.1862584269,220825148.69,41.9888491448,11092428.45,-18.0171767439,,,,,,,,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1673459767.2,27.5940347854,1673459767.2,27.5940347854,,,,,,,,,,,1452650420.01,27.1364358269,1226230615.58,34.871841375,,,,,,,,,,,,,,,,,,,5434519.52,-78.4699487629,6259243.99,-25.8881984846,83700240.93,22.798109339,,,131025799.99,-3.0436000864,,,,,,,,,,,,,-7083550.7,-154.3571806762,-7083550.7,-154.3571806762,,,,,,,,,,,,,,,0,,213725796.49,17.438269872,14221560.2,-44.0259689909,2436140.9,,1651571.64,61.9595131137,1473768.51,449.8892269294,,,0,,226295785.05,9.6513375059,59668483.61,16.1783467618,,,,,,,166627301.44,7.4888612943,,,,,,,156542127.34,8.7536159296,10085174.1,-8.9473910376,132380388.3,24.4036193686,,,,,0.078,-15.2173913043,0.078,-15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166627301.44,7.4888612943,156542127.34,8.7536159296,10085174.1,-8.9473910376,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-18 00:00:00,CNY,1218378509.01,61.4946644783,1218378509.01,61.4946644783,,,,,,,,,,,1030190337.42,55.9504135309,886046371.18,74.2149189132,,,,,,,,,,,,,,,,,,,3245266.64,-83.6423791364,4295600.35,-18.6452421453,58782613.39,38.2360026802,,,77820485.86,-11.4961391118,,,,,,,,,,,,,-6178640.29,-147.7549274747,-6178640.29,-147.7549274747,,,,,,,,,,,,,,,0,,182009531.3,70.4389581127,4381412.42,-35.2212211721,62141.0,,111088.35,-71.076608966,,,,,0,,186279855.37,64.6043199476,46858779.2,65.0440122898,,,,,,,139421076.17,64.4570669282,,,,,,,131462075.82,66.5194384389,7959000.35,36.5275074157,123745181.92,125.3212403861,,,,,0.066,29.4117647059,0.066,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139421076.17,64.4570669282,131462075.82,66.5194384389,7959000.35,36.5275074157,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,549404343.07,77.8954072271,549404343.07,77.8954072271,,,,,,,,,,,450618076.78,70.5513134842,385180144.64,101.78676084,,,,,,,,,,,,,,,,,,,748698.99,-91.9512122659,2617486.26,15.4470101264,29741226.01,46.8125773958,,,32330520.88,-22.096328249,,,,,,,,,,,,,-2060062.31,59.8552936628,-2060062.31,59.8552936628,,,,,,,,,,,,,,,0,,96726203.98,144.9298194238,2161845.47,-11.2288309257,5665.59,,111088.35,-63.6593019257,,,,,0,,98776961.1,137.324750945,24839881.23,131.3389700324,,,,,,,73937079.87,139.4058560256,,,,,,,69650434.21,160.6949226334,4286645.66,2.8872493408,68115818.52,181.5687063141,,,,,0.035,105.8823529412,0.035,105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73937079.87,139.4058560256,69650434.21,160.6949226334,4286645.66,2.8872493408,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-04-28 00:00:00,CNY,1844630277.16,57.8370686084,1844630277.16,57.8370686084,,,,,,,,,,,1658628015.92,62.3962953734,1323408742.49,75.517372152,,,,,,,,,,,,,,,,,,,28080869.29,-20.1873371622,14939739.0,75.8760554968,107275216.36,20.6239233071,,,187618500.34,36.9578992959,,,,,-2695051.56,-19.2542503127,,,,,,,13752740.14,435.2575183766,13752740.14,431.1753911475,,,,,,,,,,,,,,,0,,199755001.38,39.4503076986,28880966.15,-52.477111382,,,1627761.41,-84.7310954067,867746.25,-91.8215962583,,,0,,227008206.12,17.4038507997,57955139.29,6.7359161647,,,,,,,169053066.83,21.5693073253,,,,,,,155522880.86,18.4866120028,13530185.97,73.4364330177,120227892.21,30.3084029343,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169053066.83,21.5693073253,155522880.86,18.4866120028,13530185.97,73.4364330177,,,,,,,,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1311550159.86,46.3084855275,1311550159.86,46.3084855275,,,,,,,,,,,1142591744.5,57.2821859165,909182082.1,72.1273187725,,,,,,,,,,,,,,,,,,,25241554.05,-8.3925925817,8445677.83,-14.2375401348,68160854.74,11.5692062028,,,135138887.28,35.4615771845,,,,,-3577311.5,,,,,,,,13031490.25,364.9263708147,13031490.25,364.9263708147,,,,,,,,,,,,,,,0,,181989905.61,10.2639598926,25407425.45,170.4725946303,,,1019743.52,57.2578097909,268011.89,-55.215908729,,,0,,206377587.54,18.7480049345,51359384.32,7.2398575473,,,,,,,155018203.22,23.1255902882,,,,,,,143941997.7,18.3865647379,11076205.52,156.6267738991,106412007.12,-5.1810374089,,,,,0.092,17.9487179487,0.092,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155018203.22,23.1255902882,143941997.7,18.3865647379,11076205.52,156.6267738991,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-08-26 00:00:00,CNY,754438862.08,20.3906449108,754438862.08,20.3906449108,,,,,,,,,,,660588397.36,30.6114639812,508593854.48,35.6415551374,,,,,,,,,,,,,,,,,,,19839478.29,4.637898948,5280084.98,22.3258421267,42523374.7,-0.1353776874,,,87928916.41,35.3707426636,,,,,-3577311.5,,,,,,,,12938225.68,345.6811739515,12938225.68,345.6811739515,,,,,,,,,,,,,,,0,,106788690.4,-7.6436193143,6763653.93,45.2325372306,,,384077.89,,263210.09,,,,0,,113168266.44,-5.9156834394,28391686.89,-16.6603097192,,,,,,,84776579.55,-1.6700698005,,,,,,,78946984.84,-6.2927383941,5829594.71,196.2297107795,54919448.21,-31.077926972,,,,,0.051,-5.5555555556,0.051,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84776579.55,-1.6700698005,78946984.84,-6.2927383941,5829594.71,196.2297107795,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,308835597.07,-4.3451981391,308835597.07,-4.3451981391,,,,,,,,,,,264212610.02,3.438734092,190884745.38,-0.3235631167,,,,,,,,,,,,,,,,,,,9302009.38,-9.0227077723,2267262.06,29.7659127534,20257955.1,4.3828221291,,,41500638.1,27.5153504436,,,,,,,,,,,,,-5131591.43,-83.3939951668,-5131591.43,-83.3939951668,,,,,,,,,,,,,,,0.0,,39491395.62,-38.9032762222,2435301.34,132.7358365895,,,305685.79,,195664.35,,,,0.0,,41621011.17,-36.6343609311,10737439.19,-38.5087739156,,,,,,,30883571.98,-35.9556163516,,,,,,,26717219.31,-42.8526224979,4166352.67,183.289686775,24191544.37,-47.3742512106,,,,,0.017,-43.3333333333,0.017,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30883571.98,-35.9556163516,26717219.31,-42.8526224979,4166352.67,183.289686775,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-13 00:00:00,CNY,1168692686.34,-1.6321580713,1168692686.34,-1.6321580713,,,,,,,,,,,1021345968.58,20.7606795097,754004419.2,19.2758680829,,,,,,,,,,,,,,,,,,,35183476.27,-6.1083849994,8494470.13,5.6172039446,88933615.67,1.8248687974,,,136989908.07,70.4767693545,,,,,-2259920.76,-669.4954776064,,,,,,,-4102142.2,-703.8996049251,-4152705.94,-528.0186125051,,,,,,,,,,,,,,,0.0,,143244575.56,-58.0927618183,60772749.7,1111.9652346401,,,10660629.91,105.8744786906,10610215.36,6058.0445790429,,,0.0,,193356695.35,-43.4049738438,54297692.26,-38.0236303862,,,,,,,139059003.09,-45.2608330359,,,,,,,131257766.79,-47.572273276,7801236.3,111.9979100753,92264113.06,-63.1913351865,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139059003.09,-45.2608330359,131257766.79,-47.572273276,7801236.3,111.9979100753,,,,,,,,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,896427951.62,-0.592751924,896427951.62,-0.592751924,,,,,,,,,,,726459730.86,25.7045215895,528203244.31,23.6462890777,,,,,,,,,,,,,,,,,,,27554053.5,-4.1203757389,9847756.05,66.4513512367,61092892.08,-4.612123146,,,99761784.92,91.774418078,,,,,,,,,,,,,-4918910.19,-1216.4364087516,-4918910.19,-837.6275827737,,,,,,,,,,,,,,,0.0,,165049310.57,-48.9783847763,9393715.28,145.5650219317,,,648453.34,-76.3986822449,598453.34,111.4279853698,,,0.0,,173794572.51,-46.4533754809,47892066.9,-41.0180773935,,,,,,,125902505.61,-48.2668141552,,,,,,,121586430.03,-49.2158586855,4316075.58,9.2447328572,112226504.29,-52.9854213449,,,,,0.078,-49.0196078431,0.078,-49.0196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125902505.61,-48.2668141552,121586430.03,-49.2158586855,4316075.58,9.2447328572,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-07-27 00:00:00,CNY,626659042.02,10.2166822392,626659042.02,10.2166822392,,,,,,,,,,,505766015.65,46.1725826215,374954308.04,49.0261206915,,,,,,,,,,,,,,,,,,,18960126.77,1.4510242323,4316410.08,20.5354236695,42581019.9,-1.9228038562,,,64954150.86,126.1855373151,,,,,,,,,,,,,-5266266.63,-2202.7744796316,-5266266.63,-5393.5378784422,,,,,,,,,,,,,,,0.0,,115626759.74,-48.1062482925,4657120.27,55.1372131561,,,,,,,,,0.0,,120283880.01,-46.3410378885,34067425.49,-39.2633588391,,,,,,,86216454.52,-48.703043099,,,,,,,84248524.06,-49.0065365756,1967930.46,-31.1641552711,79683395.75,-51.5244442895,,,,,0.054,-49.0566037736,0.054,-49.0566037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86216454.52,-48.703043099,84248524.06,-49.0065365756,1967930.46,-31.1641552711,,,0.0,,,,0.0,,,,
600190.SH,600190,锦州港,10002402,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,322864708.37,25.9011108578,322864708.37,25.9011108578,,,,,,,,,,,255429083.06,60.2663019505,191504382.93,64.3288894034,,,,,,,,,,,,,,,,,,,10224539.72,14.4635658092,1747193.86,19.9248649411,19407364.82,-9.5666229042,,,32545601.73,196.1175004945,,,,,,,,,,,,,-2798124.02,-227.2251884867,-2798124.02,-227.2251884867,,,,,,,,,,,,,,,,,64637501.29,-32.8162901981,1046380.04,3.484900727,,,,,,,,,,,65683881.33,-32.3486120625,17461741.9,-28.2118346659,,,,,,,48222139.43,-33.7314081122,,,,,,,46751435.46,-34.3763183586,1470703.97,-3.6236069481,45969026.43,-35.0108974669,,,,,0.03,-34.7826086957,0.03,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48222139.43,-33.7314081122,46751435.46,-34.3763183586,1470703.97,-3.6236069481,,,,,,,,,,,
