SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000518.SZ,000518,四环生物,10005464,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,219875936.88,25.0401758657,219875936.88,25.0401758657,0,,0,,0,,,,,,204022005.2,22.4153464976,77655238.89,18.3783000867,0,,0,,,,0,,0,,0,,0,,0,,,,1308935.19,135.3159090024,44371805.13,54.3536716759,71784939.34,20.3186836846,,,3605450.02,-13.6428131828,,,,,5295636.63,-33.1701796026,,,0.0,,0,,0.0,-100.0,0,,,,0,,,,,,,,0.0,,,,0,,15853931.68,35.9499472498,147920.1,-85.4263075562,0.0,,415658.76,-98.0124217993,215373.79,-98.6747787657,0.0,,0,,15586193.02,289.2389355325,6552783.45,26.1374946708,,,,,,,9033409.57,167.2568883578,,,,,,,10367776.72,324.1719176866,-1334367.15,84.8475526282,10564143.83,45.8391558508,,,,,0.0101,324.4444444444,0.0101,324.4444444444,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,9033409.57,167.2568883578,10367776.72,324.1719176866,-1334367.15,84.8475526282,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-31 00:00:00,CNY,132019042.17,21.4537787128,132019042.17,21.4537787128,0,,0,,0,,,,,,134593076.92,26.0120966267,49614317.22,23.7449985525,0,,0,,,,0,,0,,0,,0,,0,,,,819590.04,161.5097399842,33111528.73,52.0222026445,45707571.86,23.2114146125,,,2230134.6,-17.3918107414,,,,,3109934.47,-35.5454809384,,,0.0,,0,,0.0,-100.0,0,,,,0,,,,,,,,0.0,,,,0,,-2574034.75,-158.8961645441,16894.01,-98.3798292991,0.0,-100.0,681141.44,5749.5144021895,215373.79,,0.0,,0,,-3238282.18,-159.9509994568,2040316.28,-35.340867342,,,,,,,-5278598.46,-335.0167122995,,,,,,,-4914240.13,-219.950444239,-364358.33,80.313889437,-4299279.57,-489.4985490152,,,,,-0.0048,-220.0,-0.0048,-220.0,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,-5278598.46,-335.0167122995,-4914240.13,-219.950444239,-364358.33,80.313889437,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,58968046.44,25.4974014496,58968046.44,25.4974014496,0,,0,,0,,,,,,60684940.16,62.3843586817,21806059.24,28.3076572253,0,,0,,,,0,,0,,0,,0,,0,,,,325280.84,189.8268180531,10516946.99,429.3923592597,28479428.03,65.7205265824,,,183316.34,2.4205352021,,,,,-626091.28,-168.5751675794,,,,,0,,0.0,-100.0,0,,,,0,,,,,,,,,,,,0,,-1716893.72,-114.8760979789,16894.01,712.1144093258,0.0,,63880.12,448.5904395328,0.0,,,,0,,-1763879.83,-115.2958866674,1596107.44,-15.127787917,,,,,,,-3359987.27,-134.8144591495,,,,,,,-955222.59,-109.4594829815,-2404764.68,-438.0792976476,-925502.33,-109.1595291994,,,,,-0.0009,-109.1836734694,-0.0009,-109.1836734694,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,-3359987.27,-134.8144591495,-955222.59,-109.4594829815,-2404764.68,-438.0792976476,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,237843810.2,-1.4040145772,237843810.2,-1.4040145772,0,,0,,0,,,,,,349192171.72,41.2243431901,90014092.14,-8.3488752929,0,,0,,,,0,,0,,0,,0,,0,,,,1802349.57,-44.5722916877,55994389.46,107.2690082249,84463114.38,14.4963034822,,,5768930.24,42.4534080913,,,,,111149295.93,171.3556689026,,,,,0,,2695000.01,-63.3878503319,0,,,,0,,,,,,,,,,,,0,,-108653361.51,-8262.9215474801,16957573.32,2133.2514431918,13942230.86,48906.0666411014,3606806.32,118.1441324288,1175550.71,6.0878659506,,,0,,-95302594.51,-21909.534376829,17600842.08,82.8996613836,,,,,,,-112903436.59,-1129.0486763508,,,,,,,-74445499.52,-1349.7978968899,-38457937.07,-153.9676425015,-88582794.33,-33357.8470086678,,,,,-0.0723,-1346.5517241379,-0.0723,-1346.5517241379,0,-100.0,0,-100.0,0,,,,,,0,-100.0,,,,,0,-100.0,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,-112903436.59,-1129.0815232297,-74445499.52,-1349.746388885,-38457937.07,-153.9676425015,,,,,,,,,,,带强调事项段的无保留意见
000518.SZ,000518,四环生物,10005464,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,175844231.95,-4.8401082707,175844231.95,-4.8401082707,0,,0,,0,,,,,,166663748.49,6.3101352705,65599217.79,-14.9582806744,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,556245.94,-63.7005545167,28746841.36,40.2169016476,59662337.67,9.8943557399,,,4175043.39,6138.1303285033,,,,,7924062.34,144.4230454979,,,,,0.0,,2481111.12,-53.2440230649,0.0,,,,0.0,,,,,,,,,,,,0,,11661594.58,-65.0048105069,1014980.25,470.8228968662,0.0,,20912825.46,18715.8582669004,16251912.09,,,,0,,-8236250.63,-124.6667539836,5194952.91,-26.218217229,,,,,,,-13431203.54,-150.9740167601,,,,,,,-4624922.17,-116.1231245019,-8806281.37,-276.9962657628,7243695.13,-68.913763873,,,,,-0.0045,-116.1290322581,-0.0045,-116.1290322581,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,-13431203.54,-150.9740167601,-4624922.17,-116.1231245019,-8806281.37,-276.9962657628,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-24 00:00:00,CNY,108698999.38,-17.5307354553,108698999.38,-17.5307354553,0,,0,,0,,,,,,106809648.06,-1.5750752738,40093997.98,-26.8928006488,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,313407.08,-72.0761804107,21780718.97,35.6977961282,37096864.77,11.8454427635,,,2699653.17,2803.7820812337,,,,,4825006.09,48.8305659977,,,,,0.0,,2481111.12,-26.6271488707,0.0,,,,0.0,,,,,,,,,,,,0,,4370462.44,-83.6116318523,1042730.25,2672.4806507629,1911.95,-93.2796157189,11644.41,-67.8515403054,0.0,,,,0,,5401548.28,-79.7463193738,3155495.9,-41.8250500863,,,,,,,2246052.38,-89.4280115157,,,,,,,4096891.98,-82.0834249348,-1850839.6,-14.1665823194,1103798.61,-94.467992163,,,,,0.004,-81.981981982,0.004,-81.981981982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246052.38,-89.4280115157,4096891.98,-82.0834249348,-1850839.6,-14.1665823194,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,46987464.09,-37.1447845529,46987464.09,-37.1447845529,0,,0,,0,,,,,,37371173.34,-37.328707706,16995134.75,-34.8184015947,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,112232.83,-86.9771223991,1986607.25,-81.7962322575,17185214.54,-10.1926077578,,,178983.97,154.526454493,,,,,913000.0,-64.5574534161,,,,,0.0,,1925000.0,,0.0,,,,0.0,,,,,,,,,,,,0,,11541290.75,-23.6920608881,2080.25,-94.468892723,0.0,,11644.41,221.7807855773,0.0,,,,0,,11531726.59,-23.9262656042,1880600.73,-48.1356665747,,,,,,,9651125.86,-16.3145255834,,,,,,,10098042.27,-21.3133086542,-446916.41,65.6379375594,10104256.56,-21.0553493589,,,,,0.0098,-21.6,0.0098,-21.6,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,9651125.86,-16.3145255834,10098042.27,-21.3133086542,-446916.41,65.6379375594,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-29 00:00:00,CNY,241230724.74,15.5623168992,241230724.74,15.5623168992,0,,0,,0,,,,,,247260609.49,-18.8948982828,98213843.45,-5.4118920783,,,,,,,,,,,,,,,,,,,3251712.23,27.2739757512,27015321.75,-16.2624617718,73769293.69,-15.102469355,,,4049696.19,-25.3354794448,,,,,40960742.18,-44.5715794235,,,,,,,7360944.48,51.6282387838,,,,,,,,,,,,,,,,,0,,1331059.73,101.4584607974,759322.17,80.2298130049,28450.01,513.8413075139,1653405.15,-49.4469258981,1108091.58,1473.1816559463,,,0,,436976.75,100.4643057156,9623222.89,79.8494884342,,,,,,,-9186246.14,90.7643174578,,,,,,,5956603.04,108.4236289156,-15142849.18,47.3323277094,266351.56,100.3609963091,,,,,0.0058,108.442503639,0.0058,108.442503639,245.5,,245.5,,,,,,,,245.5,,,,,,245.5,,,,245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9186000.64,90.7645642789,5956848.54,108.4239760935,-15142849.18,47.3323277094,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,184788179.93,14.4854887634,184788179.93,14.4854887634,0,,0,,0,,,,,,156771269.33,0.3589143083,77137689.96,-3.779663724,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1532381.37,12.3814900449,20501694.89,6.5383246127,54290629.64,-4.0315374964,,,66927.8,102.501934521,,,,,3241945.67,110.5819208026,,,,,0.0,,5306511.13,,0.0,,,,0.0,,,,,,,,,,,,0,,33323421.73,541.2165953698,177810.01,-51.5514290911,,,111144.68,-96.9295536214,0.0,-100.0,,,0,,33390087.06,1617.5158953907,7040969.62,80.9834633969,,,,,,,26349117.44,1453.8041459773,0.0,,,,,,28685024.23,1348.1373571738,-2335906.79,40.5186405518,23301936.91,345.2457654079,,,,,0.0279,1368.4210526316,0.0279,1368.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26349117.44,1453.8041459773,28685024.23,1348.1373571738,-2335906.79,40.5186405518,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-19 00:00:00,CNY,131805467.14,22.5276228167,131805467.14,22.5276228167,0,,0,,0,,,,,,108518902.46,2.7696248439,54842749.19,4.2013039753,0,,0,,,,0,,0,,0,,0,,0,,,,1122364.65,49.5206642028,16050901.04,42.5718899427,33167971.67,-15.5522647995,,,92970.24,-32.7261164039,,,,,3241945.67,110.5819208026,,,,,0,,3381511.12,,0,,,,0,,,,,,,,,,,,0,,26668075.8,1248.4337562715,37610.01,-74.8680187103,28450.01,,36220.74,-98.9335608467,0.0,-100.0,,,0,,26669465.07,2201.511194152,5424148.89,102.5064484157,,,,,,,21245316.18,638.1874603484,0,,,,,,22866490.75,2035.5056524,-1621174.57,41.3922988258,19952947.33,865.9501611294,,,,,0.0222,2118.1818181818,0.0222,2118.1818181818,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21245316.18,638.1874603484,22866490.75,2035.5056524,-1621174.57,41.3922988258,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,74755076.02,45.8247239946,74755076.02,45.8247239946,0,,0,,0,,,,,,59630449.56,14.0444812811,26073516.4,-4.1114773083,0,,0,,,,0,,0,,0,,0,,0,,,,861812.83,117.9451542533,10913165.22,94.8307181724,19135634.73,-0.3547307035,,,70320.38,166.9600055152,,,,,2576000.0,,,,,,0,,0.0,,0,,,,0,,,,,,,,,,,,0,,15124626.46,1577.9376240588,37610.01,-71.1336173152,0.0,,3618.74,-99.8932800373,0.0,,,,0,,15158617.73,453.847179267,3626000.0,,,,,,,,11532617.73,369.2055651782,0,,,,,,12833227.7,535.1632326207,-1300609.97,2.5675741994,12799165.59,4007.9258385032,,,,,0.0125,531.0344827586,0.0125,531.0344827586,0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,11532617.73,369.2055651782,12833227.7,535.1632326207,-1300609.97,2.5675741994,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-03-28 00:00:00,CNY,208745143.93,-20.4680327078,208745143.93,-20.4680327078,0,,0,,0,,,,,,304864434.24,23.1084632451,103833183.27,-22.616388574,0,,0,,,,0,,0,,0,,0,,0,,,,2554891.69,-27.3750653766,32261901.08,-0.3839345914,86892154.73,21.690992265,,,5423856.15,896.0790642547,,,,,73898447.32,981.6042410737,,,,,0,,4854600.0,61.82,0,,,,0,,,,,,,,,,,,0,,-91264690.31,-611.9155024496,421307.75,-90.8874125207,4634.75,,3270632.26,142.6186518018,70436.34,5.0069948669,,,0,,-94114014.82,-545.9664907938,5350709.07,-19.2111431366,,,,,,,-99464723.89,-786.8966308866,0,,,,,,-70713027.6,-802.4466455559,-28751696.29,-751.42990397,-73782349.92,-12139.6887038387,,,,,-0.0687,-801.0204081633,-0.0687,-801.0204081633,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99464723.89,-786.8966308866,-70713027.6,-802.4466455559,-28751696.29,-751.42990397,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-31 00:00:00,CNY,161407512.8,-9.8019983219,161407512.8,-9.8019983219,0,,0,,0,,,,,,156210607.11,-5.9734658212,80167761.77,-14.493783858,0,,0,,,,0,,0,,0,,0,,0,,,,1363553.17,-43.7486922906,19243492.86,-2.86290188,56571323.77,25.2670919602,,,-2675042.03,-87.5261046257,,,,,1539517.57,-75.9795304248,,,,,0,,0.0,,0,,,,0,,,,,,,,,,,,0,,5196905.69,-59.4416062033,367007.75,-85.8046596091,,,3619821.56,368.9310615725,3390752.0,3064.3515096675,,,0,,1944091.88,-86.7087642923,3890393.9,-2.448001091,,,,,,,-1946302.02,-118.2942892564,0,,,,,,1980822.06,-37.7694830511,-3927124.08,-152.6719946321,5233499.95,181.1623425956,,,,,0.0019,-38.7096774194,0.0019,-38.7096774194,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1946302.02,-118.2942892564,1980822.06,-37.7694830511,-3927124.08,-152.6719946321,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-08 00:00:00,CNY,107572043.03,-6.5366520244,107572043.03,-6.5366520244,0,,0,,0,,,,,,105594335.51,-1.9708457923,52631538.28,-12.6220149337,0,,0,,,,0,,0,,0,,0,,0,,,,750641.83,-65.6258285678,11258110.59,-24.9300744816,39276330.61,38.8228576768,,,138196.63,142.5210822944,,,,,1539517.57,-34.067255266,,,,,0,,0.0,,0,,,,0,,,,,,,,,,,,0,,1977707.52,-73.1950899354,149650.0,-62.903745569,,,3396418.81,3052.3874534115,3390752.0,3064.3515096675,,,0,,-1269061.29,-116.5375371747,2678506.75,191.2182454267,,,,,,,-3947568.04,-158.4473042044,0,,,,,,-1181422.06,-178.0957460824,-2766145.98,-152.7761857569,2065629.07,61.9862520809,,,,,-0.0011,-173.3333333333,-0.0011,-173.3333333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3947568.04,-158.4473042044,-1181422.06,-178.0957460824,-2766145.98,-152.7761857569,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-30 00:00:00,CNY,51263649.93,-10.4446250128,51263649.93,-10.4446250128,0,,0,,0,,,,,,52287010.2,-6.2257077303,27191488.27,-11.1712438494,0,,0,,,,0,,0,,0,,0,,0,,,,395426.47,-70.3008336923,5601357.59,-42.3142431084,19203756.35,33.468004031,,,-105018.48,62.8406133277,,,,,0.0,,,,,,0,,0,,0,,,,0,,,,,,,,,,,,0.0,,-1023360.27,-168.9576580644,130290.0,-8.3884123189,,,3390874.5,,0.0,,,,0.0,,-4283944.77,-363.4228716389,0.0,100.0,,,,,,,-4283944.77,-343.0188748624,0,,,,,,-2949060.66,-1583.0746194979,-1334884.11,-185.3530722149,311572.46,450.2115216989,,,,,-0.0029,-1550.0,-0.0029,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4283944.77,-343.0188748624,-2949060.66,-1583.0746194979,-1334884.11,-185.3530722149,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-29 00:00:00,CNY,262466968.99,7.5058554214,262466968.99,7.5058554214,0,,0,,0,,,,,,247638891.92,5.1779343017,134179810.63,5.9764913349,0,,0,,,,0,,0,,0,,0,,0,,,,3517926.32,-7.2714936975,32386243.07,7.4218775806,71403933.12,1.5992413137,,,-681321.29,-3.0046576516,,,,,6832300.07,29.5520989789,,,,,0,,3000000,155.1334743003,0,,,,0,,,,,,,,,,,,0.0,,17828077.07,448.0317814761,4623360.28,108.6044813324,,,1348054.75,73.4118789491,67077.76,,,,0.0,,21103382.6,349.7673093657,6623078.08,195.6276758163,,,,,,,14480304.52,490.6176213098,0,,,,,,10066675.96,268.8313292956,4413628.56,-47.5460142232,612826.06,105.414886202,,,,,0.0098,268.9655172414,0.0098,268.9655172414,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14480304.52,490.6176213098,10066675.96,268.8313292956,4413628.56,-47.5460142232,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,178947991.97,3.2280834133,178947991.97,3.2280834133,0,,0,,0,,,,,,166134600.7,5.0431426963,93756647.63,3.6332887562,0,,0,,,,0,,0,,0,,0,,0,,,,2424038.17,34.8812191477,19810652.4,-2.1354068291,45160562.83,4.5440916243,,,-1426490.48,-280.0980150491,,,,,6409190.15,126.761152064,,,,,0,,0,-100.0,0,,,,0,,,,,,,,,,,,0.0,,12813391.27,-16.8933201721,2585410.0,110.549898439,,,771930.43,73.9745092654,107154.72,,,,0.0,,14626870.84,-9.7231179938,3988020.69,593.0034574055,,,,,,,10638850.15,-31.9190450639,0,,,,,,3183039.7,-42.8069700433,7455810.45,-25.8963811458,1861380.12,-61.0780991546,,,,,0.0031,-42.5925925926,0.0031,-42.5925925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638850.15,-31.9190450639,3183039.7,-42.8069700433,7455810.45,-25.8963811458,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-21 00:00:00,CNY,115095430.84,-1.8568028038,115095430.84,-1.8568028038,0,,0,,0,,,,,,107717276.93,-0.4414663877,60234323.6,0.8971250651,0,,0,,,,0,,0,,0,,0,,0,,,,2183737.96,76.0584928755,14996831.97,-6.2435492016,28292408.95,-1.3114552494,,,-325007.32,-20.4372254556,,,,,2334981.77,-18.4079514284,,,,,0,,0,100.0,0,,,,0,,,,,,,,,,,,0.0,,7378153.91,-6.483823778,403410.0,244.2500739855,,,107741.16,-75.7176786603,107154.72,,,,0.0,,7673822.75,1.4627545173,919759.25,59.8277415734,,,,,,,6754063.5,-3.3438537708,0,,,,,,1512786.7,-29.2890753779,5241276.8,8.1048597319,1275187.89,-48.3027144008,,,,,0.0015,-28.5714285714,0.0015,-28.5714285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6754063.5,-3.3438537708,1512786.7,-29.2890753779,5241276.8,8.1048597319,,,0.0,,,,0.0,,,,
