SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603337.SH,603337,杰克股份,10122630,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-29 00:00:00,2017-10-31 00:00:00,CNY,1424588607.34,12.3406987403,1424588607.34,12.3406987403,,,,,,,,,,,1254185424.64,11.5937343155,984080687.46,9.348310335,,,,,,,,,,,0.0,,,,,,,,7931721.18,13.8305063593,83159757.4,23.8902634523,161022322.1,13.3835938403,,,-5508156.12,-6.0289409649,,,,,23499092.62,80.4523223937,,,0.0,,-1438052.07,-175.2024438717,-25445.13,-102.454320809,,,,,,,,,,,,,,,,,0,,168939685.5,14.7996541352,20581976.6,2.4968623099,114509.43,71.8897018327,6276913.52,80.3682498002,791284.7,-59.0872202514,0.0,,0,,183244748.58,11.8976831243,23105118.13,-30.8604152837,,,,,,,160139630.45,22.8602534953,,,,,,,159841358.13,22.0940457991,298272.32,151.9931034326,159376056.83,34.9296365982,,,,,1.03,22.619047619,1.03,22.619047619,1085318.44,682.5164519323,1085318.44,682.5164519323,,,,,,,,,,,,,,,,,,,,,1085318.44,682.5164519323,,,,,,,,,,,,,,,1085318.44,682.5164519323,,,,,,,,,161224948.89,23.8699803816,160926676.57,23.0982497629,298272.32,151.9931034326,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-16 00:00:00,2017-08-31 00:00:00,CNY,967568035.86,,967568035.86,,,,,,,,,,,,855535923.81,,672121764.12,,,,,,,,,,,,0.0,,,,,,,,5557521.33,,53206352.06,,105682873.31,,,,-5333769.11,,,,,,24301182.1,,,,0.0,,-1808471.89,,153546.61,,,,,,,,,,,,,,,,,,0,,110377186.77,,10978400.57,,114509.43,,4889339.98,,141240.64,,0.0,,0,,116466247.36,,18504888.92,,,,,,,,97961358.44,,,,,,,,97601912.29,,359446.15,,99383400.0,,,,,,0.63,,0.63,,703971.46,,703971.46,,,,,,,,,,,,,,,,,,,,,,703971.46,,,,,,,,,,,,,,,,703971.46,,,,,,,,,,98665329.9,,98305883.75,,359446.15,,,,,,,,,,,,标准无保留意见
603337.SH,603337,杰克股份,10122630,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,522423120.65,,522423120.65,,,,,,,,,,,,469515780.94,,372301547.77,,,,,,,,,,,,,,,,,,,,3676947.51,,22752101.54,,62058631.19,,,,1246663.1,,,,,,7479889.83,,,,,,,,83254.8,,,,,,,,,,,,,,,,,,0,,52990594.51,,9318654.42,,,,656224.39,,72236.59,,,,0,,61653024.54,,8602759.12,,,,,,,,53050265.42,,,,,,,,53030155.25,,20110.17,,48004563.47,,,,,,0.34,,0.34,,8323.09,,8323.09,,,,,,,,,,,,,,,,,,,,,,8323.09,,,,,,,,,,,,,,,,8323.09,,,,,,,,,,53058588.51,,53038478.34,,20110.17,,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-29 00:00:00,2017-04-21 00:00:00,CNY,1591624543.95,-7.6340130589,1591624543.95,-7.6340130589,,,,,,,,,,,1421108800.63,-7.6861220939,1114466816.81,-9.7428809079,,,,,,,,,,,0.0,,,,,,,,10854705.66,12.6983525973,98416818.14,12.8718734312,199352739.75,0.5806055565,,,-9806305.86,-262.5613175932,,,,,7824026.13,117.1461125712,,,0.0,,1657293.21,123.3542838591,1113674.35,-86.6850895375,,,,,,,,,,,,,,,,,0,,173286710.88,-6.3356194734,25254556.02,-46.133127857,66864.97,-76.5349851719,4261406.2,-23.7491678362,2009376.24,-37.0691168348,0.0,,0,,194279860.7,-14.1504572746,24921721.47,-18.7584436301,,,,,,,169358139.23,-13.4278822342,,,,,,,170055387.76,-12.5937093719,-697248.53,-165.2074339119,159314200.0,-2.1287104687,,,,,1.1,-12.6984126984,1.1,-12.6984126984,-306816.4,71.8953251352,-306816.4,71.8953251352,,,,,,,,,,,,,,,,,,,,,-306816.4,71.8953251352,,,,,,,,,,,,,,,-306816.4,71.8953251352,,,,,,,,,169051322.83,-13.0997745252,169748571.36,-12.259081138,-697248.53,-165.2074339119,,,,,,,,,,,标准无保留意见
603337.SH,603337,杰克股份,10122630,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-12-29 00:00:00,2016-12-29 00:00:00,CNY,1268096623.32,-7.1411182926,1268096623.32,-7.1411182926,,,,,,,,,,,1123885164.64,-6.8333277558,899950519.99,-8.0564423533,,,,,,,,,,,0,,,,,,,,6968010.1,2.9960260398,67123723.11,6.1296113472,142015539.15,-5.2718378951,,,-5194955.33,-307.317804773,,,,,13022327.62,156.7452892038,,,0,,1912241.14,127.0687222248,1036748.33,-88.2621788146,,,,,,,,,,,,,,,,,0,,147160448.15,-8.6347851635,20080591.87,4.8324027657,66617.97,20.8061252857,3480054.57,2.6428527421,1934077.09,16.2612771273,0,,0,,163760985.45,-7.3922162068,33418074.79,17.4471760112,,,,,,,130342910.66,-12.1555053693,,,,,,,130916587.36,-11.0083549639,-573676.7,-145.2409896607,118117902.67,-12.3541814504,,,,,0.84,-11.5789473684,0.84,-11.5789473684,-186315.5,76.2347940687,-186315.5,76.2347940687,,,,,,,,,,,,,,,,,,,,,-186315.5,76.2347940687,,,,,,,,,,,,,,,-186315.5,76.2347940687,,,,,,,,,130156595.16,-11.8151340432,130730271.86,-10.6588878896,-573676.7,-145.2409896607,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-16 00:00:00,2016-12-29 00:00:00,CNY,1723171696.27,11.5169417224,1723171696.27,11.5169417224,,,,,,,,,,,1539431375.72,11.6500991668,1234768878.09,12.66237816,,,,,,,,,,,0,,,,,,,,9631645.37,28.4112126773,87193394.73,18.7391823509,198201968.11,11.6105719887,,,6032373.51,-67.4514284005,,,,,3603115.91,-37.4362607264,,,0,,-7096313.55,-225.6372606937,8364114.45,-18.9459050075,,,,,,,,,,,,,,,,,0,,185008121.45,1.441967801,46883279.12,141.4966789109,284956.01,-8.4419967944,5588668.45,115.3549111127,3192989.1,994.7796456145,0,,0,,226302732.12,13.6076019482,30676075.87,23.0366106008,,,,,,,195626656.25,12.258567797,,,,,,,194557378.58,13.7994419014,1069277.67,-67.5897947459,162779300.0,12.0322034459,,,,,1.26,14.5454545455,1.26,14.5454545455,-1091691.69,-1091.7024027142,-1091691.69,-1091.7024027142,,,,,,,,,,,,,,,,,,,,,-1091691.69,-1091.7024027142,,,,,,,,,,,,,,,-1091691.69,-1091.7024027142,,,,,,,,,194534964.56,11.5616371427,193465686.89,13.0880793655,1069277.67,-67.5897947459,,,,,,,,,,,标准无保留意见
603337.SH,603337,杰克股份,10122630,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-06 00:00:00,2015-03-06 00:00:00,CNY,1365616944.77,,1365616944.77,,,,,,,,,,,,1206316741.35,,978807589.16,,,,,,,,,,,,0,,,,,,,,6765319.37,,63246931.99,,149919027.24,,,,2505793.14,,,,,,5072080.45,,,,0,,-7064393.82,,8832544.93,,,,,,,,,,,,,,,,,,0,,161068354.53,,19154947.65,,55144.53,,3390449.97,,1663560.85,,0,,0,,176832852.21,,28453706.53,,,,,,,,148379145.68,,,,,,,,147111099.37,,1268046.31,,134767299.37,,,,,,0.95,,0.95,,-783984.37,,-783984.37,,,,,,,,,,,,,,,,,,,,,,-783984.37,,,,,,,,,,,,,,,,-783984.37,,,,,,,,,,147595161.31,,146327115.0,,1268046.31,,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-06 00:00:00,2016-12-29 00:00:00,CNY,1545210682.48,49.6131103122,1545210682.48,49.6131103122,,,,,,,,,,,1378799828.4,40.3841223993,1095990425.78,43.128994752,,,,,,,,,,,0,,,,,,,,7500626.44,31.7518325777,73432706.04,21.9902444795,177583507.17,41.921521163,,,18533450.82,11.0782272231,,,,,5759112.15,-33.989524627,,,0,,5648255.55,3761.8615217439,10319175.67,440.9127974251,,,,,,,,,,,,,,,,,0,,182378285.3,246.0945257485,19413633.07,161.6168057889,311230.04,233.7395369296,2595096.82,-6.620789187,291655.87,-78.3830860455,0,,0,,199196821.55,247.4102644824,24932478,349.5263280154,,,,,,,174264343.55,236.474528048,,,,,,,170965143,239.1654651582,3299200.55,138.4414665541,145296883.39,218.2824859423,,,,,1.1,233.3333333333,1.1,233.3333333333,110082.59,41.6783313445,110082.59,490.1179646726,,,,,,,,,,,,,,,,,,,,,110082.59,490.1179646726,,,,,,,,,,,,,,,110082.59,490.1179646726,,,,,,,,,174374426.14,236.1827260359,171075225.59,239.5739408987,3299200.55,121.4869367809,,,,,,,,,,,标准无保留意见
603337.SH,603337,杰克股份,10122630,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-06 00:00:00,2015-03-06 00:00:00,CNY,1032804330.62,-23.3803373155,1032804330.62,-23.3803373155,,,,,,,,,,,982162230.91,-22.5195439422,765736130.32,-26.0696963257,,,,,,,,,,,0,,,,,,,,5692995.91,21.5910512527,60195556.09,-4.8756954727,125127962.07,-8.1688939869,,,16685043.76,-32.1429068975,,,,,8724542.76,184.9878569701,,,0,,146257.33,-86.4896732284,1907733.69,-1.3023881405,,,,,,,,,,,,,,,,,0,,52696090.73,-36.7790089841,7420636.84,233.4892541929,93255.37,10.9592118387,2779094.83,-16.5426013215,1349202.16,41.7584866253,0,,0,,57337632.74,-30.2863887852,5546388.82,-55.8492963575,,,,,,,51791243.92,-25.6780580677,,,,,,,50407591.74,-29.5013051921,1383652.18,176.1731889922,45650291.74,-33.5306930102,,,,,0.33,-28.2608695652,0.33,-28.2608695652,77698.96,-42.1370539085,-28217.77,-132.0240492152,105916.73,129.4222548191,,,,,,,,,,,,,,,,,,,-28217.77,-132.0240492152,,,,,,,,,,,,,,,-28217.77,-132.0240492152,,,,,,,,,51868942.88,-25.7097130911,50379373.97,-29.6274928627,1489568.91,184.1427013176,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-03-06 00:00:00,2015-03-06 00:00:00,CNY,1347962513.06,,1347962513.06,,,,,,,,,,,,1267625774.14,,1035754071.42,,,,,,,,,,,,0,,,,,,,,4682084.62,,63280942.12,,136258798.9,,,,24588503.57,,,,,,3061373.51,,,,0,,1082559.53,,1932907.65,,,,,,,,,,,,,,,,,,0,,83352206.1,,2225150.21,,84044.73,,3329956.21,,951761.12,,0,,0,,82247400.1,,12562401.87,,,,,,,,69684998.23,,729425.91,,,,,,71501453.86,,-1816455.63,,68678753.86,,,,,,0.46,,0.46,,134281.03,,88114.31,,46166.72,,,,,,,,,,,,,,,,,,,,88114.31,,,,,,,,,,,,,,,,88114.31,,,,,,,,,,69819279.26,,71589568.17,,-1770288.91,,,,,,,,,,,,
