SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600415.SH,600415,小商品城,10002572,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-11 00:00:00,CNY,7038031575.41,23.5134624693,7038031575.41,23.5134624693,,,,,,,,,,,5356665053.35,12.7939419579,3982078762.34,18.4323098307,,,,,,,,,,,0.0,,,,,,,,524186064.56,36.3186712094,176647263.01,-26.4722691844,280577712.16,-26.7137817278,,,114102133.93,-68.3510224615,,,,,279073117.35,1400.7655859821,,,0.0,,,,-69494114.08,-455.1077704146,-95855661.78,-3376.6918907497,,,,,-75238.35,,,,,,,,,,0,,1611797169.63,66.3896909854,24328715.97,25.5343964485,84.24,-99.9884544939,283093221.73,652.8215223723,75322.59,-85.733608969,0.0,,0,,1353032663.87,42.3549699945,349611713.62,21.5149824634,,,,,,,1003420950.25,51.4019117873,,,1003420950.25,,,,1060274609.21,54.019703453,-56853658.96,-121.662306927,1179940809.38,80.6999962496,,,,,0.19,46.1538461538,0.19,46.1538461538,-121037380.84,-141.2148189418,-121037380.84,-141.2114500186,,,,,,,,,,,,,,,,,,,,,-121037380.84,-141.2114500186,,,-121037380.84,-141.2029589832,,,,,,,,,,,,,,,,,,,,,882383569.41,-7.7417266343,939237228.37,-4.3644346556,-56853658.96,-121.4550264924,,,,,,,,,,,标准无保留意见
600415.SH,600415,小商品城,10002572,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-17 00:00:00,CNY,5637602573.06,115.7029624035,5637602573.06,115.7029624035,,,,,,,,,,,4557354011.59,106.8415164334,3329921119.41,154.9504496772,,,,,,,,,,,,,,,,,,,318226224.18,157.6616783858,140433991.6,-5.7494600264,355772537.76,22.3803855914,,,130857748.76,-60.9259363997,,,,,282142389.88,31059.561035022,,,,,,,18521049.01,-38.6650202142,-18101509.13,-353826.799703754,,,,,,,,,,,,,,,0,,1098769610.48,149.4455803215,19094048.43,-69.3373371156,604881.22,0.0,36952991.87,234.9257259463,41233.17,-91.1369933426,,,0,,1080910667.04,119.8211230124,268909634.81,118.7638131255,,,,,,,812001032.23,120.1735277118,,,,,,,830800272.47,117.8264644049,-18799240.24,-49.1509403421,807745141.13,190.9202907864,,,,,0.15,114.2857142857,0.15,114.2857142857,-120096675.8,-596697.737932844,-120096675.8,-833336.842160037,,,,,,,,,,,,,,,,,,,,,-120096675.8,-833336.842160037,,,-120096675.8,,,,,,,,,,,,,,,,,,,,,,691904356.43,87.5991560002,710703596.67,86.3314286071,-18799240.24,-49.2186228056,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,4296050841.95,154.8755490925,4296050841.95,154.8755490925,,,,,,,,,,,3505789224.71,150.1640464347,2544516008.48,203.9515764546,,,,,,,,,,,,,,,,,,,263288798.07,227.1040759618,77151899.02,-22.0637004392,252639490.35,72.9213727839,,,86502846.92,-63.8982806278,,,,,281690181.87,29974.8696595775,,,,,,,5048421.82,-62.7933075573,-19255888.66,-5708.0026742429,,,,,,,,,,,,,,,0,,795310039.06,167.1327433687,11913128.0,152.722280068,,,37519888.44,279.1888486276,37394.91,2993.5052365116,,,0,,769703278.62,163.110388634,210121476.01,164.5864891177,,,,,,,559581802.61,162.5603612903,,,,,,,574386837.04,160.0013816683,-14805034.43,-90.0072064605,573731935.79,224.6035920735,,,,,0.1,150.0,0.1,150.0,-122953631.83,-308779.917870219,-122953631.83,-431217.192845524,,,,,,,,,,,,,,,,,,,,,-122953631.83,-431217.192845524,,,-122953631.83,,,,,,,,,,,,,,,,,,,,,,436628170.78,104.8312289975,451433205.21,104.3189343864,-14805034.43,-90.2834632729,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-29 00:00:00,CNY,1110844021.38,30.4834212474,1110844021.38,30.4834212474,,,,,,,,,,,827947654.08,19.3358571245,562287971.94,41.8260973027,,,,,,,,,,,,,,,,,,,65919641.14,60.6409130173,29668082.7,-38.29805397,98291974.84,10.9926903413,,,47093924.66,-60.6431944778,,,,,24686058.8,2171257.32629727,,,,,,,1628065.94,-87.0992196651,-1593243.8,-226.6174010409,,,,,,,,,,,,,,,0,,284524433.24,67.2165059138,6409011.82,258.9024843868,,,970137.42,29.2415904152,10424.59,,,,0,,289963307.64,69.382563305,81691421.22,53.3009123126,,,,,,,208271886.42,76.6511183832,,,,,,,210916682.29,72.8669654789,-2644795.87,35.663178475,191405821.86,97.3217445389,,,,,0.04,100.0,0.04,100.0,-89506341.79,-166529.17348761,-89506341.79,-231573.098499178,,,,,,,,,,,,,,,,,,,,,-89506341.79,-231573.098499178,,,-89506341.79,,,,,,,,,,,,,,,,,,,,,,118765544.63,0.6881000494,121410340.5,-0.523679694,-2644795.87,35.423247569,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,5698189844.82,48.2636347151,5698189844.82,48.2636347151,,,,,,,,,,,4749071590.52,42.5368755562,3362324662.95,68.7436866303,,,,,,,,,,,,,,,,,,,384529910.62,100.4770424829,240245769.93,22.8626111769,382851945.12,-19.0403565912,,,360523918.32,-23.4051031001,,,,,18595383.58,123.3087140525,,,,,,,19569865.79,-38.6707347095,-2757093.95,86.4178709859,,,,,,,,,,,,,,,0,,968688120.09,78.2734511981,19380119.44,3.8285463657,729634.54,331.658281498,37604294.42,108.3284877977,527972.28,61.3523183267,,,0,,950463945.11,74.7217870673,287710788.03,109.2083889225,,,,,,,662753157.08,63.0535333539,,,,,,,688401928.74,68.3302752073,-25648771.66,-927.7866866462,652983305.96,102.9519208934,,,,,0.13,62.5,0.13,62.5,293674420.87,448177.341415138,293698427.95,626036.817383033,-24007.08,-229.0332775429,,,,,,,,,,,,,,,,,,,293698427.95,626036.817383033,,,293758952.82,,,,,,,,,,,,-60524.87,-229.0332050425,,,,,,,,,956427577.95,135.2667253255,982100356.69,140.1188276586,-25672778.74,-936.4760867468,,,,,,,,,,,标准无保留意见
600415.SH,600415,小商品城,10002572,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-18 00:00:00,CNY,2613595339.74,-12.0461896981,2613595339.74,-12.0461896981,,,,,,,,,,,2203307193.92,-12.3574683183,1306105215.2,-15.3024647851,,,,,,,,,,,,,,,,,,,123505453.42,-17.754009364,149000728.95,-9.1424803456,290710423.93,-8.274112573,,,334896697.97,-1.0648338111,,,,,-911325.55,-139.7312860077,,,,,,,30196551.91,1085.5940325428,5117.37,100.0386708851,,,,,,,,,,,,,,,0,,440484697.73,-3.0880153937,62271331.43,46.728867539,604881.22,378.7536631847,11033190.05,202.1439704392,465227.79,2586.6823130191,,,0,,491722839.11,-0.3214238959,122922356.75,-30.1917875743,,,,,,,368800482.36,16.2591934513,,,,,,,381404653.81,18.8239147951,-12604171.45,-235.1786518866,277651702.79,18.9150900483,,,,,0.07,-41.6666666667,0.07,-41.6666666667,20130.26,-51.7915332848,14413.27,-51.7915203766,5716.99,-51.7915658282,,,,,,,,,,,,,,,,,,,14413.27,-51.7915203766,,,,,,,,,,,,,,,14413.27,-51.7915203766,,,,,,,,,368820612.62,16.2502369685,381419067.08,18.8173379723,-12598454.46,-236.0865038488,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-27 00:00:00,CNY,1685548440.11,-14.2299273542,1685548440.11,-14.2299273542,,,,,,,,,,,1401396113.74,-16.2365606713,837145192.06,-13.1725370222,,,,,,,,,,,,,,,,,,,80490833.78,-18.3909883255,98993536.33,-23.2226171786,146100789.21,-44.8841997702,,,239608662.48,11.9860963179,,,,,-942900.12,-141.2793493608,,,,,,,13568585.35,188.7377893162,343364.47,101.7730078674,,,,,,,,,,,,,,,0,,297720911.72,7.5335930787,4713920.75,-66.0512612047,7544.72,,9894776.33,377.7959384042,1208.82,-92.1891123662,,,0,,292540056.14,1.3379637037,79415043.72,-11.8879768006,,,,,,,213125012.42,7.3417967863,,,,,,,220916840.27,9.691838633,-7791827.85,-173.4281777633,176748486.4,9.4210970431,,,,,0.04,-42.8571428571,0.04,-42.8571428571,39832.08,2310.2966270922,28519.77,2830.364243514,11312.31,1565.2157272607,,,,,,,,,,,,,,,,,,,28519.77,2830.364243514,,,,,,,,,,,,,,,28519.77,2830.364243514,,,,,,,,,213164844.5,7.3609648718,220945360.04,9.7053550144,-7780515.54,-173.0761844918,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-21 00:00:00,CNY,851329625.45,-6.7462983801,851329625.45,-6.7462983801,,,,,,,,,,,693796210.15,-8.0826378456,396462980.11,-5.5849831447,,,,,,,,,,,,,,,,,,,41035399.95,-14.2851584464,48082896.26,-22.9021461961,88557160.42,-28.3896954139,,,119658910.41,18.4771884952,,,,,-1137.0,91.9142124251,,,,,,,12619902.81,610.9152958505,1258313.46,138.7434287246,,,,,,,,,,,,,,,0,,170153318.11,9.3225283805,1785725.12,-47.0127339365,,,750638.72,-21.1592922793,,,,,0,,171188404.51,8.3049872333,53288281.19,21.0155783996,,,,,,,117900123.32,3.3964989825,,,,,,,122010982.09,5.1527426163,-4110858.77,-105.0351279985,97001890.14,-6.2054442395,,,,,0.02,-50.0,0.02,-50.0,53780.44,1991.8588821309,38668.14,1999.7808784514,15112.3,1971.886341397,,,,,,,,,,,,,,,,,,,38668.14,1999.7808784514,,,,,,,,,,,,,,,38668.14,1999.7808784514,,,,,,,,,117953903.76,3.4462425014,122049488.89,5.1877740997,-4095585.13,-104.1911105509,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,3843282174.87,5.1613317605,3843282174.87,5.1613317605,,,,,,,,,,,3331819623.51,20.9646441668,1992563236.05,9.7302181372,,,,,,,,,,,,,,,,,,,191807453.79,23.208464983,195540179.09,76.4055860767,472892331.29,5.8224408799,,,470689214.18,108.0269323203,,,,,8327209.11,817.2428658672,,,,,,,31909506.33,16.2785228432,-20299423.95,-253.2766368308,,,,,,,,,,,,,,,0,,543372057.69,-41.4293634781,18665502.04,-50.2620624373,169030.59,-71.6082800871,18050481.15,-17.3202028484,327217.04,-86.0894207264,,,0,,543987078.58,-42.3386296471,137523542.68,-41.6482258807,,,,,,,406463535.9,-42.5685378258,,,,,,,408959070.43,-42.1938407218,-2495534.53,-1022.7481125523,321742855.69,-52.5029606492,,,,,0.08,-69.2307692308,0.08,-69.2307692308,65511.77,1079.7368495828,46906.43,1079.7339833364,18605.34,1079.7440758294,,,,,,,,,,,,,,,,,,,46906.43,1079.7339833364,,,,,,,,,,,,,,,46906.43,1079.7339833364,,,,,,,,,406529047.67,-42.5587386056,409005976.86,-42.1868192796,-2476929.19,-1022.3450718536,,,,,,,,,,,标准无保留意见
600415.SH,600415,小商品城,10002572,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-22 00:00:00,CNY,2971554422.45,9.6453915471,2971554422.45,9.6453915471,,,,,,,,,,,2513970274.07,29.5089754633,1542081728.69,16.3183251649,,,,,,,,,,,,,,,,,,,150165925.98,33.1325506603,163993832.89,118.6774947159,316933890.84,14.8795412549,,,338501172.91,125.0650833523,,,,,2293722.76,71.2198737714,,,,,,,-3063792.08,-110.5978628269,-13233133.87,-170.2511151912,,,,,,,,,,,,,,,0,,454520356.3,-43.0357187752,42439727.42,40.1986819619,126344.98,,3651633.37,-7.0345893367,17316.07,-98.4535261618,,,0,,493308450.35,-40.1504331863,176085810.65,-14.7603123631,,,,,,,317222639.7,-48.6420566475,,,,,,,320983073.54,-47.9891103851,-3760433.84,-817.4224231028,233487358.65,-60.5673623665,,,,,0.12,-47.8260869565,0.12,-47.8260869565,41756.69,8024.0277048192,29897.79,,11858.9,,,,,,,,,,,,,,,,,,,,29897.79,,,,,,,,,,,,,,,,29897.79,,,,,,,,,,317264396.39,-48.6353390351,321012971.33,-47.984296878,-3748574.94,-814.9608552214,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-24 00:00:00,2015-08-31 00:00:00,CNY,1965194138.37,10.594525698,1965194138.37,10.594525698,,,,,,,,,,,1673040320.42,32.0143827793,964147935.86,11.5927644529,,,,,,,,,,,,,,,,,,,98629835.27,30.9871982987,128935804.65,182.7983817186,265079684.23,36.7411507142,,,213962867.14,145.1193214878,,,,,2284193.27,76.4763699515,,,,,,,-15290650.64,-227.6512387029,-19366212.43,-267.6810821878,,,,,,,,,,,,,,,0,,276863167.31,-46.9201950016,13885407.58,-45.918275251,,,2070920.98,-28.5418698925,15476.09,-98.5994865242,,,0,,288677653.91,-46.9707812818,90129633.66,-35.3148814067,,,,,,,198548020.25,-50.9804867157,,,,,,,201397700.16,-50.277979464,-2849679.91,-33212.8357668073,161530537.69,-58.003172972,,,,,0.07,-53.3333333333,0.07,-53.3333333333,1652.58,-62.9730371618,973.25,,679.33,,,,,,,,,,,,,,,,,,,,973.25,,,,,,,,,,,,,,,,973.25,,,,,,,,,,198549672.83,-50.9806188619,201398883.41,-50.2780796211,-2849210.58,-39001.1997101593,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,912917783.06,10.4627445586,912917783.06,10.4627445586,,,,,,,,,,,754804308.88,36.4286655063,419915171.67,14.0231737461,,,,,,,,,,,,,,,,,,,47874322.82,28.1751223239,62366063.24,238.2999743775,123665387.17,36.3751282111,,,100997425.69,162.1894468401,,,,,-14061.71,-2443.6183333333,,,,,,,-2470057.74,-140.6370414446,-3247811.31,-153.4957273018,,,,,,,,,,,,,,,0,,155643416.44,-44.2672843882,3370102.39,-56.9621281286,,,952095.36,14.2359368139,3745.72,-58.8814388401,,,0,,158061423.47,-44.7848714974,44034232.53,-40.2941842384,,,,,,,114027190.94,-46.3433532035,,,,,,,116032144.34,-45.4493766609,-2004953.4,-940.2491343032,103419531.5,-49.6379550783,,,,,0.04,-50.0,0.04,-50.0,-2842.73,-160.4447780362,-2035.4,,-807.33,,,,,,,,,,,,,,,,,,,,-2035.4,,,,,,,,,,,,,,,,-2035.4,,,,,,,,,,114024348.21,-46.3458782733,116030108.95,-45.4511971336,-2005760.74,-947.9300990088,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-03-28 00:00:00,CNY,3654653388.78,1.1857065468,3654653388.78,1.1857065468,,,,,,,,,,,2754374756.74,0.7012138131,1815874669.6,-3.8528292124,,,,,,,,,,,,,,,,,,,155677171.87,0.1043881262,110846931.46,-28.5863633465,446873392.22,34.7161926215,,,226263594.3,11.641654005,,,,,-1161002.71,-180.7804926183,,,,,,,27442304.52,-8.3237889257,13243651.72,-38.0215597225,,,,,,,,,,,,,,,0,,927720936.56,2.3334718169,37527696.07,6.7506541636,595351.71,,21831791.77,246.0890709111,2352289.1,3004.7202181801,,,0,,943416840.86,0.8556633242,235680139.56,3.8184207346,,,,,,,707736701.3,-0.0937722609,,,,,,,707466255.39,0.0636211426,270445.91,-80.4667526499,677395602.1,0.4611929333,,,,,0.26,0.0,0.26,0.0,-6686.67,36.7372522158,-4787.67,,-1899.0,,,,,,,,,,,,,,,,,,,,-4787.67,,,,,,,,,,,,,,,,-4787.67,,,,,,,,,,707730014.63,-0.0932255146,707461467.72,0.0640150592,268546.91,-80.5617662792,,,,,,,,,,,标准无保留意见
600415.SH,600415,小商品城,10002572,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-18 00:00:00,CNY,2710149857.21,1.3382440946,2710149857.21,1.3382440946,,,,,,,,,,,1941155248.18,0.227527159,1325742720.68,-4.1022470642,,,,,,,,,,,,,,,,,,,112794298.04,0.5465223812,74993466.11,-39.2992024415,275883666.82,52.0626056563,,,150401460.71,9.4954438633,,,,,1339635.82,710.5063065584,,,,,,,28909527.61,23.4197879011,18836902.21,26.7794360383,,,,,,,,,,,,,,,0,,797904136.64,4.8445348838,30271131.53,9.2904486245,,,3927948.41,39.0203520505,1119713.09,7533.5313106109,,,0,,824247319.76,4.8783560865,206577259.41,5.0211690079,,,,,,,617670060.35,4.830679515,,,,,,,617145901.4,4.8560134351,524158.95,-18.3859357086,592117019.46,5.9683486414,,,,,0.23,4.5454545455,0.23,4.5454545455,513.99,115.1299463966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617670574.34,4.8313711713,617146269.42,4.8565093052,524304.92,-18.2403849225,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-07-24 00:00:00,CNY,1776936178.32,7.5572176367,1776936178.32,7.5572176367,,,,,,,,,,,1267316700.8,6.8811738667,863987858.52,6.1876871469,,,,,,,,,,,,,,,,,,,75297308.86,-0.5747649608,45592836.8,-44.3385411326,193855092.52,47.0862175297,,,87289270.32,4.7117268319,,,,,1294333.78,279.9468328891,,,,,,,11978458.49,-33.409842281,11549431.92,21.0232346951,,,,,,,,,,,,,,,0,,521597936.01,7.6907432737,25674860.86,11.5256263905,,,2898090.08,65.4856809514,1105029.71,12005.457168648,,,0,,544374706.79,7.6651717397,139335964.16,12.8164693254,,,,,,,405038742.63,6.0001599354,,,,,,,405047296.93,6.0471321424,-8554.3,-105.3071374835,384625575.6,8.6427585984,,,,,0.15,7.1428571429,0.15,7.1428571429,4463.18,-84.5974392679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405043205.81,5.9932901181,405050492.57,6.0422086208,-7286.76,-104.3011494015,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,826448579.3,9.432318844,826448579.3,9.432318844,,,,,,,,,,,553259321.33,13.7707667829,368271780.09,11.5361734296,,,,,,,,,,,,,,,,,,,37350713.58,1.7174002401,18435136.85,-51.2265977515,90680308.64,97.3027475487,,,38520782.17,8.1012568807,,,,,600.0,,,,,,,,6078340.48,-22.2969887515,6071160.21,27.3677513762,,,,,,,,,,,,,,,0.0,,279267598.45,0.9119468949,7830550.73,-16.9976716527,,,833446.45,1.6065261646,9109.56,,,,0.0,,286264702.73,0.3178452617,73751998.81,0.0845946078,,,,,,,212512703.92,0.3990486463,,,,,,,212705441.73,0.3815271622,-192737.81,15.8172545403,205352129.09,0.3940592044,,,,,0.08,0.0,0.08,0.0,4703.02,132.8855841065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212517406.94,0.4080545104,212708809.09,0.3879674217,-191402.15,17.8578115807,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-04-19 00:00:00,CNY,3611827711.15,6.3448444289,3611827711.15,6.3448444289,,,,,,,,,,,2735195190.25,5.9279754176,1888640773.02,6.6843404627,,,,,,,,,,,0.0,,,,,,,,155514832.85,2.1996202018,155218158.12,18.9759911018,331714683.68,6.563954214,,,202669511.05,-6.5508292854,,,,,1437231.53,39.3402608316,,,0.0,,,,29933942.73,-8.9709003016,21368159.09,,,,,,,,,,,,,,,,0.0,,906566463.63,7.0210011521,35154534.99,64.1440746157,,,6308142.5,51.1209138168,75764.93,-6.9359183222,0.0,,0.0,,935412856.12,8.2234454964,227011871.2,3.7384133926,,,,,,,708400984.92,9.7439082619,,,,,,,707016443.45,9.4395839656,1384541.47,361.3003190222,674285843.44,8.3256317996,,,,,0.26,8.3333333333,0.26,8.3333333333,-10569.68,-116.830175364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708390415.24,9.7315948897,707008875.57,9.4307957611,1381539.67,369.8160465962,,,,,,,,,,,标准无保留意见
