SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002293.SZ,002293,罗莱生活,10111062,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,2155264290.48,5.3355160219,2155264290.48,5.3355160219,,,,,,,,,,,1854682015.33,7.8902283297,1105706598.52,3.2708697743,,,,,,,,,,,,,,,,,,,20342783.28,0.6054925189,518638726.98,12.1506052074,200845799.02,19.8648291004,,,-1871592.45,81.8555482884,,,,,11019699.98,30.4805945806,,,,,,,20610189.93,-37.0593921525,,,,,,,,,,,,,,,,,0,,321192465.08,-10.7289456025,15293382.17,-27.2512587983,16213.86,,2984350.44,153.7203447308,165784.81,,,,0,,333501496.81,-12.1533625322,63378605.71,29.6895287829,,,,,,,270122891.1,-18.3354035973,,,,,,,259455473.43,-19.8770802282,10667417.67,53.5030790365,226943851.44,-16.8711646555,,,,,0.37,-19.5652173913,0.37,-19.5652173913,1318275.21,-3.6014285567,1318275.21,-3.6014285567,,,,,,,,,,,,,,,,,,,,,1318275.21,-3.6014285567,,,,,,,,,,,,,,,1318275.21,-3.6014285567,,,,,,,,,271441166.31,-18.2747389019,260773748.64,-19.8086358779,10667417.67,53.5030790365,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-18 00:00:00,CNY,1343083310.65,7.4487198861,1343083310.65,7.4487198861,,,,,,,,,,,1163557128.8,9.4865109646,676890906.01,4.7746293196,,,,,,,,,,,,,,,,,,,13315984.83,10.8043761987,333015243.96,11.3300104765,135839900.4,23.970317838,,,-2154259.86,70.7208560874,,,,,6649353.46,99.2826660926,,,,,,,14837689.36,-19.6141483287,,,,,,,,,,,,,,,,,0,,194363871.21,-5.508250237,10253156.76,-17.3870553422,11438.88,713.4488202415,1908565.68,133.3797949185,282765.87,31.8442168609,,,0,,202708462.29,-6.7094735549,44079906.79,46.6318199069,,,,,,,158628555.5,-15.2741426464,,,,,,,150836883.68,-17.9208559961,7791671.82,125.4781273792,128591281.73,-16.5119938184,,,,,0.2149,-17.3461538462,0.2149,-17.3461538462,1015033.46,5216.8233589653,1015033.46,5216.8233589653,,,,,,,,,,,,,,,,,,,,,1015033.46,5216.8233589653,,,,,,,,,,,,,,,1015033.46,5216.8233589653,,,,,,,,,159643588.96,-14.7229628802,151851917.14,-17.3595964287,7791671.82,125.4781273792,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-14 00:00:00,2017-04-26 00:00:00,CNY,762846279.96,8.1445644045,762846279.96,8.1445644045,,,,,,,,,,,636570049.79,12.0341718532,382181848.41,3.7540927443,,,,,,,,,,,,,,,,,,,7704992.58,1.9914549001,166825730.5,9.9293948726,80503404.65,79.8544542445,,,-731727.52,82.7128176237,,,,,85801.17,,,,,,,,10351456.13,900.856015672,,,,,,,,,,,,,,,,,0,,136627686.3,-1.1637685315,1711428.02,35.5427646063,1406.22,,1375277.48,3752.7981218947,214469.68,,,,0,,136963836.84,-1.7922653919,23129226.21,9.2067165477,,,,,,,113834610.63,-3.7616835314,,,,,,,108812558.97,-6.3407123563,5022051.66,138.5841683151,99503602.21,-13.489422385,,,,,0.155,-6.6265060241,0.155,-6.6265060241,-3847.23,-103.1671185324,-3847.23,-103.1671185324,,,,,,,,,,,,,,,,,,,,,-3847.23,-103.1671185324,,,,,,,,,,,,,,,-3847.23,-103.1671185324,,,,,,,,,113830763.4,-3.8636651441,108808711.74,-6.4418459924,5022051.66,138.5841683151,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-26 00:00:00,CNY,2915633891.98,5.585329414,2915633891.98,5.585329414,,,,,,,,,,,2488616586.69,6.0585293098,1488077938.76,-2.2666882003,,,,,,,,,,,,,,,,,,,30934802.02,12.7543692066,702088845.52,16.484805633,250439497.83,25.6843812987,,,-14226230.67,34.0816658758,,,,,31301733.23,95.3797497927,,,,,,,54802146.34,219.4538502803,,,,,,,,,,,,,,,,,0,,481819451.63,11.5065583745,31200038.58,12.7173168079,128247.69,-63.1165725962,1318449.7,-83.4651138372,391153.17,-62.9671350591,,,0,,511701040.51,13.256853701,88611971.99,65.2218423062,,,,,,,423089068.52,6.2574149266,,,,,,,410088318.57,3.0140308523,13000749.95,15392.0940063235,324412747.3,-12.1852094077,,,,,0.58,1.7543859649,0.58,1.7543859649,1747637.99,2776.1690807025,1747637.99,2776.1690807025,,,,,,,,,,,,,,,,,,,,,1747637.99,2776.1690807025,,,,,,,,,,,,,,,1747637.99,2776.1690807025,,,,,,,,,424836706.51,6.6800486566,411835956.56,3.4372486417,13000749.95,15392.0940063235,,,,,,,,,,,标准无保留意见
002293.SZ,002293,罗莱生活,10111062,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,2046094586.02,8.8351707933,2046094586.02,8.8351707933,,,,,,,,,,,1719045407.58,8.2574053446,1070685858.4,2.0184614242,,,,,,,,,,,,,,,,,,,20220350.57,13.5468922045,462448442.45,13.9524149522,167560243.09,32.6650451721,,,-10314957.32,42.5101927718,,,,,8445470.39,31.4027725275,,,,,,,32745457.4,161.0905993891,,,,,,,,,,,,,,,,,0,,359794635.84,18.1158558007,21022194.91,32.0062379232,,,1176236.16,-66.5769502367,,,,,0,,379640594.59,19.7538107708,48869485.69,21.214183506,,,,,,,330771108.9,19.5410275102,,,,,,,323821790.53,17.0295365242,6949318.37,,273002563.43,2.866990808,,,,,0.46,17.9487179487,0.46,17.9487179487,1367525.67,609.9184307354,1367525.67,609.9184307354,,,,,,,,,,,,,,,,,,,,,1367525.67,609.9184307354,,,,,,,,,,,,,,,1367525.67,609.9184307354,,,,,,,,,332138634.57,19.9517457019,325189316.2,17.4420019288,6949318.37,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-05 00:00:00,CNY,1249976092.85,12.3796402999,1249976092.85,12.3796402999,,,,,,,,,,,1062740166.39,12.7423997028,646044667.88,5.1995350483,,,,,,,,,,,,,,,,,,,12017562.2,6.2724747932,299124416.26,22.4354995474,109574535.88,31.8274855193,,,-7357660.0,43.0395948485,,,,,3336644.17,24.0074308628,,,,,,,18458085.66,123.280684231,,,,,,,,,,,,,,,,,0,,205694012.12,15.6105687315,12411077.71,107.5541770413,1406.22,,817793.88,-31.6996824087,214469.68,,,,0,,217287295.95,18.9298546518,30061624.29,18.6605385923,,,,,,,187225671.66,18.973210947,,,,,,,183770049.64,16.7773237917,3455622.02,,154023658.74,0.9024114589,,,,,0.26,18.1818181818,0.26,18.1818181818,-19837.18,-108.2936281457,-19837.18,-108.2936281457,,,,,,,,,,,,,,,,,,,,,-19837.18,-108.2936281457,,,,,,,,,,,,,,,-19837.18,-108.2936281457,,,,,,,,,187205834.48,18.78006979,183750212.46,16.5875151304,3455622.02,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-14 00:00:00,CNY,705394935.16,7.3156442518,705394935.16,7.3156442518,,,,,,,,,,,568192756.96,3.8300373608,368353515.8,1.0337888875,,,,,,,,,,,,,,,,,,,7554547.18,36.6817726236,151757162.58,4.6782607573,44760306.32,3.5243723331,,,-4232774.92,46.4982659189,,,,,,,,,,,,,1034260.27,-43.0978589041,,,,,,,,,,,,,,,,,0,,138236438.47,23.5437717178,1262648.01,-76.601780834,,,35695.55,-95.7357126834,,,,,0,,139463390.93,19.7604680035,21179307.41,19.6395944525,,,,,,,118284083.52,19.782136753,,,,,,,116179144.33,17.6505387695,2104939.19,,115019001.09,22.0890425243,,,,,0.166,-52.5714285714,0.166,-52.5714285714,121474.14,-44.3707519287,121474.14,-44.3707519287,,,,,,,,,,,,,,,,,,,,,121474.14,-44.3707519287,,,,,,,,,,,,,,,121474.14,-44.3707519287,,,,,,,,,118405557.66,19.6405888909,116300618.47,17.513694096,2104939.19,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-30 00:00:00,CNY,2761400573.51,9.3966513067,2761400573.51,9.3966513067,,,,,,,,,,,2346455870.06,8.8070811335,1522590313.74,7.6752252433,,,,,,,,,,,,,,,,,,,27435568.34,15.8980041065,602729979.85,8.5974121443,199260636.24,15.3036271292,,,-21581599.2,-6.0255460922,,,,,16020971.09,41.4486739516,,,,,,,17154949.39,214.3294712184,,,,,,,,,,,,,,,,,0,,432099652.84,15.8014412503,27679898.23,20.1545218617,347710.88,128.560881238,7973745.25,91.7089493493,1056232.54,328.2145099677,,,0,,451805805.82,15.2518710211,53632117.13,-10.4061387424,,,,,,,398173688.69,19.87599334,,,,,,,398089770.08,19.8507284192,83918.61,,369428367.49,18.9013173527,,,,,0.57,-51.6949152542,0.57,-51.6949152542,60762.7,108.7843494945,60762.7,108.7843494945,,,,,,,,,,,,,,,,,,,,,60762.7,108.7843494945,,,,,,,,,,,,,,,60762.7,108.7843494945,,,,,,,,,398234451.39,20.1444889491,398150532.78,20.119171304,83918.61,,,,,,,,,,,,标准无保留意见
002293.SZ,002293,罗莱生活,10111062,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-29 00:00:00,CNY,1879993912.91,9.1340219234,1879993912.91,9.1340219234,,,,,,,,,,,1587924079.75,7.9901571617,1049502064.09,6.2904705329,,,,,,,,,,,,,,,,,,,17807929.55,37.7635166548,405825925.36,11.1669914434,126303234.49,10.4036389256,,,-17942236.75,-7.9927020143,,,,,6427163.01,-11.5972589744,,,,,,,12541798.7,198.3347782932,,,,,,,,,,,,,,,,,0,,304611631.86,18.7954997143,15925152.66,-21.6099600441,,,3519236.48,118.3026907258,,,,,0,,317017548.04,15.2288282957,40316639.75,6.2751176982,,,,,,,276700908.29,16.660919231,,,,,,,276700908.29,16.660919231,,,265393749.04,20.788684811,,,,,0.39,-53.5714285714,0.39,-53.5714285714,192631.38,141.4413010432,192631.38,,,,,,,,,,,,,,,,,,,,,,192631.38,,,,,,,,,,,,,,,,192631.38,,,,,,,,,,276893539.67,16.97137404,276893539.67,16.97137404,,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,1112279848.48,3.172930611,1112279848.48,3.172930611,,,,,,,,,,,942626881.45,1.3700501085,614113615.22,0.0769656822,,,,,,,,,,,,,,,,,,,11308254.77,16.2935690923,244311835.51,3.0998306144,83119643.41,5.2484445612,,,-12917148.29,-10.0889313184,,,,,2690680.83,16.2708379918,,,,,,,8266763.3,152.0286394071,,,,,,,,,,,,,,,,,0,,177919730.33,17.464775193,5979681.01,-51.7858194661,,,1197350.04,-20.6970725435,,,,,0,,182702061.3,12.5297207711,25334137.74,0.3211278316,,,,,,,157367923.56,14.7783777072,,,,,,,157367923.56,14.7783777072,,,152646162.28,20.4062133521,,,,,0.22,-55.1020408163,0.22,-55.1020408163,239185.79,165.8238774229,239185.79,,,,,,,,,,,,,,,,,,,,,,239185.79,,,,,,,,,,,,,,,,239185.79,,,,,,,,,,157607109.35,15.2583006264,157607109.35,15.2583006264,,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,657308577.96,6.8184480554,657308577.96,6.8184480554,,,,,,,,,,,547233509.11,6.9199299677,364584481.94,2.7265420818,,,,,,,,,,,,,,,,,,,5527106.53,4.7655939846,144974860.57,22.9011780225,43236491.38,1.0443135027,,,-7911472.39,-31.8832160653,,,,,-3177958.92,-1.9042573334,,,,,,,1817612.22,10.9412563771,,,,,,,,,,,,,,,,,0,,111892681.07,6.3888196235,5396342.35,336.276367296,,,837081.26,-26.3117826286,,,,,0,,116451942.16,10.617659502,17702590.44,-9.2998413648,,,,,,,98749351.72,15.1507689965,,,,,,,98749351.72,15.1507689965,,,94209110.59,10.1324000622,,,,,0.35,12.9032258065,0.35,12.9032258065,218363.8,369.0524469411,218363.8,,,,,,,,,,,,,,,,,,,,,,218363.8,,,,,,,,,,,,,,,,218363.8,,,,,,,,,,98967715.52,15.5147246708,98967715.52,15.5147246708,,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,2524209416.4,-7.3668933507,2524209416.4,-7.3668933507,,,,,,,,,,,2156528642.82,-6.4934564097,1414058164.54,-10.1948249355,,,,,,,,,,,,,,,,,,,23672166.36,6.0260766508,555013206.99,-2.054227399,172813849.14,11.0735400591,,,-20355093.65,1.366080717,,,,,11326349.44,45.700790226,,,,,,,5457633.14,487.1230884096,,,,,,,,,,,,,,,,,0,,373138406.72,-11.0722098295,23036917.63,-10.4521720001,152130.53,,4159297.35,223.5094891446,246659.68,-54.2587383985,,,0,,392016027.0,-11.7155028707,59861374.85,-3.3721765717,,,,,,,332154652.15,-13.0682658898,,,,,,,332154652.15,-13.0682658898,,,310701660.6,-13.4086174144,,,,,1.18,-13.2352941176,1.18,-13.2352941176,-691715.42,-20700.8702385562,-691715.42,,,,,,,,,,,,,,,,,,,,,,-691715.42,,,,,,,,,,,,,,,,-691715.42,,,,,,,,,,331462936.73,-13.2500644453,331462936.73,-13.2500644453,,,,,,,,,,,,,标准无保留意见
002293.SZ,002293,罗莱生活,10111062,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-18 00:00:00,CNY,1722646961.76,-6.7691373634,1722646961.76,-6.7691373634,,,,,,,,,,,1470434085.37,-6.5782309824,987390552.35,-8.2038492317,,,,,,,,,,,,,,,,,,,12926448.15,-4.4830846915,365059735.89,-6.892494216,114401332.89,6.1058633623,,,-16614304.87,-2.1026561669,,,,,7270320.96,517.92917396,,,,,,,4203934.51,,,,,,,,,,,,,,,,,,0,,256416810.9,-6.3311002173,20315275.6,-9.9989206086,,,1612090.29,69.1430898829,,,,,0,,275119996.21,-6.8549392167,37936104.54,-10.1567489385,,,,,,,237183891.67,-6.3041894799,,,,,,,237183891.67,-6.3041894799,,,219717392.78,-6.7249991241,,,,,0.84,-6.6666666667,0.84,-6.6666666667,-464829.47,-415.7909943993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236719062.2,-6.5421562689,236719062.2,-6.5421562689,,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-22 00:00:00,CNY,1078073329.79,4.0119260784,1078073329.79,4.0119260784,,,,,,,,,,,929886964.09,4.5135408446,613641321.99,5.2316995118,,,,,,,,,,,,,,,,,,,9723886.59,33.9679927004,236966282.15,-1.3818955694,78974700.06,12.3331565882,,,-11733376.04,5.6085709478,,,,,2314149.34,96.6873811973,,,,,,,3280088.85,,,,,,,,,,,,,,,,,,0,,151466454.55,3.2059092824,12402328.41,-1.1104101093,,,1509843.43,180.2278733857,,,,,0,,162358939.53,2.2641894571,25253043.19,0.6975026506,,,,,,,137105896.34,2.5580836281,,,,,,,137105896.34,2.5580836281,,,126775984.42,3.538462095,,,,,0.49,2.0833333333,0.49,2.0833333333,-363372.38,-493.7009346503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136742523.96,2.2157040029,136742523.96,2.2157040029,,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,615351177.56,0.1678070303,615351177.56,0.1678070303,,,,,,,,,,,511816187.38,5.4111613722,354907772.18,8.3887865848,,,,,,,,,,,,,,,,,,,5275688.63,4.1189392735,117960513.4,-3.800064458,42789633.46,17.9847091963,,,-5998847.03,-35.5299989781,,,,,-3118573.26,-118.86177413,,,,,,,1638355.54,,,,,,,,,,,,,,,,,,0.0,,105173345.72,-18.3294822286,1236909.16,67.8322083294,,,1135977.08,524.236973049,,,,,0.0,,105274277.8,-18.6019192293,19517706.15,-15.0992149578,,,,,,,85756571.65,-19.3591154082,,,,,,,85756571.65,-19.3591154082,,,85541684.86,-19.2360378135,,,,,0.31,-59.2105263158,0.31,-59.2105263158,-81160.31,-3281.6795833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85675411.34,-19.4336159672,85675411.34,-19.4336159672,,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,2724953861.21,14.3768498675,2724953861.21,14.3768498675,,,,,,,,,,,2306286341.06,17.3567836836,1574584274.82,14.3126234044,,,,,,,,,,,,,,,,,,,22326739.9,14.8642274687,566653559.67,28.371135022,155585073.68,6.6736299764,,,-20637011.89,18.5508714133,,,,,7773704.88,21.7423287214,,,,,,,929555.19,,,,,,,,,,,,,,,,,,0.0,,419597075.34,0.564293159,25725825.12,-10.649274403,,,1285680.17,-12.9129043269,539249.84,43.1786079918,,,0.0,,444037220.29,-0.1172013255,61950453.53,-12.1869412211,,,,,,,382086766.76,2.1594678179,,,,,,,382086766.76,2.1594678179,,,358813603.99,1.9313805498,,,,,1.36,-48.8721804511,1.36,-48.8721804511,3357.7,100.4752295059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382090124.46,2.3537220668,382090124.46,2.3537220668,,,,,,,,,,,,,标准无保留意见
002293.SZ,002293,罗莱生活,10111062,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,1847721787.66,13.0868119852,1847721787.66,13.0868119852,,,,,,,,,,,1573973711.73,18.4291076414,1075633938.99,8.9481428219,,,,,,,,,,,,,,,,,,,13533150.76,6.7980709129,392084110.53,55.1108946986,107818106.62,13.2602054676,,,-16272157.35,6.5436847936,,,,,1176562.18,179.5632708366,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,273748075.93,-10.2034985067,22572257.73,-4.6519777343,,,953092.61,119.8204967562,,,,,0.0,,295367241.05,-9.9747569729,42224768.24,-11.9124202068,,,,,,,253142472.81,-9.6432240951,,,,,,,253142472.81,-9.6432240951,,,235558714.25,-9.8936232155,,,,,0.9,-55.0,0.9,-55.0,147195.29,124.6298390711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253289668.1,-9.397412279,253289668.1,-9.397412279,,,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-13 00:00:00,2013-08-29 00:00:00,CNY,1036490112.66,3.3136399025,1036490112.66,3.3136399025,,,,,,,,,,,889728695.99,6.1115315487,583133528.05,-1.7754344124,,,,,,,,,,,,,,,,,,,7258365.52,-6.8910877994,240286794.72,26.3790379061,70303997.91,32.8228604202,,,-12430552.39,-69.4493894219,,,,,1176562.18,-8.6826420574,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,146761416.67,-10.9250377504,12541591.51,-45.930161175,,,538791.31,125.0097388859,355433.64,318.7556006501,,,0.0,,158764216.87,-15.4238198441,25078122.62,-0.8061435174,,,,,,,133686094.25,-17.6989575524,,,,,,,133686094.25,-17.6989575524,,,122443372.11,-13.584996404,,,,,0.48,-58.6206896552,0.48,-58.6206896552,92296.55,130.0148736901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133778390.8,-17.4859317137,133778390.8,-17.4859317137,,,,,0.0,,,,0.0,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-20 00:00:00,CNY,614320304.9,5.3451872398,614320304.9,5.3451872398,,,,,,,,,,,485542688.95,2.3681667111,327439565.81,-6.2898921446,,,,,,,,,,,,,,,,,,,5066982.69,-7.1925380348,122620158.46,21.7451606626,36267100.84,61.4371653721,,,-4426213.44,19.4336805244,,,,,-1424905.41,-181.7491975009,,,,,,,,,,,,,,,,,,,,,,,,,,,128777615.95,18.3186915481,736991.53,-92.1057707977,,,181978.5,257.2219375887,,,,,,,129332628.98,9.4883986209,22988840.61,26.9243561198,,,,,,,106343788.37,6.3307439908,,,,,,,106343788.37,6.3307439908,,,105915661.57,13.7155266958,,,,,0.76,7.0422535211,0.76,7.0422535211,-2400.0,98.1802015942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106341388.37,6.3283442852,106341388.37,6.3283442852,,,,,0.0,,,,0.0,,,,
