SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000633.SZ,000633,合金投资,10005571,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-05-17 00:00:00,CNY,7573557.19,-50.8894088821,7573557.19,-50.8894088821,,,,,,,,,,,17673782.6,-12.9253612521,8334821.37,-40.1797549114,,,,,,,,,,,,,,,,,,,,,616260.65,-11.912918323,8800378.7,35.6386073953,,,-62690.55,-120.4381484589,,,,,-14987.57,98.7066826687,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10100225.41,-107.1475858622,132946.53,50.6476260623,,,970.6,,,,,,0,,-9968249.48,-108.2093226992,,,,,,,,,-9968249.48,-108.2093226992,,,,,,,-9808440.21,-104.8713464643,-159809.27,,-9907422.16,-103.1933446287,,,,,-0.0255,-105.6451612903,-0.0255,-105.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9968249.48,-108.2093226992,-9808440.21,-104.8713464643,-159809.27,,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-05-17 00:00:00,CNY,44816199.75,-48.7796994945,44816199.75,-48.7796994945,,,,,,,,,,,85782006.87,-26.4922017643,50994846.39,-40.7480594104,,,,,,,,,,,,,,,,,,,43695.41,-88.5345042977,2544458.04,-29.0627554807,26410269.84,8.1435678044,,,2548296.17,157.0916333429,,,,,3240441.02,-51.6886541286,,,,,,,-249348.16,-143.478002745,-1095939.27,-970.1386550814,,,,,,,,,,,,,,,0,,-41215155.28,-40.6502426403,1694542.9,254.1554243366,,,2810971.88,3623.3329077044,2807111.73,8620.2514575629,,,0,,-42331584.26,-46.4744655242,-106830.45,,,,,,,,-42224753.81,-46.1048140373,,,,,,,-42223953.58,-46.1020451057,-800.23,,-41386631.85,-41.7226628063,,,,,-0.1096,-46.1333333333,-0.1096,-46.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42224753.81,-46.1048140373,-42223953.58,-46.1020451057,-800.23,,,,,,,,,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-31 00:00:00,CNY,35523398.27,-49.360171515,35523398.27,-49.360171515,,,,,,,,,,,55191655.9,-39.8085589642,35788197.18,-47.2863521604,,,,,,,,,,,0.0,,,,,,,,29649.29,-83.2388856311,1832336.55,-29.0250752975,19344468.01,-3.5905542513,,,-331916.02,70.4436399439,,,,,-1471079.11,-170.006684922,,,0.0,,,,-241724.55,-136.8584819746,,,,,,,,,,,,,,,,,0,,-19909982.18,8.0219697635,354938.51,515.9824461447,,,3784.75,-94.9013044227,,,0.0,,0,,-19558828.42,9.7134651059,,,,,,,,,-19558828.42,9.7134651059,,,,,,,-19558828.42,9.7134651059,,,-19822193.74,8.4275255152,,,,,-0.0508,9.7690941385,-0.0508,9.7690941385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19558828.42,9.7134651059,-19558828.42,9.7134651059,,,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,28520444.43,-40.1370454385,28520444.43,-40.1370454385,,,,,,,,,,,42429027.25,-31.8245757424,29642492.24,-35.4618048371,,,,,,,,,,,,,,,,,,,29649.29,-82.2557412879,1338175.37,-23.60712,13190051.75,31.2078480464,,,-300262.29,-110.7275085276,,,,,-1471079.11,-195.8768072874,,,,,,,-241724.55,-593.1002952187,,,,,,,,,,,,,,,,,0,,-14150307.37,3.2593702176,353407.0,1144.4237083726,,,876.96,-98.8106507624,,,,,0,,-13797777.33,5.9609581696,,,,,,,,,-13797777.33,5.9609581696,,,,,,,-13797777.33,5.9609581696,,,-14062174.86,3.8619009117,,,,,-0.0358,6.0367454068,-0.0358,6.0367454068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13797777.33,5.9609581696,-13797777.33,5.9609581696,,,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,15421433.58,-44.7821616729,15421433.58,-44.7821616729,,,,,,,,,,,20297279.27,-43.2195055089,13933111.37,-47.1186128985,,,,,,,,,,,,,,,,,,,28570.53,-8.1442722248,699603.89,-51.9293497571,6488107.53,12.6900991238,,,306733.02,-83.7101138113,,,,,-1158847.07,-525.8065119441,,,,,0.0,,-13.89,99.9597234051,-13.89,99.9597234051,,,0.0,,,,,,,,,,,,0,,-4875859.58,37.911298099,88250.0,268.68765993,0.0,,,,,,,,0,,-4787609.58,39.2372785439,,,,,,,,,-4787609.58,39.2372785439,,,,,,,-4787609.58,39.2372785439,,,-4875859.58,37.911298099,,,,,-0.0124,39.512195122,-0.0124,39.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4787609.58,39.2372785439,-4787609.58,39.2372785439,,,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-26 00:00:00,CNY,87496948.1,-33.0008611986,87496948.1,-33.0008611986,,,,,,,,,,,116697831.97,-11.9421232368,86064432.46,-29.7014543227,,,,,,,,,,,,,,,,,,,381103.54,37.191850383,3586914.12,7.3183955216,24421489.3,21.1345956652,,,-4463519.47,65.8446591049,,,,,6707412.02,1189.8145047204,,,,,,,-102410.96,-134.4764243021,-102410.96,66.7215258627,,,,,,,,,,,,,,,0,,-29303294.83,-1694.6344143308,478474.36,-93.4771009784,16344.25,-99.6759424147,75496.12,-39.7068371808,32190.72,-55.6950661043,,,0,,-28900316.59,-618.1813498025,,,,,,,,,-28900316.59,-622.4992546603,,,,,,,-28900316.59,-596.2012440467,,,-29202550.27,-80068.8842591436,,,,,-0.075,-596.6887417219,-0.075,-596.6887417219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28900316.59,-622.4992546603,-28900316.59,-596.2012440467,,,,,,,,,,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,70149128.33,-36.3445343852,70149128.33,-36.3445343852,,,,,,,,,,,91693528.1,-16.9624716267,67891710.49,-34.3182057027,,,,,,,,,,,0.0,,,,,,,,176893.31,0.6831229751,2581667.48,5.6998804287,20064909.47,61.1977714946,,,-1122993.56,88.045358198,,,,,2101340.91,51.4066264951,,,0.0,,,,-102054.42,-117.3311012136,-102054.42,-540.4672415665,,,,,,,,,,,,,,,0,,-21646454.19,-6015.7175754779,57621.53,-92.7369524618,,,74229.77,229.0637369574,-16942.19,,0.0,,0,,-21663062.43,-2005.7713819028,,,,,,,,,-21663062.43,-2026.3128914271,,,,,,,-21663062.43,-1628.0087707719,,,-21646454.19,-4995.7068925837,,,,,-0.0563,-1621.6216216216,-0.0563,-1621.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21663062.43,-2026.3128914271,-21663062.43,-1628.0087707719,,,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-26 00:00:00,CNY,47642894.74,-38.026101177,47642894.74,-38.026101177,,,,,,,,,,,62235076.22,-17.3323658386,45930153.71,-36.5819706015,,,,,,,,,,,,,,,,,,,167092.3,22.2747607556,1751701.69,-2.2079690876,10052791.77,28.641040188,,,2798993.72,132.4792980041,,,,,1534343.03,-11.5300209579,,,,,0.0,,-34875.84,-109.0670284898,-34875.84,-127.1250085475,,,0.0,,,,,,,,,,,,0,,-14627057.32,-839.8980896176,28399.25,,,,73734.44,4344.1629046548,-16942.19,,,,0,,-14672392.51,-842.8147472668,0.0,,,,,,,,-14672392.51,-842.8147472668,,,,,,,-14672392.51,-812.1781630077,,,-14627057.32,-809.4063553064,,,,,-0.0381,-818.8679245283,-0.0381,-818.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14672392.51,-842.8147472668,-14672392.51,-812.1781630077,,,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,27928354.4,-24.4497905548,27928354.4,-24.4497905548,,,,,,,,,,,35746922.34,-2.0496269823,26347855.33,-27.2965597899,,,,,,,,,,,,,,,,,,,31103.7,-39.4447766041,1455365.98,40.4041224941,5757477.88,57.4846046001,,,1882966.01,128.3838434251,,,,,272153.44,-87.311444871,,,,,0.0,,-34486.53,-111.5177403907,-34486.53,-5855.9142013367,,,0.0,,,,,,,,,,,,0,,-7853054.47,-1118.418643232,23936.25,79787400.0,,,50070.64,,,,,,0,,-7879188.86,-1121.8078261185,0.0,,,,,,,,-7879188.86,-1121.8078261185,,,,,,,-7879188.86,-1047.1249670365,,,-7853054.47,-1043.9834932775,,,,,-0.0205,-1031.8181818182,-0.0205,-1031.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7879188.86,-1121.8078261185,-7879188.86,-1047.1249670365,,,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-04-16 00:00:00,CNY,130594138.47,-19.1348249394,130594138.47,-19.1348249394,,,,,,,,,,,132524012.91,-25.1109488497,122427045.44,-21.9128434228,,,,,,,,,,,,,,,,,,,277788.76,19.177739855,3342310.61,27.1772324535,20160623.12,3.3395418197,,,-13068291.38,-98.8962878021,,,,,-615463.64,-114.0579803771,,,,,,,297046.35,-86.5802129615,-307739.35,-76.657158901,,,,,,,,,,,,,,,0,,-1632828.09,87.3589743776,7335302.27,-52.4889221281,5043625.19,,125215.06,690.6763195034,72657.19,972.7110994311,,,0,,5577259.12,122.5199287321,46090.16,-67.874701035,,,,,,,5531168.96,134.0800729316,,,,,,,5824313.61,144.7223588826,-293144.65,-1621.4366374676,-36426.29,99.6889724403,,,,,0.0151,143.5483870968,0.0151,143.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531168.96,134.0800729316,5824313.61,144.7223588826,-293144.65,-1621.4366374676,,,,,,,,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,110201264.97,-15.9532292603,110201264.97,-15.9532292603,,,,,,,,,,,110424202.04,-23.6170721609,103364579.51,-18.4291940048,,,,,,,,,,,,,,,,,,,175693.11,2.5275999425,2442450.71,44.6735359344,12447386.39,-9.3404885733,,,-9393786.77,-1403.3770288584,,,,,1387879.09,-9.8094005884,,,,,0.0,-100.0,588851.33,-24.4074577353,-15934.37,78.8729075927,,,0.0,,,,,,,,,,,,0,,365914.26,102.9771011524,793351.96,194826.771498772,,,22557.87,42.44271917,,,,,0,,1136708.35,109.2367344243,12121.45,-83.2932805949,,,,,,,1124586.9,109.0846769898,,,,,,,1417731.55,111.4686770123,-293144.65,-1607.1690177673,442151.76,103.25793081,,,,,0.0037,111.5264797508,0.0037,111.5264797508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124586.9,109.0846769898,1417731.55,111.4686770123,-293144.65,-1607.1690177673,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-13 00:00:00,CNY,76875742.28,-16.2880459037,76875742.28,-16.2880459037,,,,,,,,,,,75283485.31,-25.7534801499,72424441.67,-18.5479640604,,,,,,,,,,,,,,,,,,,136653.14,-16.3335760308,1791251.98,90.1187177973,7814607.03,-16.1998758237,,,-8617777.76,-607.6335959725,,,,,1734309.25,-46.9144574831,,,,,0.0,-100.0,384644.65,-51.3586662542,-15355.35,75.8658053054,,,0.0,,,,,,,,,,,,0,,1976901.62,123.5498511714,0.0,-100.0,,,1659.13,-77.9480097611,,,,,0,,1975242.49,123.510155345,0.0,-100.0,,,,,,,1975242.49,123.3088665358,,,,,,,2060213.76,124.3348166243,-84971.27,-949.6759728227,2061872.89,121.2759714663,,,,,0.0053,124.0909090909,0.0053,124.0909090909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975242.49,123.3088665358,2060213.76,124.3348166243,-84971.27,-949.6759728227,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,36966614.13,-17.4985124453,36966614.13,-17.4985124453,,,,,,,,,,,36494932.32,-19.4767310403,36240176.88,-16.9665440652,,,,,,,,,,,,,,,,,,,51364.19,80.6329515007,1036555.02,4.4064001382,3655898.87,-22.6365875973,,,-6633936.01,-62.9994554257,,,,,2144873.37,,,,,,0.0,-100.0,299420.97,316.0614879186,-579.03,99.5259100868,,,0.0,,,,,,,,,,,,0.0,,771102.78,265.6251280014,0.03,,,,0.0,-100.0,,,,,0.0,,771102.81,265.5880597679,0.0,-100.0,,,,,,,771102.81,244.00358269,,,,,,,831905.94,255.8480947721,-60803.13,-3515.1023829909,831905.91,255.8785293851,,,,,0.0022,257.1428571429,0.0022,257.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771102.81,244.00358269,831905.94,255.8480947721,-60803.13,-3515.1023829909,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-08 00:00:00,CNY,161496142.65,15.8007895348,161496142.65,15.8007895348,,,,,,,,,,,176960464.68,8.3646450676,156782562.98,20.0061012774,,,,,,,,,,,,,,,,,,,233087.79,-35.6166976994,2628073.08,52.9617423986,19509108.29,-6.765466155,,,-6570404.87,-2249.2425368226,,,,,4378037.41,-53.1500088584,,,,,333931.11,146.1036211787,2213495.26,-93.5133132996,-174201.46,75.1258198879,,,,,,,,,,,,,,,0.0,,-12916895.66,-235.1316430523,15439140.93,9115.1963760776,,,15836.45,-99.4893110381,6773.23,-99.7389798133,,,0.0,,2506408.82,-62.1690853933,143469.98,-58.1372347829,,,,,,,2362938.84,-62.3890230992,,,,,,,2379967.91,-65.3667170455,-17029.07,97.1104451895,-11711595.6,47.0057630861,,,,,0.0062,-65.1685393258,0.0062,-65.1685393258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362938.84,-62.3890230992,2379967.91,-65.3667170455,-17029.07,97.1104451895,,,,,,,,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,131118975.78,17.5457729756,131118975.78,17.5457729756,0.0,,0.0,,0.0,,,,,,144566600.37,18.4609159059,126717614.53,21.401409606,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,171361.77,-50.7214250195,1688249.82,43.0291208168,13729818.52,-4.711156306,,,720726.74,-46.3629406036,,,,,1538828.99,307.1898481344,,,,,377685.61,158.2279632217,778980.72,-96.7829771719,-75421.5,-108.2592804426,,,0.0,,,,,,,,,,,,0.0,,-12290958.26,-194.0000168988,407.0,-99.7468480404,,,15836.45,-96.986355769,6877.47,-76.3121539588,,,0.0,,-12306387.71,-196.8186123083,72554.34,-74.9265942631,,,,,,,-12378942.05,-199.658197029,0.0,,,,,,-12361770.66,-197.7094932515,-17171.39,92.5392590255,-13571551.57,-24.4209096394,,,,,-0.0321,-197.5683890578,-0.0321,-197.5683890578,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12378942.05,-199.658197029,-12361770.66,-197.7094932515,-17171.39,92.5392590255,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-26 00:00:00,CNY,91833649.22,39.4202200679,91833649.22,39.4202200679,0.0,,0.0,,0.0,,,,,,101396651.94,41.1322175845,88916674.5,44.4406889887,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,163330.92,-41.3915287212,942175.5,19.163942153,9325292.9,-4.6158088263,,,-1217830.5,-29.8381891845,,,,,3267008.62,764.4838071523,,,,,377685.61,299.3268175557,790777.35,-96.7776255331,-63624.87,-46.1441299899,,,0.0,,,,,,,,,,,,0.0,,-8394539.76,-145.6875042423,407.0,-99.6795679284,,,7523.72,-98.5661633244,6877.47,-83.1771922092,,,0.0,,-8401656.48,-146.737902214,72554.34,-72.3355737064,,,,,,,-8474210.82,-147.8394807059,0.0,,,,,,-8466115.82,-147.1798134604,-8095.0,96.4883262769,-9691086.93,-60.1252732829,,,,,-0.022,-147.2103004292,-0.022,-147.2103004292,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8474210.82,-147.8394807059,-8466115.82,-147.1798134604,-8095.0,96.4883262769,,,0.0,,,,0.0,,,,
000633.SZ,000633,合金投资,10005571,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,44807209.21,135.4131807643,44807209.21,135.4131807643,0.0,,0.0,,0.0,,,,,,45322219.02,100.0425266411,43645271.02,132.4009068202,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,28435.67,-57.5187500962,992807.93,184.2588699197,4725617.39,-17.8891942002,,,-4069912.99,-77.3195735747,,,,,0.0,,,,,,188020.05,288.1204258796,-138581.37,-112.9657544297,-122135.06,,,,0.0,,,,,,,,,,,,,,-465571.13,81.4186990214,0.0,,,,104.24,-99.6409695613,0.0,,,,,,-465675.37,81.6274325454,69799.37,,,,,,,,-535474.74,78.8735964694,,,,,,,-533792.82,75.1389767591,-1681.92,99.5659741285,-533688.58,74.803112706,,,,,-0.0014,75.0,-0.0014,75.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-535474.74,78.8735964694,-533792.82,75.1389767591,-1681.92,99.5659741285,,,0.0,,,,0.0,,,,
000633.SZ,000633,合金投资,10005571,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-14 00:00:00,2013-04-13 00:00:00,CNY,139460312.23,65.8227042716,139460312.23,65.8227042716,,,,,,,,,,,163300922.15,39.5822233623,130645493.28,67.7417178973,,,,,,,,,,,,,,,,,,,362031.43,138.5823887576,1718124.44,20.5173191081,20924766.27,-27.8168634443,,,305707.93,-96.001362332,,,,,9344798.8,942.236003827,,,,,-724305.6,-281.517402495,34123665.32,-6.926907644,-700330.46,68.8187684773,,,,,,,,,,,,,,,,,9558749.8,166.7899378782,167540.01,-88.5498280916,,,3100997.12,38.496643664,2594906.58,2293.4282671564,,,,,6625292.69,136.0238998678,342715.01,-90.2305253868,,,,,,,6282577.68,996.2618361806,,,,,,,6871909.64,217.060757562,-589331.96,79.4540099363,-22099753.26,31.0418108999,,,,,0.0178,217.8571428571,0.0178,217.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6282577.68,996.2618361806,6871909.64,217.060757562,-589331.96,79.4540099363,,,0,,,,0,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,111547163.68,124.8433763399,111547163.68,124.8433763399,0.0,,0.0,,0.0,,,,,,122037381.92,58.3706947624,104379030.64,108.9747747668,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,347740.92,126.0249777284,1180353.91,18.0807836148,14408631.68,-31.9517558893,,,1343710.39,-71.9024333647,,,,,377914.38,,,,,,-648632.7,,24214336.1,-33.757459261,913172.77,115.9264336234,,,0.0,100.0,,,,,,,,,,,,,13075485.16,43.5754085145,160773.0,-87.1297480033,,,525491.69,4032.6892632529,29033.75,,,,,,12710766.47,22.8862973475,289367.71,9719.5602083581,,,,,,,12421398.76,20.1229448512,,,,,,,12651555.39,5.294954161,-230156.63,86.2574753314,-10907773.95,-201.1957943834,,,,,0.0329,5.4487179487,0.0329,5.4487179487,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12421398.76,20.1229448512,12651555.39,5.294954161,-230156.63,86.2574753314,,,0,,,,0,,,,
