SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002787.SZ,002787,华源控股,10362275,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,464803176.58,4.8443211786,464803176.58,4.8443211786,,,,,,,,,,,393909269.67,-0.7293709399,336514775.86,-2.5503630101,,,,,,,,,,,,,,,,,,,2405581.95,-7.7918152785,15918578.45,9.0697103979,34128693.74,37.8707476606,,,827302.23,-86.6614656143,,,,,4114337.44,23.8695099049,,,,,,,712946.57,,,,,,,,,,,,,,,,,,0,,71606853.48,53.9152676935,7221898.0,717.476985666,118895.51,5013.0816403764,653580.42,176.9283824207,,,,,0,,78175171.06,65.7272518106,13781748.57,85.6731279974,,,,,,,64393422.49,62.0025733094,,,,,,,64393422.49,62.0025733094,,,58342837.73,48.689366703,,,,,0.46,21.0526315789,0.46,21.0526315789,3276.43,2428.9948820017,3276.43,2428.9948820017,,,,,,,,,,,,,,,,,,,,,3276.43,2428.9948820017,,,,,,,,,,,,,,,3276.43,2428.9948820017,,,,,,,,,64396698.92,62.0113896343,64396698.92,62.0113896343,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,199839194.39,4.6136308828,199839194.39,4.6136308828,,,,,,,,,,,171033913.4,-0.9336383753,145154801.57,-3.1228638829,,,,,,,,,,,,,,,,,,,990949.59,-14.1629167119,7172894.72,5.6101481838,17238970.15,42.3670742097,,,909697.53,-70.3581802492,,,,,-433400.16,-38.8170110928,,,,,,,,,,,,,,,,,,,,,,,,,0,,28805280.99,56.7194179354,6737758.11,2084.6034495991,102632.48,,640260.66,77.0982144759,,,,,0,,34902778.44,90.4440370294,6328615.57,120.0066638014,,,,,,,28574162.87,84.9400998003,,,,,,,28574162.87,84.9400998003,,,23480477.96,51.1907426531,,,,,0.2,33.3333333333,0.2,33.3333333333,-773.15,,-773.15,,,,,,,,,,,,,,,,,,,,,,-773.15,,,,,,,,,,,,,,,,-773.15,,,,,,,,,,28573389.72,84.9350957539,28573389.72,84.9350957539,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-12 00:00:00,CNY,909795360.39,9.3637722813,909795360.39,9.3637722813,,,,,,,,,,,811651705.37,8.3661408453,693859747.8,5.4087752293,,,,,,,,,,,,,,,,,,,4868324.93,44.0052984852,31855872.22,17.3859154154,61232534.03,36.3119982222,,,13590943.74,-14.1337628276,,,,,6244282.65,1270.8471085398,,,,,,,,,,,,,,,,,,,,,,,,,0,,98143655.02,18.3763481563,4227199.08,19.4890640629,17173.8,-86.6421274282,570599.16,44.0748414606,183787.86,113.6064685892,,,0,,101800254.94,18.3038176836,17662650.38,32.5312238035,,,,,,,84137604.56,15.696502816,,,,,,,84137604.56,15.696502816,,,81224529.43,15.9674929993,,,,,0.8,15.9420289855,0.8,15.9420289855,9353.56,1003.6732170116,9353.56,1003.6732170116,,,,,,,,,,,,,,,,,,,,,9353.56,1003.6732170116,,,,,,,,,,,,,,,9353.56,1003.6732170116,,,,,,,,,84146958.12,15.7110116838,84146958.12,15.7110116838,,,,,,,,,,,,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-16 00:00:00,2016-10-21 00:00:00,CNY,675961034.65,8.1247703644,675961034.65,8.1247703644,,,,,,,,,,,603381499.12,7.1595786095,523183955.0,5.8264831826,,,,,,,,,,,0,,,,,,,,3684236.92,49.5905360463,23484192.4,23.6601675554,41400287.52,18.9736616618,,,9281935.75,-16.5588186577,,,,,2346891.53,78.6653680055,,,0,,,,,,,,,,,,,,,,,,,,,,0,,72579535.53,16.8763631252,2119932.98,-24.523547217,17173.8,,500712.77,37.6671006264,164688.03,206.6089360939,0,,0,,74198755.74,14.9576353094,12860449.41,26.9182528619,,,,,,,61338306.33,12.7302550135,,,,,,,61338306.33,12.7302550135,,,60079180.74,,,,,,0.58,11.5384615385,0.58,11.5384615385,5890.6,701.7263394453,5890.6,701.7263394453,,,,,,,,,,,,,,,,,,,,,5890.6,701.7263394453,,,,,,,,,,,,,,,5890.6,701.7263394453,,,,,,,,,61344196.93,12.7431094453,61344196.93,12.7431094453,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-16 00:00:00,2016-08-24 00:00:00,CNY,443326993.16,,443326993.16,,,,,,,,,,,,396803438.64,,345321733.62,,,,,,,,,,,,0,,,,,,,,2608859.46,,14594866.34,,24754122.48,,,,6202347.32,,,,,,3321509.42,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46523554.52,,883437.47,,2325.32,,236010.63,,,,0,,0,,47170981.36,,7422586.52,,,,,,,,39748394.84,,,,,,,,39748394.84,,,,39238069.96,,,,,,0.38,,0.38,,-140.68,,-140.68,,,,,,,,,,,,,,,,,,,,,,-140.68,,,,,,,,,,,,,,,,-140.68,,,,,,,,,,39748254.16,,39748254.16,,,,,,,,,,,,,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-26 00:00:00,2016-04-29 00:00:00,CNY,191025961.63,14.1673513124,191025961.63,14.1673513124,,,,,,,,,,,172645800.85,13.1940996003,149833910.65,11.7470857426,,,,,,,,,,,0,,,,,,,,1154453.94,114.7342356462,6791861.24,18.6750904428,12108818.17,11.1049788206,,,3068966.54,-13.9666014257,,,,,-312209.69,86.3518521367,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18380160.78,24.197841287,308420.19,-78.8544904075,,,361528.58,141.0190533333,,,0,,0,,18327052.39,13.7784933162,2876556.31,-15.3264891179,,,,,,,15450496.08,21.5576500438,,,,,,,15450496.08,21.5576500438,,,15530367.5,,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15450496.08,21.3271209811,15450496.08,21.3271209811,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2016-04-20 00:00:00,CNY,831898298.14,17.4377708915,831898298.14,17.4377708915,,,,,,,,,,,748990135.7,19.9957505058,658256152.1,20.869473939,,,,,,,,,,,0,,,,,,,,3380656.81,3.9094299367,27137729.52,37.7986624728,44920868.91,11.4642582169,,,15828041.6,48.1902743329,,,,,-533313.24,-109.4376320175,,,0,,,,,,,,,,,,,,,,,,,,,,0,,82908162.44,-1.5262526633,3537728.84,29.0216318756,128566.88,,396043.58,66.0687855858,86040.4,2029.11735084,0,,0,,86049847.7,-0.7460486231,13327161.61,-23.240507264,,,,,,,72722686.09,4.8868542458,,,,,,,72722686.09,4.8868542458,,,70040773.78,4.1836224246,,,,,0.69,4.5454545455,0.69,4.5454545455,-1035.06,88.6975284511,-1035.06,88.6975284511,,,,,,,,,,,,,,,,,,,,,-1035.06,,,,,,,,,,,,,,,,-1035.06,,,,,,,,,,72721651.03,4.8992166801,72721651.03,4.8992166801,,,,,,,,,,,,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-12-16 00:00:00,2015-12-16 00:00:00,CNY,625167602.55,,625167602.55,,,,,,,,,,,,563068189.47,,494379043.19,,,,,,,,,,,,0,,,,,,,,2462881.02,,18990911.03,,34797859.41,,,,11123926.58,,,,,,1313568.24,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62099413.08,,2808734.25,,,,363712.73,,53712.73,,0,,0,,64544434.6,,10132860.42,,,,,,,,54411574.18,,,,,,,,54411574.18,,,,,,,,,,0.52,,0.52,,-978.95,,-978.95,,,,,,,,,,,,,,,,,,,,,,-978.95,,,,,,,,,,,,,,,,-978.95,,,,,,,,,,54410595.23,,54410595.23,,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-26 00:00:00,2015-06-26 00:00:00,CNY,167321006.78,,167321006.78,,,,,,,,,,,,152521908.35,,134083058.77,,,,,,,,,,,,0,,,,,,,,537619.88,,5723072.31,,10898537.85,,,,3567180.41,,,,,,-2287560.87,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14799098.43,,1458561.16,,,,150000.0,,,,0,,0,,16107659.59,,3397232.83,,,,,,,,12710426.76,,,,,,,,12710426.76,,,,,,,,,,0.12,,0.12,,24150.6,,24150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12734577.36,,12734577.36,,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-28 00:00:00,2015-12-16 00:00:00,CNY,708373713.01,30.4233070558,708373713.01,30.4233070558,,,,,,,,,,,624180550.18,30.8478136132,544600824.88,29.253617138,,,,,,,,,,,0,,,,,,,,3253464.88,29.4160009586,19693753.94,44.8132663645,40300693.36,26.7488963462,,,10680890.95,59.8686110275,,,,,5650922.17,416.086302837,,,0,,,,,,,,,,,,,,,,,,,,,,0,,84193162.83,27.3600422969,2741965.66,-58.5189050998,,,238481.65,102.7638456064,4041.13,-92.0160180277,0,,0,,86696646.84,19.4185785687,17362232.52,33.8581587386,,,,,,,69334414.32,16.2776174481,,,,,,,69334414.32,20.0587913586,,,67228199.74,28.626168744,,,,,0.66,20.0,0.66,20.0,-9157.82,-110.9255786209,-9157.82,-110.9255786209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69325256.5,16.099057977,69325256.5,19.8689537032,,,,,,,,,,,,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-28 00:00:00,2015-12-16 00:00:00,CNY,543134297.85,5.3317335324,543134297.85,5.3317335324,,,,,,,,,,,477027879.14,6.5629539823,421342811.86,5.1674268999,,,,,,,,,,,0,,,,,,,,2513958.75,40.8356053625,13599412.84,12.1195445133,31795695.68,10.1750985462,,,6681043.19,-16.8453250712,,,,,1094956.82,128.8201424849,,,0,,,,,,,,,,,,,,,,,,,,,,0,-100,66106418.71,-3.1305167538,6610157.39,30.9790903083,,,117615.47,-95.7610498939,50615.47,-97.9693848422,0,,0,,72598960.63,2.9555474639,12970619.56,-6.6893380745,,,,,,,59628341.07,5.3236455396,,,,,,,57750385.07,9.7084627036,1877956,-52.7502132398,52266347.04,12.4536844387,,,,,0.55,10,0.55,10,83820,,83820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59712161.07,,57834205.07,9.8676956392,1877956,-52.7502132398,,,,,,,,,,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-07 00:00:00,2014-05-07 00:00:00,CNY,515641658.63,,515641658.63,,,,,,,,,,,,447648888.58,,400640031.12,,,,,,,,,,,,,,,,,,,,1785030.67,,12129386.45,,28859239.61,,,,8034476.95,,,,,,-3799276.22,,,,,,,,250000,,,,,,,,,,,,,,,,,,0.01,,68242770.06,,5046727.21,,,,2774636.81,,2492617.56,,,,0,,70514860.46,,13900468.92,,,,,,,,56614391.54,,3575411.84,,,,,,52639863.55,,3974527.99,,46478109.9,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52639863.55,,3974527.99,,,,,,,,,,,,
