SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601888.SH,601888,中国中免,10138465,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,22389793667.35,5.1564990808,22389793667.35,5.1564990808,,,,,,,,,,,19940541666.46,4.1239769363,16776147563.14,4.2675980234,,,,,,,,,,,0.0,,,,,,,,250438015.39,-2.8323680573,1807465382.09,-1.0333986211,1062004731.63,9.664776193,,,-41497511.37,-255.844298637,,,,,85983485.58,320.8417201234,,,0.0,,,,199908283.14,29.2754532085,103110950.09,-0.2590700208,,,0.0,,107599.49,,,,,,,,,,0,,2649267883.52,15.398936032,26209905.23,-3.2557235428,432191.77,-69.9539322164,4050591.59,-60.7461455326,525425.47,18.9440207165,0.0,,0,,2671427197.16,15.5201663043,636204957.32,7.6410822866,,,,,,,2035222239.84,18.2253291674,,,2035222239.84,,,,1808190521.41,20.0741540004,227031718.43,5.3108472334,1796153173.58,20.2431600467,,,,,0.9261,-39.8636363636,0.9261,-39.8636363636,93215684.6,242.7106569803,91279883.39,243.2072194648,1935801.21,220.8230928576,,,,,1457810.0,118.4359939763,,,,,1457810.0,118.4359939763,,,,,,,89822073.39,160.3270097806,610019.34,,0.0,100.0,0.0,,,,,,,,,,89212054.05,155.8384825235,,,,,,,,,2128437924.44,21.7170521562,1899470404.8,23.9465936508,228967519.64,5.9123530416,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,16445311685.6,4.1188532037,16445311685.6,4.1188532037,,,,,,,,,,,14452183000.78,3.444651021,12336773203.74,4.5820910041,,,,,,,,,,,,,,,,,,,171902739.27,-7.5994592027,1304059943.01,-3.8337652928,648761263.19,3.9742963714,,,-22144419.96,-2975.5199117083,,,,,12830271.53,63.3701835146,,,,,,,158914321.3,26.1076408484,83791678.44,4.7727897817,,,,,,,,,,,,,,,0,,2152043006.12,10.370752793,16608454.28,28.1589618181,40869.31,-75.9745251597,1385827.26,8.8868050975,217702.18,36.2302336729,,,0,,2167265633.14,10.4892379494,513836158.82,10.9478240105,,,,,,,1653429474.32,10.347494328,,,,,,,1460697030.17,10.7752370574,192732444.15,7.2100167598,1452222788.83,10.7701085995,,,,,1.4963,10.7795957652,1.4963,10.7795957652,15772009.41,554.4153105375,14851364.16,3561.3817835844,920645.25,-54.0703881157,,,,,,,,,,,,,,,,,,,14851364.16,3561.3817835844,,,,,,,,,,,,,,,14851364.16,64277.4563487247,,,,,,,,,1669201483.73,11.2212005511,1475548394.33,11.8671118711,193653089.4,6.5342667533,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,10262582718.06,2.4631073238,10262582718.06,2.4631073238,,,,,,,,,,,8755380332.15,1.7237867302,7405072453.81,2.3995816403,,,,,,,,,,,,,,,,,,,130634137.91,-0.391576059,830182761.75,-5.0484514576,385418434.8,4.2417582555,,,-1745512.73,62.8768731546,,,,,5818056.61,17.187068534,,,,,,,91554354.56,37.0438602498,51299580.6,-5.7143017769,,,,,,,,,,,,,,,0,,1598756740.47,8.3408061441,10236330.37,247.4628712382,2400.35,-98.4496984683,649925.96,41.4697024444,131873.85,-8.5836078911,,,0,,1608343144.88,8.8070877616,373549368.0,7.3652008303,,,,,,,1234793776.88,9.2509482163,,,,,,,1106788614.24,8.8943634185,128005162.64,12.4343664363,1102172183.5,8.6140464202,,,,,1.1337,8.8944385746,1.1337,8.8944385746,9463925.12,179.6568817648,8846550.14,172.8326703741,617374.98,132.4974834347,,,,,,,,,,,,,,,,,,,8846550.14,172.8326703741,,,,,,,,,,,,,,,8846550.14,172.1141027514,,,,,,,,,1244257702.0,11.2578131036,1115635164.38,11.0923715318,128622537.62,12.7137495844,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,5229923106.64,4.6964368811,5229923106.64,4.6964368811,,,,,,,,,,,4291893515.4,4.3262074694,3597479430.04,5.257583083,,,,,,,,,,,,,,,,,,,82951712.07,8.4018582844,419812183.49,-7.4374442534,186587741.21,6.5496425962,,,3953824.53,139.3468765328,,,,,1108624.06,11.5003317329,,,,,-1595000.0,,58777320.34,76.9716150476,27442251.84,-1.615480002,,,,,,,,,,,,,,,0,,995211911.58,8.8118842584,4835915.86,487.6001715638,691.5,-99.4431520221,398712.36,129.5632353698,91009.04,66.8286026541,,,0,,999649115.08,9.2194897745,240605797.65,10.5304184248,,,,,,,759043317.43,8.8104107445,,,,,,,696763582.0,7.8589157151,62279735.43,20.7252221115,694462015.91,7.5597691171,,,,,0.7137,7.858546169,0.7137,7.858546169,5931734.97,339.0768070291,5974326.68,302.7228561346,-42591.71,-109.1410022068,,,,,,,,,,,,,,,,,,,5974326.68,302.7228561346,,,,,,,,,,,,,,,5974326.68,297.90125043,,,,,,,,,764975052.4,10.0521604456,702737908.68,9.2822883499,62237143.72,19.5627733892,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,21291878165.47,6.8014853808,21291878165.47,6.8014853808,,,,,,,,,,,19150768394.73,7.2174990992,16089511872.5,5.9923206726,,,,,,,,,,,,,,,,,,,257738107.21,18.2275743451,1826338741.46,15.4817531006,968410066.11,6.8208701021,,,-11661704.72,78.4461225059,,,,,20431312.17,-31.3381245143,,,,,,,154637464.56,21.0870640964,103378773.5,-6.4989724238,,,0.0,,,,,,,,,,,,0,,2295747235.3,4.255528636,27091944.03,-8.9432444991,1438430.39,11.8967540569,10318965.22,122.5827902056,441741.81,-62.2986248366,,,0,,2312520214.11,3.8328966457,591042884.19,6.1608604519,,,,,,,1721477329.92,3.0569945016,,,,,,,1505894866.77,2.4221611944,215582463.15,7.7208688313,1493767439.98,2.6065396139,,,,,1.54,2.2508465573,1.54,2.2508465573,27199529.02,284.9108173826,26596143.15,284.0666251517,603385.87,331.7635549229,,,,,-7907412.0,-122.6051382877,,,,,-7907412.0,-122.6051382877,,,,,,,34503555.15,416.6341296218,0.0,,-366904.2,-321.6265535653,0.0,,,,,,,,,,34870459.35,415.2123421802,,,,,,,,,1748676858.94,5.6153475833,1532491009.92,5.2655723332,216185849.02,8.1630717395,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,15794749154.05,8.6579922517,15794749154.05,8.6579922517,,,,,,,,,,,13970933110.74,8.7194322376,11796257930.29,6.9499543168,,,,,,,,,,,,,,,,,,,186040836.76,17.3408395486,1356047626.26,18.0727148863,623963119.57,18.5902843917,,,770101.43,103.9178931671,,,,,7853496.43,8.7538643107,,,,,,,126014823.71,46.1745974185,79974656.22,10.5026489209,,,,,,,,,,,,,,,0,,1949830867.02,10.0376547256,12959260.94,-31.286288761,170108.23,-50.2235719633,1272722.86,-51.5326242263,159804.6,-75.1910602084,,,0,,1961517405.1,9.6922342513,463133155.97,6.2127570077,,,,,,,1498384249.13,10.8142934604,,,,,,,1318613319.16,10.5838883495,179770929.97,12.5341112244,1311024072.46,10.8311741181,,,,,1.3507,10.586212543,1.3507,10.586212543,2410091.75,54.3454729859,405621.84,-69.2754688956,2004469.91,730.6864490566,,,,,,,,,,,,,,,,,,,405621.84,-69.2754688956,,,382552.64,987.1212472126,,,,,,,,,,,23069.2,-98.2047306234,,,,,,,,,1500794340.88,10.8645059157,1319018941.0,10.4955690312,181775399.88,13.6172602108,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,10015880823.94,11.9165205004,10015880823.94,11.9165205004,,,,,,,,,,,8607013770.9,11.011795217,7231545612.97,9.7280929548,,,,,,,,,,,,,,,,,,,131147680.83,21.3533519248,874322509.21,19.8224550157,369735163.0,13.0225847207,,,-4701955.03,51.079153271,,,,,4964759.92,-34.192112084,,,,,,,66806608.04,0.7409801097,54408655.36,-5.4021321261,,,,,,,,,,,,,,,0,,1475673661.08,16.8856108888,2946021.35,-49.4605748893,154831.17,196.392038537,459410.0,-72.3785982999,144256.24,-65.5569891134,,,0,,1478160272.43,16.6974984556,347924062.09,9.2990289577,,,,,,,1130236210.34,19.1809031888,,,,,,,1016387423.09,19.4657403881,113848787.25,16.6969483201,1014760263.36,19.5551991474,,,,,1.0411,19.5292766935,1.0411,19.5292766935,-11880863.16,-237.2725955949,-12146403.66,-244.0261024679,265540.5,19.9002203028,,,,,,,,,,,,,,,,,,,-12146403.66,-244.0261024679,,,121030.59,540.7767290833,,,,,,,,,,,-12267434.25,-244.9891548654,,,,,,,,,1118355347.18,16.8615619764,1004241019.43,16.8794698478,114114327.75,16.7042035457,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,4995321008.47,13.4444565381,4995321008.47,13.4444565381,,,,,,,,,,,4113916933.73,12.0211710504,3417786466.94,11.8316229432,,,,,,,,,,,,,,,,,,,76522407.81,20.5914336846,453544287.0,11.864844668,175118129.6,7.6709619525,,,-10048636.33,32.1073926685,,,,,994278.71,307.0140799447,,,,,,,33212851.86,23.9833504143,27892855.34,3.2290349492,,,,,,,,,,,,,,,0,,914616926.6,20.7158573161,822994.29,-57.8195248132,124181.11,,173683.02,-35.8593743451,54552.42,-73.3697922375,,,0,,915266237.87,20.5342357846,217682879.59,20.1248519531,,,,,,,697583358.28,20.6625570129,,,,,,,645995351.78,21.2987459866,51588006.5,13.2262454017,645652200.27,21.3382271931,,,,,0.6617,21.3015582035,0.6617,21.3015582035,-2481100.13,-114.5745101653,-2947041.49,-117.9530538455,465941.36,-23.4016801276,,,,,,,,,,,,,,,,,,,-2947041.49,-117.9530538455,,,71800.82,2144.441943702,,,,,,,,,,,-3018842.31,-118.3940412526,,,,,,,,,695102258.15,16.7942681434,643048310.29,17.1349297547,52053947.86,12.7436725936,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-23 00:00:00,CNY,19935938240.51,14.2579273869,19935938240.51,14.2579273869,,,,,,,,,,,17861607065.67,14.0437440194,15179884514.65,14.2207095012,,,,,,,,,,,,,,,,,,,218001687.54,9.6421915703,1581495511.13,10.8064028659,906573841.97,9.6450685658,,,-54104903.97,45.7083876475,,,,,29756414.35,57.8723647208,,,,,,,127707666.97,18.82291256,110564318.04,14.1723904051,,,,,,,,,,,,,,,0,,2202038841.81,16.2885507946,29752810.63,-56.7375950156,1285497.87,178.4355741575,4636012.16,-14.796286146,1171686.2,277.1226353075,,,0,,2227155640.28,13.8086039515,556742740.85,17.8994431057,,,,,,,1670412899.43,12.507497462,,,,,,,1470282260.41,13.5707303709,200130639.02,5.2674216697,1455820891.73,15.8070003539,,,,,1.5061,6.8156028369,1.5061,6.8156028369,-14709539.12,41.5807650729,-14449193.67,41.1308990739,-260345.45,58.9787310733,,,,,-3552214.5,,,,,,-3552214.5,,,,,,,,-10896979.17,55.6033795934,,,165550.65,92.2600507016,,,,,,,,,,,-11062529.82,55.0864570461,,,,,,,,,1655703360.31,13.4406061644,1455833066.74,14.6278767852,199870293.57,5.4826109575,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,14536205599.55,14.9220459877,14536205599.55,14.9220459877,,,,,,,,,,,12850447084.94,15.466322438,11029698895.75,15.236555992,,,,,,,,,,,,,,,,,,,158547388.51,10.1520580395,1148485175.06,15.170062754,526150285.22,7.1531001288,,,-19656008.91,74.1970032382,,,,,7221349.31,295.3492419954,,,,,,,86208428.78,-8.3775316354,72373519.55,-13.2652766068,,,,,,,,,,,,,,,0,,1771966943.39,9.8097101413,18859788.98,-63.0993747744,341744.55,,2625937.22,-21.7166802463,644141.19,550.8167475429,,,0,,1788200795.15,7.6304931731,436042871.89,12.3091395894,,,,,,,1352157923.26,6.2037469282,,,,,,,1192409978.38,5.9762774498,159747944.88,7.9330019663,1182901907.24,7.982949726,,,,,1.2214,-2.1549307058,1.2214,-2.1549307058,1561491.7,150.3494203859,1320188.87,,241302.83,,,,,,,,,,,,,,,,,,,,1320188.87,,,,35189.51,,,,,,,,,,,,1284999.36,,,,,,,,,,1353719414.96,6.5860243683,1193730167.25,6.3986438798,159989247.71,8.0052402896,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,8949421210.7,14.0704934733,8949421210.7,14.0704934733,,,,,,,,,,,7753242575.78,14.4715371585,6590423125.23,13.9054216433,,,,,,,,,,,,,,,,,,,108070917.49,9.9086778623,729681685.37,15.2457198912,327133876.75,8.4935202848,,,-9611352.51,79.1123653822,,,,,7544323.45,3470.6465726386,,,,,,,66315225.41,4.7286895811,57515731.15,7.8255358665,,,,,,,,,,,,,,,0,,1262493860.33,11.1580667322,5829154.85,-86.3708910628,52238.64,,1663239.27,172.0710453116,418825.87,501.7616533113,,,0,,1266659775.91,7.533319858,318323104.43,15.0010707851,,,,,,,948336671.48,5.239432672,,,,,,,850777318.91,5.7521098042,97559352.57,0.9707159496,848779702.26,9.0911728123,,,,,0.871,-4.2857142857,0.871,-4.2857142857,8654941.73,1599.0500981239,8433473.83,,221467.9,,,,,,,,,,,,,,,,,,,,8433473.83,,,,-27458.48,,,,,,,,,,,,8460932.31,,,,,,,,,,956991613.21,6.2679818266,859210792.74,7.2731446215,97780820.47,-1.8161175102,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,4403318734.92,11.8094809854,4403318734.92,11.8094809854,,,,,,,,,,,3672445927.1,11.4831265969,3056189633.12,9.179728414,,,,,,,,,,,,,,,,,,,63455923.42,12.6311176039,405439517.97,18.3940378627,162641929.1,21.2657023045,,,-14800781.3,61.0567007846,,,,,-480295.21,-1280.3173544506,,,,,,,26788154.82,-33.4783883968,27020358.52,-13.4882195643,,,,,,,,,,,,,,,0,,757660962.64,10.7154670647,1951126.17,-92.2278337184,,,270784.73,-10.7461734137,204851.65,1094.3344634284,,,0,,759341304.08,7.0803490312,181213858.79,12.5387991769,,,,,,,578127445.29,5.4767651046,,,,,,,532565564.9,7.3996812127,45561880.39,-12.777255466,532109472.18,10.95103564,,,,,0.5455,-3.1943212067,0.5455,-3.1943212067,17023557.58,3110.1806063922,16415265.7,,608291.88,,,,,,,,,,,,,,,,,,,,16415265.7,,,,3199.05,,,,,,,,,,,,16412066.65,,,,,,,,,,595151002.87,8.4776840916,548980830.6,10.5696378773,46170172.27,-11.4441432894,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,17448188232.06,8.1459949603,17448188232.06,8.1459949603,,,,,,,,,,,15662066533.55,5.8461241556,13289958170.4,5.1503113787,,,,,,,,,,,0.0,,,,,,,,198830107.66,4.7084943461,1427260041.14,22.0550556515,826825915.5,4.6391936917,,,-99656100.87,-269.90145613,,,,,18848399.72,-46.9520873021,,,0.0,,,,107477307.38,-2.8812083472,96839803.08,-11.4420762776,,,,,,,,,,,,,,,0,,1893599005.89,30.8121620169,68772900.26,-43.2170192218,461685.93,,5441091.65,-11.8738649021,310691.03,-91.1129053308,0.0,,0,,1956930814.5,25.2425945993,472218295.68,23.5762691094,,,,,,,1484712518.82,25.7820354305,,,,,,,1294596112.58,28.7336213091,190116406.24,8.7960323858,1257109576.52,34.7829488898,,,,,1.41,23.6842105263,1.41,23.6842105263,-25179273.81,-13325.9042591311,-24544614.14,-12987.4957716246,-634659.67,,,,,,,,,,,,,,,,,,,,-24544614.14,,,,86107.67,,,,,,,,,,,,-24630721.81,,,,,,,,,,1459533245.01,23.668543754,1270051498.44,26.3065871305,189481746.57,8.4817355436,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,12648752878.2,10.1644324056,12648752878.2,10.1644324056,,,,,,,,,,,11129173263.35,6.8654278278,9571354159.97,6.8846368085,,,,,,,,,,,,,,,,,,,143935021.58,1.913909261,997208083.07,22.9271602869,491026656.8,-1.425014841,,,-76177232.79,-313.7364347145,,,,,1826574.72,-93.280962833,,,,,,,94090925.86,12.0902717613,83442382.38,4.3289957095,,,,,,,,,,,,,,,0,,1613670540.71,40.142382377,51109673.25,99.7670131471,,,3354401.97,191.5231777259,98974.28,-63.2132582054,,,0,,1661425811.99,41.2915502181,388252348.37,46.7111446991,,,,,,,1273173463.62,39.7176346759,,,,,,,1125166883.64,44.4899448823,148006579.98,11.6768525156,1095452486.01,43.039485599,,,,,1.2483,41.0667872076,1.2483,41.0667872076,-3101310.18,-173.1320214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270072153.44,38.7316780159,1121941148.61,43.3164473112,148131004.83,11.6736434885,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-27 00:00:00,CNY,7845518098.68,13.5840482333,7845518098.68,13.5840482333,,,,,,,,,,,6773074572.28,10.4834692704,5785873077.99,10.1856140256,,,,,,,,,,,,,,,,,,,98327920.59,-5.0538980854,633152958.79,26.6439793994,301523884.46,2.2541911365,,,-46014556.87,-127.6130295194,,,,,211287.32,-82.4319530749,,,,,,,63320973.15,36.1133403878,53341474.9,16.6233473161,,,,,,,,,,,,,,,0,,1135764499.55,37.9425931409,42769889.63,117.26591126,,,611325.35,-12.0883323621,69599.96,-61.7755025646,,,0,,1177923063.83,39.837660003,276800122.17,42.604790815,,,,,,,901122941.66,39.0091055529,,,,,,,804501508.75,41.5244309865,96621432.91,21.0897086803,778046179.52,39.4326864471,,,,,0.91,40.0,0.91,40.0,-577361.74,-1040.8021855954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900545579.92,38.9068903164,800956097.42,40.9105983611,99589482.5,24.6513699507,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,3938233767.04,18.5405628354,3938233767.04,18.5405628354,,,,,,,,,,,3294171987.46,15.4659157152,2799228096.2,13.9337906221,,,,,,,,,,,,,,,,,,,56339602.03,17.3422994317,342449269.65,46.0318534629,134120304.43,1.1842462476,,,-38005976.89,-92.7943261436,,,,,40692.04,-94.1465262626,,,,,,,40269852.42,67.0289949748,31233155.05,67.1778483279,,,,,,,,,,,,,,,0.0,,684331632.0,38.6866063821,25104019.9,1537.9818391126,,,303387.25,-25.9610502151,17151.95,-84.6153797856,,,0.0,,709132264.65,43.3864151181,161023451.57,26.27941251,,,,,,,548108813.08,49.3294628475,,,,,,,495872575.12,48.0720373364,52236237.96,62.4229329843,479589459.54,43.4887502446,,,,,0.5635,48.0557015239,0.5635,48.0557015239,530299.06,-84.8185568991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548639112.14,48.0648509134,496502332.05,46.706910841,52136780.09,62.3779678891,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-08 00:00:00,2014-04-19 00:00:00,CNY,16133919927.84,27.0918339305,16133919927.84,27.0918339305,,,,,,,,,,,14797014683.81,26.3538702269,12639009810.0,25.6097796218,,,,,,,,,,,0.0,,,,,,,,189889186.07,79.686776073,1169357576.81,28.6513192257,790168469.7,19.1624288789,,,-26941256.71,14.0282897612,,,,,35530897.94,1463.6665784499,,,0.0,,,,110665820.23,13.6180174518,109351934.88,16.3491131993,,,,,,,,,,,,,,,0.0,,1447571064.26,33.8703374535,121115340.05,1494.6582986351,,,6174208.87,155.4065055801,3495979.75,241.6410023176,0.0,,0.0,,1562512195.44,43.8114042091,382127004.71,52.0720720871,,,,,,,1180385190.73,41.3261422049,,,,,,,1005639474.3,46.8294788718,174745716.43,16.2509102035,932691847.8,36.8752853992,,,,,1.14,46.1538461538,1.14,46.1538461538,-187542.48,99.2029670564,-187542.48,99.2029670564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180197648.25,45.3999370031,1005530691.07,51.6075496107,174666957.18,17.6645622828,,,,,,,,,,,标准无保留意见
