SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600127.SH,600127,金健米业,10002349,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1504266750.88,5.2243737703,1504266750.88,5.2243737703,,,,,,,,,,,1522726859.65,-1.309913147,1326391397.44,3.5747161061,,,,,,,,,,,,,,,,,,,3281276.98,3.6809157225,118097047.41,9.1656595422,64185000.64,0.4616924929,,,10228053.22,-8.1056138338,,,,,544083.96,-99.2837075834,,,,,-18000.0,98.4889187374,4311388.32,812.9388114412,-189325.35,,,,,,,,,,,,,,,,0,,-14166720.45,87.5814198195,32237283.93,155.3326631036,300123.74,-86.7868373833,765819.59,-48.9249779874,223965.18,-78.5945083166,,,0,,17304743.89,116.8087818204,3111128.25,14513.1171157122,,,,,,,14193615.64,113.7839694682,,,,,,,13606056.83,113.1338221649,587558.81,-5.7884213966,-10924303.86,89.9719594033,,,,,0.0212,113.1350681537,0.0212,113.1350681537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14193615.64,113.7839694682,13606056.83,113.1338221649,587558.81,-5.7884213966,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-19 00:00:00,CNY,1007941049.09,13.2218588309,1007941049.09,13.2218588309,,,,,,,,,,,1007687040.5,2.6291621757,886852598.55,13.4729632391,,,,,,,,,,,0.0,,,,,,,,2411552.37,14.3656850603,68534745.41,-5.7390424038,40846635.0,-5.3488631147,,,7639788.15,5.38390193,,,,,1401721.02,-98.1334632526,,,0.0,,-1165000.0,-51.6927083333,859297.54,336.7187220475,-189325.35,,,,,,,,,,,,,,,,0,,-51693.87,99.9439376914,12942516.19,66.1994752718,300017.81,-84.9208735636,235246.04,-52.776217956,127432.65,-56.5473730513,0.0,,0,,12655576.28,114.9031677841,2381133.59,11084.2975354122,,,,,,,10274442.69,112.0961195583,,,,,,,9736818.66,111.3600336801,537624.03,-30.2862729265,4165503.57,104.6865951869,,,,,0.0152,111.377245509,0.0152,111.377245509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10274442.69,112.0961195583,9736818.66,111.3600336801,537624.03,-30.2862729265,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,498863775.29,12.5879241804,498863775.29,12.5879241804,,,,,,,,,,,497001018.34,11.7690676993,437692934.47,12.9448796636,,,,,,,,,,,,,,,,,,,1248124.9,4.0485100306,34233378.31,7.7840518834,19648505.12,-2.6478744153,,,3639970.76,11.9369029981,,,,,538104.78,-27.7212806902,,,,,,,516220.0,287.567946236,,,,,,,,,,,,,,,,,0,,2378976.95,210.9176762383,4756581.75,4.3408699482,,,104724.18,-59.8393407656,69983.6,-64.2508726108,,,0,,7030834.52,226.5419289868,102440.29,,,,,,,,6928394.23,221.7841651954,,,,,,,6700444.53,219.3087157118,227949.7,316.75456095,3789887.9,1622.7790986078,,,,,0.0104,215.1515151515,0.0104,215.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928394.23,221.7841651954,6700444.53,219.3087157118,227949.7,316.75456095,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-25 00:00:00,CNY,2285243577.06,35.9532421928,2285243577.06,35.9532421928,,,,,,,,,,,2475342406.53,41.2845735802,2071092024.83,40.0989422574,,,,,,,,,,,,,,,,,,,3617209.93,-29.8751471056,175663911.05,22.9330701479,128029595.34,17.403427689,,,16619065.69,102.1287952976,,,,,80320599.69,856.870974575,,,,,,,7546262.67,184.8520721933,246900.9,243.5943680788,,,,,,,,,,,,,,,0,,-182552566.8,-159.673872009,20838383.73,-76.439071046,1684834.85,-44.7842756473,5730969.3,153.2009212516,4728170.09,120.1381940432,,,0,,-167445152.37,-1154.4042114968,4835687.75,65.8084468249,,,,,,,-172280840.12,-1428.905384692,,,,,,,-172662868.25,-1505.7957073693,382028.13,-43.975941169,-125847575.63,-88.8431575345,,,,,-0.27,-1450.0,-0.27,-1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172280840.12,-1428.905384692,-172662868.25,-1505.7957073693,382028.13,-43.975941169,,,,,,,,,,,标准无保留意见
600127.SH,600127,金健米业,10002349,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,1429580140.97,19.1890687364,1429580140.97,19.1890687364,,,,,,,,,,,1542938007.46,25.2077110664,1280613114.19,20.9337156502,,,,,,,,,,,,,,,,,,,3164783.95,-15.6124038748,108181499.48,12.6112533067,63890025.19,-4.6524102344,,,11130226.39,118.7471802726,,,,,75958358.26,5129.9152564662,,,,,-1191200.0,,472253.81,135.9433292926,,,,,,,,,,,,,,,,,0,,-114076812.68,-249.0684623224,12625601.26,-47.2360050212,2271399.73,,1499401.39,268.0490946698,1046297.76,168.8539082559,,,0,,-102950612.81,-1024.0001508804,21289.97,-92.9065812425,,,,,,,-102971902.78,-988.5620207084,,,,,,,-103595561.59,-946.5667403822,623658.81,42.0094075776,-108937571.15,-283.4827824237,,,,,-0.1614,-948.0519480519,-0.1614,-948.0519480519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102971902.78,-988.5620207084,-103595561.59,-946.5667403822,623658.81,42.0094075776,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-12 00:00:00,CNY,890235383.43,16.9279622401,890235383.43,16.9279622401,,,,,,,,,,,981872032.41,26.4796048472,781554101.73,17.3866868521,,,,,,,,,,,,,,,,,,,2108632.82,-23.7738563493,72707457.21,13.2023700573,43154933.31,12.7520320439,,,7249483.09,66.4363625439,,,,,75097424.25,8337.5210137714,,,,,-768000.0,,196762.24,-1.6953659205,,,,,,,,,,,,,,,,,0,,-92207886.74,-524.938380653,7787338.78,-61.8584491513,1989623.28,,498151.63,63.0249417036,293268.0,-0.5625761396,,,0,,-84918699.59,-1685.2922662845,21289.97,-92.9065812425,,,,,,,-84939989.56,-1779.8105475653,,,,,,,-85711177.75,-2067.2672606021,771188.19,10.2237463404,-88881232.62,-613.8647524637,,,,,-0.1336,-2064.7058823529,-0.1336,-2064.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84939989.56,-1779.8105475653,-85711177.75,-2067.2672606021,771188.19,10.2237463404,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,443088172.13,21.3281922667,443088172.13,21.3281922667,,,,,,,,,,,444667767.72,19.0621020325,387527912.53,22.4081938346,,,,,,,,,,,,,,,,,,,1199560.57,-0.3449907967,31761079.41,0.249780252,20182923.59,3.8720572431,,,3251805.85,-11.2950389539,,,,,744485.77,-17.9019385912,,,,,-290000.0,,-275217.6,-191.2801581699,,,,,,,,,,,,,,,,,0,,-2144813.19,73.1089834518,4558694.74,-58.0442997835,1989623.28,,260763.1,50.6510890963,195763.1,20.5065306168,,,0,,2153118.45,-20.738016286,,,,,,,,,2153118.45,-20.738016286,,,,,,,2098422.06,-21.6159054866,54696.39,38.9782821303,-248879.69,96.2529446087,,,,,0.0033,-21.4285714286,0.0033,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153118.45,-20.738016286,2098422.06,-21.6159054866,54696.39,38.9782821303,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-16 00:00:00,CNY,1680904066.87,12.1618841365,1680904066.87,12.1618841365,,,,,,,,,,,1752025959.95,10.8095944406,1478306682.02,12.144171342,,,,,,,,,,,,,,,,,,,5158242.45,-3.1254343234,142893942.89,2.7482595561,109050985.87,32.3499649883,,,8222017.88,-73.9235717681,,,,,8394088.84,83.6296716035,,,,,-1828000.0,,2649186.51,-94.7740007472,71858.25,-47.8006663314,,,,,,,,,,,,,,,0,,-70300706.57,-121.2074764701,88444660.95,89.3898005778,3051367.83,3106.7425220496,2263407.76,53.3083197473,2147819.06,498.7040366393,,,0,,15880546.62,18.1325795016,2916430.28,263.5588833932,,,,,,,12964116.34,2.5577435161,,,,,,,12282216.21,11.5634841944,681900.13,-58.2072971112,-66641321.44,12.809834941,,,,,0.02,0.5025125628,0.02,0.5025125628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964116.34,2.5577435161,12282216.21,11.5634841944,681900.13,-58.2072971112,,,,,,,,,,,标准无保留意见
600127.SH,600127,金健米业,10002349,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-23 00:00:00,CNY,1199422192.09,9.5959358655,1199422192.09,9.5959358655,,,,,,,,,,,1232302702.7,6.4104898884,1058938036.68,9.1154135764,,,,,,,,,,,,,,,,,,,3750295.18,-12.7185487305,96066331.12,-4.556386821,67007488.44,24.6405887859,,,5088169.08,-80.2284661982,,,,,1452382.2,-53.8227254132,,,,,,,200155.61,-99.6036299109,,,,,,,,,,,,,,,,,0,,-32680355.0,-148.2553158406,23928440.72,-17.9304318681,,,407391.68,-68.1123774702,389169.63,,,,0,,-9159305.96,-162.245985221,300136.94,230.8637247341,,,,,,,-9459442.9,-164.6844611431,,,,,,,-9898610.15,-167.7229135889,439167.25,5646.697888533,-28407421.7,51.8726559588,,,,,-0.0154,-157.4626865672,-0.0154,-157.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9459442.9,-164.6844611431,-9898610.15,-167.7229135889,439167.25,5646.697888533,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-15 00:00:00,CNY,761353714.18,12.382969416,761353714.18,12.382969416,,,,,,,,,,,776308586.35,7.3762635551,665794497.39,12.7022526406,,,,,,,,,,,,,,,,,,,2766285.58,-6.3422616735,64227857.75,-4.9667485518,38274195.62,3.01088083,,,4355708.68,-76.6520679962,,,,,890041.33,-84.8505198806,,,,,,,200155.61,-99.6036299109,,,,,,,,,,,,,,,,,0,,-14754716.56,-396.216522019,20416943.22,-5.8736510765,,,305567.74,-70.6418085164,294927.19,,,,0,,5356658.92,-79.1010449127,300136.94,-40.4926149044,,,,,,,5056521.98,-79.8760285249,,,,,,,4356864.95,-82.4417423829,699657.03,123.466014567,-12450710.35,71.1797635653,,,,,0.0068,-85.0877192982,0.0068,-85.0877192982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056521.98,-79.8760285249,4356864.95,-82.4417423829,699657.03,123.466014567,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,365198033.41,-4.6767345166,365198033.41,-4.6767345166,,,,,,,,,,,373475488.95,-5.8590598134,316586578.39,-4.7325986503,,,,,,,,,,,,,,,,,,,1203713.27,-33.4238046859,31681944.17,-1.4789995418,19430561.14,12.3648705291,,,3665866.95,-64.3053218593,,,,,906825.03,-68.4894867995,,,,,,,301508.68,133.7276589147,,,,,,,,,,,,,,,,,0,,-7975946.86,40.8101927047,10865495.55,-41.6497575126,,,173090.75,83.0405215844,162450.2,,,,0,,2716457.94,-46.2236470509,,,,,,,,,2716457.94,-46.2236470509,,,,,,,2677101.87,-48.6363868143,39356.07,124.4964209931,-6642007.23,50.1088628011,,,,,0.0042,-56.25,0.0042,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716457.94,-46.2236470509,2677101.87,-48.6363868143,39356.07,124.4964209931,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-04-10 00:00:00,CNY,1498641075.63,1.8083023281,1498641075.63,1.8083023281,,,,,,,,,,,1581113953.89,3.796217923,1318219809.67,3.513645038,,,,,,,,,,,,,,,,,,,5324661.24,-7.3538532195,139071886.48,4.2667360164,82395931.03,14.4502555605,,,31530460.41,-16.5815936309,,,,,4571205.06,411.7252030641,,,,,,,50692439.51,6055.6302697155,137661.24,-82.1811723531,,,,,,,,,,,,,,,0,,-31780438.75,36.9944528882,46699801.51,-23.1914776197,95154.75,,1476376.34,-37.9662473834,358744.71,-61.6291958518,,,0,,13442986.42,68.4662837345,802189.25,-21.7902727264,,,,,,,12640797.17,81.7789139177,,,,,,,11009172.31,110.571282002,1631624.86,-5.4514279004,-76432154.24,-59.1583344438,,,,,0.0199,99.0,0.0199,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640797.17,81.7789139177,11009172.31,110.571282002,1631624.86,-5.4514279004,,,,,,,,,,,标准无保留意见
600127.SH,600127,金健米业,10002349,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1094403896.11,3.235296456,1094403896.11,3.235296456,,,,,,,,,,,1158065059.18,6.8288996375,970475207.83,5.9669899494,,,,,,,,,,,0.0,,,,,,,,4296783.71,-7.0938857056,100652445.9,23.1291935667,53760567.96,7.6847778004,,,25734822.25,-7.0050225968,,,,,3145231.53,-25.8508885936,,,0.0,,,,50497152.91,18171.8682757769,,,,,,,,,,,,,,,,,0,,-13164010.16,44.3489632515,29156289.31,18.3223778772,,,1277585.62,24.9010117057,,,0.0,,0,,14714693.53,40924.7507460417,90713.16,846.3117451859,,,,,,,14623980.37,32149.3776070014,,,,,,,14616338.29,2098.2251656991,7642.08,-98.8857285957,-59025533.75,-176.2268233629,,,,,0.0268,2161.5384615385,0.0268,2161.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14623980.37,32149.3776070014,14616338.29,2098.2251656991,7642.08,-98.8857285957,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-08-01 00:00:00,CNY,677463603.37,-1.1545773707,677463603.37,-1.1545773707,,,,,,,,,,,722979698.35,3.6314854308,590755270.45,0.6553556259,,,,,,,,,,,,,,,,,,,2953611.34,-1.9156152819,67584615.67,18.2474105184,37155488.15,19.7707781307,,,18655650.87,5.3186034825,,,,,5875061.87,220.4045559292,,,,,,,50497152.91,18178.6674114648,,,,,,,,,,,,,,,,,0,,4981057.93,141.5373509281,21690996.68,407.3420714596,,,1040826.17,73.8202970442,,,,,0,,25631228.44,408.2479938611,504369.23,5161.5356609712,,,,,,,25126859.21,401.8343498893,,,,,,,24813765.95,371.1689338036,313093.26,-62.0928917763,-43201277.61,-293.8643881522,,,,,0.0456,371.4285714286,0.0456,371.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25126859.21,401.8343498893,24813765.95,371.1689338036,313093.26,-62.0928917763,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,383115319.81,5.8962919366,383115319.81,5.8962919366,,,,,,,,,,,396719523.1,7.2691108942,332313649.69,6.046105111,,,,,,,,,,,,,,,,,,,1808023.52,7.8802701862,32157554.25,18.2857777834,17292380.66,9.8931507289,,,10270065.85,6.636064043,,,,,2877849.13,28.4896842846,,,,,,,129000.0,,,,,,,,,,,,,,,,,,0.0,,-13475203.29,-67.3471772462,18621166.06,614.5363285951,,,94564.17,-36.9634648194,,,,,0.0,,5051398.6,190.2646343093,,,,,,,,,5051398.6,190.2646343093,,,,,,,5212059.09,191.5912232205,-160660.49,-270.2706145674,-13313000.27,-84.3130575646,,,,,0.0096,191.4285714286,0.0096,191.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051398.6,,5212059.09,,-160660.49,,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-04 00:00:00,CNY,1472022459.23,3.234307127,1472022459.23,3.234307127,,,,,,,,,,,1523286672.22,-1.5006218571,1273474438.26,-0.0766380224,,,,,,,,,,,,,,,,,,,5747309.98,41.5632385039,133380876.58,-5.9236639842,71992789.03,-8.4116275021,,,37797965.44,1.9093345195,,,,,893292.93,-91.4995061082,,,,,,,823513.39,-94.1686541667,772560.59,33.7453746989,,,,,,,,,,,,,,,0.0,,-50440699.6,52.6232393003,60800286.3,38.8371191065,,,2379956.52,83.6283366168,934941.86,42.5067986448,,,0.0,,7979630.18,112.4738789637,1025689.87,-84.8620982045,,,,,,,6953940.31,109.8293964842,,,,,,,5228240.15,107.7981089198,1725700.16,146.6230773399,-48022715.56,59.6169772795,,,,,0.01,108.3333333333,0.01,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6953940.31,109.8293964842,5228240.15,107.7981089198,1725700.16,146.6230773399,,,,,,,,,,,标准无保留意见
600127.SH,600127,金健米业,10002349,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,1060106314.1,2.0016914982,1060106314.1,2.0016914982,,,,,,,,,,,1084037243.77,-0.1943372968,915827851.95,0.1614243231,,,,,,,,,,,0.0,,,,,,,,4624866.45,60.9260153518,81745395.21,-1.9936214158,49924018.1,-4.9127065841,,,27673346.42,0.1452284137,,,,,4241765.64,-21.119409042,,,0.0,,,,276365.57,-86.8214055963,,,,,,,,,,,,,,,,,0.0,,-23654564.1,47.1386006652,24641399.06,-30.0636001129,,,1022878.52,12.5386746358,,,0.0,,0.0,,-36043.56,99.6541979177,9585.97,-99.816478592,,,,,,,-45629.53,99.7083728202,,,,,,,-731466.03,95.3501230931,685836.5,713.1795180253,-21368501.81,56.7444514682,,,,,-0.0013,95.5017301038,-0.0013,95.5017301038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45629.53,99.7083728202,-731466.03,95.3501230931,685836.5,713.1795180253,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-07-27 00:00:00,CNY,685376808.91,0.5675998551,685376808.91,0.5675998551,,,,,,,,,,,697644828.06,-1.331370404,586908929.76,-1.4533903658,,,,,,,,,,,,,,,,,,,3011296.19,56.495595867,57155260.63,6.6215321973,31022164.78,-11.0968234335,,,17713538.02,-1.3057183922,,,,,1833638.68,-41.2563600799,,,,,,,276262.77,-86.8263076523,,,,,,,,,,,,,,,,,0.0,,-11991756.38,48.8684374298,4275418.48,-86.4763076835,,,598794.38,30.6459192251,306943.15,7.4862113772,,,0.0,,-8315132.28,-207.943837908,9585.97,-99.7127237472,,,,,,,-8324718.25,-290.6560092526,,,,,,,-9150666.93,-346.57205895,825948.68,26.0601970263,-10968566.57,60.7794392523,,,,,-0.0168,-347.0588235294,-0.0168,-347.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8324718.25,-290.6560092526,-9150666.93,-346.57205895,825948.68,26.0601970263,,,0.0,,,,0.0,,,,
600127.SH,600127,金健米业,10002349,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-27 00:00:00,CNY,361783508.0,1.3442567776,361783508.0,1.3442567776,,,,,,,,,,,369835752.15,-1.0984277099,313367142.85,1.416938275,,,,,,,,,,,,,,,,,,,1675953.83,119.4865285515,27186323.54,-12.7901370102,15735630.97,-22.6749713304,,,9630949.85,1.7818957652,,,,,2239751.11,-30.1155232964,,,,,,,,,,,,,,,,,,,,,,,,,,,-8052244.15,52.5180345124,2606048.89,-87.8232583784,,,150014.86,-36.6318536844,,,,,,,-5596210.12,-233.034348198,,,,,,,,,-5596210.12,-310.4753420658,,,,,,,-5690566.09,-299.144475401,94355.97,147.4955401817,-7223036.96,59.4667503035,,,,,-0.0105,-301.9230769231,-0.0105,-301.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
