SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002123.SZ,002123,梦网科技,10088017,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,2800172414.1,55.1804936265,2800172414.1,55.1804936265,,,,,,,,,,,2675966877.85,51.5152088454,1959778796.97,72.968369862,,,,,,,,,,,0.0,,,,,,,,17142705.22,53.4021060799,291452098.72,27.6945506276,285129973.71,2.6200615742,,,37019899.19,-32.8867301382,,,,,85443404.04,40.8025829342,,,0.0,,,,158059942.33,544.9938569232,-42143731.57,2.9251579357,,,,,2974921.19,,,,,,,,,,0,,285240399.77,10070.6379844286,42693275.01,-71.0077235945,4624687.92,-91.573174228,29468074.66,-2.3163554099,2017390.7,-85.9756769999,0.0,,0,,298465600.12,148.9389255337,44039169.92,226.3955233225,,,,,,,254426430.2,139.1168926912,,,254426430.2,,,,256133221.76,159.8775269024,-1706791.56,-121.7610607749,91149835.15,374.606912063,,,,,0.3,87.5,0.3,87.5,105439647.72,352.0516936061,105439647.72,352.0516936061,,,,,,,,,,,,,,,,,,,,,105439647.72,352.0516936061,,,105473200,357.7829861111,,,,,,,,,,,-33552.28,-111.7856266083,,,,,,,,,359866077.92,177.4021329621,361572869.48,196.6535309216,-1706791.56,-121.7610607749,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,1864303470.69,72.2525745733,1864303470.69,72.2525745733,,,,,,,,,,,1737212950.51,62.2866704898,1269518701.89,87.5261386245,,,,,,,,,,,,,,,,,,,5489971.74,-22.839512625,184773907.89,36.5297271675,202447738.28,12.8163422001,,,28878749.37,-24.2615389539,,,,,46103881.34,37.8391061329,,,,,,,50513659.86,19469.6719181336,-15581378.41,-131.1133304367,,,,,,,,,,,,,,,0,,177604180.04,1366.9851547537,29354725.25,-73.6868546744,255970.7,-99.5304062454,2467749.56,-68.4223202042,987196.34,-78.4028813813,,,0,,204491155.73,76.5121174257,38701383.32,1317.2337817289,,,,,,,165789772.41,46.5605984375,,,,,,,168572373.61,49.8054725038,-2782601.2,-569.4192851044,109752245.79,144.3522729944,,,,,0.2,-4.7619047619,0.2,-4.7619047619,125295465.52,,125295465.52,,,,,,,,,,,,,,,,,,,,,,125295465.52,,,,125056000,,,,,,,,,,,,239465.52,,,,,,,,,,291085237.93,157.323633703,293867839.13,161.1519880261,-2782601.2,-569.4192851044,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-19 00:00:00,CNY,1229989835.12,62.4148034783,1229989835.12,62.4148034783,,,,,,,,,,,1137106944.54,48.5572499494,824095031.55,70.0549525228,,,,,,,,,,,,,,,,,,,3735004.27,-12.3106033576,131154932.67,21.8129002716,143291674.24,21.0642159174,,,13199099.72,-49.3852000842,,,,,21631202.09,-11.5730512171,,,,,,,63022094.32,1104.5481137085,-2563589.38,59.1373643833,,,,,,,,,,,,,,,0,,155904984.9,1183.177768377,22687667.97,-51.6682101367,247111.17,1.9853769238,1786399.06,-30.1823127044,983545.49,33.205928805,,,0,,176806253.81,489.5596825783,30613942.82,5392.0772090551,,,,,,,146192310.99,396.7100474962,,,,,,,147235218.9,453.1364270287,-1042907.91,-137.0630367214,96658617.72,535.5242065509,,,,,0.17,240.0,0.17,240.0,176658923.38,,176658923.38,,,,,,,,,,,,,,,,,,,,,,176658923.38,,,,176480000,,,,,,,,,,,,178923.38,,,,,,,,,,322851234.37,996.9349268245,323894142.28,1116.8124578805,-1042907.91,-137.0630367214,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,596241529.98,93.8841949205,596241529.98,93.8841949205,,,,,,,,,,,525941642.62,66.45241254,396162224.17,121.5226583682,,,,,,,,,,,,,,,,,,,1806047.47,-12.8446333505,45840709.12,-10.2063558165,66005767.15,14.2153361319,,,11228868.18,-11.5254927618,,,,,4898026.53,-63.7974976503,,,,,,,-1992665.88,50.2441042024,-1992665.88,50.2441042024,,,,,,,,,,,,,,,0,,68307221.48,648.586649669,12085062.92,-58.3115035196,,,1986454.7,-11.1595056248,475686.43,,,,0,,78405829.7,448.2352922717,6811493.6,4503.8331450073,,,,,,,71594336.1,405.8404925841,,,,,,,71564582.61,586.8985212621,29753.49,-99.2033937966,63889556.16,4719.1780148009,,,,,0.08,300.0,0.08,300.0,93118061.51,,93118061.51,,,,,,,,,,,,,,,,,,,,,,93118061.51,,,,93160000,,,,,,,,,,,,-41938.49,,,,,,,,,,164712397.61,1063.7540744197,164682644.12,1480.6738556699,29753.49,-99.2033937966,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-27 00:00:00,CNY,1804461597.37,94.4882457622,1804461597.37,94.4882457622,,,,,,,,,,,1766137471.11,42.7363698412,1133027268.82,100.5670280668,,,,,,,,,,,,,,,,,,,11175012.95,25.618589903,228241610.38,-11.6117177847,277850129.24,-12.905131424,,,55160327.11,-11.0823258004,,,,,60683122.61,150.2106816028,,,,,,,-35519578.5,-465.5214323201,-43413649.38,-787.07539872,,,,,,,,,,,,,,,0,,2804547.76,100.888011598,147257408.88,143.7418588398,54880545.12,6860.6261305118,30166846.03,172.6255236783,14384941.79,91.9974709833,,,0,,119895110.61,144.9932893913,13492577.8,111.2080669386,,,,,,,106402532.81,138.9950550911,,,,,,,98559203.95,138.2480974193,7843328.86,151.6767813196,19205332.42,107.0591654208,,,,,0.16,131.3725490196,0.16,131.3725490196,23324688.13,,23324688.13,,,,,,,,,,,,,,,,,,,,,,23324688.13,,,,23040000,,,,,,,,,,,,284688.13,,,,,,,,,,129727220.94,147.5432303515,121883892.08,147.2997628967,7843328.86,151.6767813196,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,1082308044.05,59.0397189791,1082308044.05,59.0397189791,,,,,,,,,,,1070459419.29,25.6108135198,676982265.62,73.551668578,,,,,,,,,,,,,,,,,,,7115003.97,30.9764740225,135336026.61,-22.2295816897,179448947.14,-13.7496311327,,,38129569.8,-12.1784944567,,,,,33447606.15,7.1945631295,,,,,,,258122.16,-70.8725362747,-6741877.84,-860.7785485179,,,,,,,,,,,,,,,0,,12106746.92,107.0886672147,111559165.15,180.0231965914,54508965.99,,7814853.96,181.6028470562,4570963.18,156.4185473276,,,0,,115851058.11,186.6331287854,2730769.18,3.8695475655,,,,,,,113120288.93,182.9600816689,,,,,,,112527513.71,186.3877759442,592775.22,109.7232426226,44915582.1,132.5401860974,,,,,0.21,180.7692307692,0.21,180.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113120288.93,182.9600816689,112527513.71,186.3877759442,592775.22,109.7232426226,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-22 00:00:00,CNY,757313870.89,73.7667761956,757313870.89,73.7667761956,,,,,,,,,,,765433491.08,40.3735214171,484605134.59,95.0837618711,,,,,,,,,,,,,,,,,,,4259356.79,11.2492595322,107669165.07,-14.5800033418,118360056.4,-6.0363955826,,,26077549.93,-15.4340966613,,,,,24462228.3,139.8609632457,,,,,,,-6273676.04,-489.6607729344,-6273676.04,-489.6607729344,,,,,,,,,,,,,,,0,,-14393296.23,86.9773759492,46941501.72,40.6093420451,242300.59,119.7083734348,2558662.61,151.3204298423,738364.65,2097.3013027014,,,0,,29989542.88,138.3698858765,557420.11,-90.3680002395,,,,,,,29432122.77,135.0606839746,,,,,,,26618246.73,134.7637667394,2813876.04,138.1423881503,15209273.97,118.418281936,,,,,0.05,133.3333333333,0.05,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432122.77,135.0606839746,26618246.73,134.7637667394,2813876.04,138.1423881503,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,307524566.52,25.6388819364,307524566.52,25.6388819364,,,,,,,,,,,315971174.34,21.5547187513,178835983.23,47.5733707551,,,,,,,,,,,,,,,,,,,2072216.02,-10.2628196866,51051173.54,14.3020771627,57790634.24,-11.0053721232,,,12691642.52,-22.4178960577,,,,,13529524.79,28.9966980052,,,,,,,-4004883.94,-122.8170206426,-4004883.94,-122.8170206426,,,,,,,,,,,,,,,0,,-12451491.76,26.6276247235,28988963.24,91.2515714849,148171.71,,2235978.89,55999.8891038234,,,,,0,,14301492.59,887.2000381824,147952.66,86.651744888,,,,,,,14153539.93,846.4863555722,,,,,,,10418508.76,440.8603469752,3735031.17,197.7167046058,1325735.55,309.6919646429,,,,,0.02,400.0,0.02,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14153539.93,846.4863555722,10418508.76,440.8603469752,3735031.17,197.7167046058,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,927799821.68,-29.729262267,927799821.68,-29.729262267,,,,,,,,,,,1237342292.7,-14.7880843667,564912029.53,-25.5981103374,,,,,,,,,,,,,,,,,,,8895986.62,-22.2974939305,258226095.88,2.0770066407,319020091.29,1.9589170322,,,62035278.82,-16.98166146,,,,,24252810.56,-40.5120583791,,,,,,,-6280854.53,-104.0237427376,-4894020.22,-299.1456898422,,,,,,,,,,,,,,,0,,-315823325.55,-1397.5507444035,60415313.8,-9.866118455,788442.65,112.2814119849,11065305.12,1643.0978293257,7492255.87,2962.0584193166,,,0,,-266473316.87,-393.6876821138,6388287.15,-78.0357164566,,,,,,,-272861604.02,-542.607360666,,,,,,,-257683938.81,-439.7573501541,-15177665.21,-6.9238238159,-272062365.38,-261.935321356,,,,,-0.51,-440.0,-0.51,-440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-272861604.02,-215.8894855802,-257683938.81,-256.9821781199,-15177665.21,-6.9238238159,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,680526884.1,-33.0340106579,680526884.1,-33.0340106579,,,,,,,,,,,852203237.36,-22.7620450186,390075342.5,-35.4224132117,,,,,,,,,,,,,,,,,,,5432276.31,-35.0472456675,174019928.85,-13.5759731834,208055860.51,1.5773533295,,,43417121.54,-13.0790837457,,,,,31202707.65,-10.3674374697,,,,,,,886181.38,-99.2921557979,886181.38,-53.4754327352,,,,,,,,,,,,,,,0,,-170790171.88,-548.5708762422,39839258.5,-18.5488749035,,,2775133.15,520.6678123384,1782618.0,762.1684395852,,,0,,-133726046.53,-254.5268674916,2629037.33,-87.6101606144,,,,,,,-136355083.86,-308.7502411932,,,,,,,-130258607.17,-261.0569124915,-6096476.69,60.8136462435,-138031116.25,-261.3048891422,,,,,-0.26,-262.5,-0.26,-262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136355083.86,-190.4236904963,-130258607.17,-314.932166533,-6096476.69,60.8136462435,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,435822018.15,-40.3062983251,435822018.15,-40.3062983251,,,,,,,,,,,545283386.32,-27.2144932791,248408750.14,-42.100895826,,,,,,,,,,,,,,,,,,,3828660.8,-37.3341585465,126046791.48,1.4216938906,125963725.14,-6.2138126235,,,30836955.44,-4.2132071061,,,,,10198503.32,-56.1074248978,,,,,,,-1063946.65,-101.2638906585,-1063946.65,43.895754498,,,,,,,,,,,,,,,0,,-110525314.82,-269.7447772118,33384340.64,10.7179292302,110282.82,,1018087.79,230.6244460367,33603.25,-66.0294296195,,,0,,-78159061.97,-182.3096735216,5787169.06,-71.2904111798,,,,,,,-83946231.03,-212.2280242915,,,,,,,-76568937.22,-197.7007265142,-7377293.81,-106.5778195832,-82577050.47,-893.5057757701,,,,,-0.15,-193.75,-0.15,-193.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83946231.03,-2310.3467116827,-76568937.22,-86668.9396237427,-7377293.81,-106.5778195832,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,244768627.18,4.366723495,244768627.18,4.366723495,,,,,,,,,,,259941512.42,-1.1633002785,121184453.75,7.6047333171,,,,,,,,,,,,,,,,,,,2309205.63,-33.9862489621,44663382.16,-21.658570708,64937216.57,-0.2270158694,,,16358982.13,5.4843940811,,,,,10488272.18,13.0404682846,,,,,,,-1797386.9,-332.0054952153,-1797386.9,-332.0054952153,,,,,,,,,,,,,,,0,,-16970272.14,41.2581940001,15157503.29,-40.5106755755,,,3985.71,-98.0820416569,,,,,0,,-1816754.56,49.786249438,79266.69,168.9517136047,,,,,,,-1896021.25,45.8756283723,,,,,,,1926284.45,91.4455469976,-3822305.7,15.2343212885,-632230.02,95.2292930762,,,,,0.004,100.0,0.004,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1896021.25,-147.1715398401,1926284.45,-77.4140344367,-3822305.7,15.2343212885,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-18 00:00:00,CNY,1320321732.22,2.5784611173,1320321732.22,2.5784611173,,,,,,,,,,,1452076606.31,17.1119051522,759271077.78,14.7497228966,,,,,,,,,,,,,,,,,,,11448776.97,-32.7693302731,252971853.68,31.2728583796,312890819.73,20.0570687634,,,74724789.62,9.9283426892,,,,,40769288.53,2.1808391714,,,,,,,156094833.58,2596.8569607329,-1226123.78,-100.3561600334,,,,,,,,,,,,,,,0,,24339959.49,-54.0896846718,67028416.8,-13.5355250772,371413.89,,634806.89,-56.204443854,244680.37,-52.3803947493,,,0,,90733569.4,-29.7119453839,29084887.46,39.7586484554,,,,,,,61648681.94,-43.0641186376,,,,,,,75843521.47,-34.2356500051,-14194839.53,-101.3792020918,-75168779.98,-170.9045794912,,,,,0.15,-34.7826086957,0.15,-34.7826086957,-148027500.0,-332.2,-148027500.0,,,,,,,,,,,,,,,,,,,,,,-148027500.0,,,,-148027500.0,,,,,,,,,,,,,,,,,,,,,,-86378818.06,-150.2122492914,-72183978.53,-140.3090869621,-14194839.53,-101.3792020918,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,1016227626.57,-1.9527149827,1016227626.57,-1.9527149827,,,,,,,,,,,1103347748.61,21.8033984782,604041373.95,16.3019858723,,,,,,,,,,,,,,,,,,,8363427.18,-28.7317769142,201355959.98,37.0245195089,204825045.83,42.9555916816,,,49950142.51,1.9701612111,,,,,34811799.16,-1.9995632171,,,,,,,125194411.06,1942.9599456755,1904760.07,-58.8434897895,,,,,,,,,,,,,,,0,,38074289.02,-72.158108414,48911857.82,-12.1160610013,,,447120.52,-64.7465726446,206759.83,-59.1930507974,,,0,,86539026.32,-54.7244539439,21219301.14,16.2070806748,,,,,,,65319725.18,-62.2164314635,,,,,,,80877377.54,-54.4563586851,-15557652.36,-230.7679146448,-38203500.81,-121.7525564447,,,,,0.16,-54.2857142857,0.16,-54.2857142857,-112270125.0,-757.1268656716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46950399.82,-124.715464527,-31392747.46,-116.1263713076,-15557652.36,-230.7679146448,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-26 00:00:00,CNY,730097155.85,0.8044472113,730097155.85,0.8044472113,,,,,,,,,,,749164786.9,14.1589139137,429037294.59,17.4676648356,,,,,,,,,,,,,,,,,,,6109645.56,-19.6275173117,124279911.57,16.9954361589,134309463.54,20.0267477392,,,32193326.98,-1.6832720528,,,,,23235144.66,-28.5876519447,,,,,,,84180276.42,5354.7746218358,-1896374.58,-4485.6718153442,,,,,,,,,,,,,,,0,,65112645.37,-6.4025979402,30152605.7,-30.8714618214,,,307928.77,-71.4696034201,98918.71,-79.9062700182,,,0,,94957322.3,-15.296536539,20157617.36,36.2197079923,,,,,,,74799704.94,-23.1307632,,,,,,,78370898.51,-28.7899792665,-3571193.57,71.9868445209,-8311682.98,-107.6168375636,,,,,0.16,-27.2727272727,0.16,-27.2727272727,-78282450.0,-347.5725806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3482745.06,-102.7013158586,88448.51,-99.9375698695,-3571193.57,71.9868445209,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,234527461.42,-25.3497476859,234527461.42,-25.3497476859,,,,,,,,,,,263001003.83,-7.7124154636,112620002.87,-24.8219552511,,,,,,,,,,,,,,,,,,,3498067.59,13.0349155264,57011191.35,22.3321648832,65084969.78,0.0468396663,,,15508438.26,23.7101573155,,,,,9278333.98,17.647262789,,,,,,,-416056.49,90.4904461548,-416056.49,90.4904461548,,,,,,,,,,,,,,,0.0,,-28889598.9,-216.4275536003,25479366.99,141.8849815135,,,207810.04,-9.5670284609,,,,,0.0,,-3618041.95,-110.3027498798,-114959.71,-103.1354176156,,,,,,,-3503082.24,-111.1383080609,,,,,,,1006178.77,-97.4949124138,-4509261.01,48.2565773174,-13252334.09,-133.5167911299,,,,,0.002,-97.5,0.002,-97.5,7522500,-46.6063348416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019417.76,-91.1737785611,8528678.77,-84.280139385,-4509261.01,48.2565773174,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-12 00:00:00,CNY,1287133495.51,-21.0744577805,1287133495.51,-21.0744577805,,,,,,,,,,,1239905203.85,-10.9596933529,661675739.7,-17.175108934,,,,,,,,,,,,,,,,,,,17029098.5,-21.9086783787,192706898.29,-27.153935022,260618406.69,14.582287419,,,67975908.48,66.3728260291,,,,,39899152.19,2.3549826623,,,,,,,5788027.91,214.148920638,-611972.09,90.9136483299,,,,,,,,,,,,,,,0.0,,53016319.57,-77.268468398,77521336.78,-27.5888597276,,,1449477.86,64.3236566818,513822.76,-10.3534398974,,,0.0,,129088178.49,-61.966129258,20810796.17,-28.3440577263,,,,,,,108277382.32,-65.1123880838,0.0,,,,,,115326193.41,-59.3608138347,-7048811.09,-126.5194490897,106013998.7,-60.2804338457,,,,,0.23,-58.9285714286,0.23,-58.9285714286,63750000,-24.3570347958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172027382.32,-56.4088194993,179076193.41,-51.3456943059,-7048811.09,-126.5194490897,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,1036466870.44,-15.3647022802,1036466870.44,-15.3647022802,,,,,,,,,,,905843155.77,-11.6888635202,519373224.3,-14.5503015822,,,,,,,,,,,,,,,,,,,11735142.0,-2.9147352407,146948853.17,-22.5051835125,143278792.68,-8.7989707708,,,48985057.9,79.3573443442,,,,,35522085.72,11.6914834538,,,,,,,6128089.36,460.9327452218,4628089.36,372.5856135095,,,,,,,,,,,,,,,0.0,,136751804.03,-30.649295266,55655058.68,-14.4265990119,,,1268303.69,331.8482988723,506677.99,90.035549856,,,0.0,,191138559.02,-27.0276580633,18259903.8,-18.7376148614,,,,,,,172878655.22,-27.8055657371,,,,,,,177582150.23,-19.3012771435,-4703495.01,-124.2362406221,175627636.72,-18.4296388515,,,,,0.35,-20.4545454545,0.35,-20.4545454545,17085000,-82.7984595635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189963655.22,-43.9279749352,194667150.23,-39.0480808943,-4703495.01,-124.2362406221,,,,,,,,,,,
