SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601699.SH,601699,潞安环能,10097050,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-25 00:00:00,CNY,5075852579.81,-16.5898254329,5075852579.81,-16.5898254329,,,,,,,,,,,5092230077.24,-15.8696726982,3787421836.54,-13.1234116002,,,,,,,,,,,,,,,,,,,379734519.19,-12.1324490376,74531762.39,-0.1326407222,561307031.21,-40.3492437005,,,230037338.51,13.9734902533,,,,,59197589.4,35.6984122521,,,,,6466.56,,45357721.76,-13.7899161359,45244576.59,-13.7020317613,,,,,,,,,,,,,,,0,,28986690.89,-65.9928752605,12079507.36,171.6489585251,4401063.6,1451.8742710157,10516560.88,49.3870471792,2637.35,-99.185349757,,,0,,30549637.37,-63.0346749454,58494797.25,-22.4076698517,,,,,,,-27945159.88,-485.0949343706,,,,,,,51491584.88,-54.7140921056,-79436744.76,25.3741140019,50232894.22,-55.7032215906,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27945159.88,-485.0949343706,51491584.88,-54.7140921056,-79436744.76,25.3741140019,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,2465067666.96,-9.9984304861,2465067666.96,-9.9984304861,,,,,,,,,,,2485978246.23,-8.0495675962,1890634503.43,-0.5869893493,,,,,,,,,,,,,,,,,,,166152442.41,-19.2918101861,31594294.64,11.6573127509,283000438.96,-37.0336838676,,,114596566.79,-3.052527851,,,,,,,,,,,122.47,,28510024.5,-0.3266280656,28507894.65,,,,,,,,,,,,,,,,0,,7599567.7,-88.1094838482,5615857.68,345.0695187913,3105942.18,345004.686666667,3061387.62,-34.1152842394,,,,,0,,10154037.76,-83.2242472757,39186022.17,-3.4611430122,,,,,,,-29031984.41,-245.6176849306,,,,,,,21155621.05,-70.3753941429,-50187605.46,2.5013901136,19356699.53,-73.9922140856,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29031984.41,-245.6176849306,21155621.05,-70.3753941429,-50187605.46,2.5013901136,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-31 00:00:00,CNY,11155397237.09,-30.4106287846,11155397237.09,-30.4106287846,,,,,,,,,,,11112405274.72,-25.6347318749,7448519617.91,-32.4290075425,,,,,,,,,,,,,,,,,,,839821969.8,185.0163389774,233683959.38,-25.9023046962,1888263962.24,-32.6950164366,,,522569260.56,10.3902765727,,,,,179546504.83,482.815023609,,,,,54515.59,17.7215241809,84837104.42,13.9253250788,84554595.12,13.7100065866,,,,,,,,,,,,,,,0,,127883582.38,-88.9928879348,27754333.5,40.9087911168,6383199.97,441460.595600443,25225975.28,-18.7124026025,2276023.24,109.9258650135,,,0,,130411940.6,-88.6646661417,172011346.19,-57.3315090657,,,,,,,-41599405.59,-105.5662089934,,,,,,,103019497.45,-89.5091414947,-144618903.04,38.3647967445,100343647.59,-89.7879830291,,,,,0.03,-90.9090909091,0.03,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41599405.59,-105.5662089934,103019497.45,-89.5091414947,-144618903.04,38.3647967445,,,,,,,,,,,标准无保留意见
601699.SH,601699,潞安环能,10097050,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,8778460606.6,-26.266703341,8778460606.6,-26.266703341,,,,,,,,,,,8734028869.47,-22.5681947569,6275739665.1,-25.8418138502,,,,,,,,,,,,,,,,,,,618937615.21,279.4995786321,107413522.6,-39.5341671652,1376836675.9,-34.2829032293,,,311477125.96,-10.2405928088,,,,,43624264.7,27.7263612545,,,,,,,72619525.62,12.3563935445,72343656.74,12.0673136052,,,,,,,,,,,,,,,0,,117051262.75,-83.0529249431,10885903.8,29.8535160666,3823179.81,116.2796917813,14468256.36,-39.7442479258,614074.56,74333.28,,,0,,113468910.19,-83.1912582025,103454857.84,-60.4889700039,,,,,,,10014052.35,-97.5765867741,,,,,,,171498765.09,-72.993352014,-161484712.74,27.1946155714,174561439.35,-73.0635692529,,,,,0.06,-71.4285714286,0.06,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10014052.35,-97.5765867741,171498765.09,-72.993352014,-161484712.74,27.1946155714,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-07-29 00:00:00,CNY,6085411769.19,-22.3815998226,6085411769.19,-22.3815998226,,,,,,,,,,,6052787669.51,-17.8220968705,4359542549.15,-21.5276970269,,,,,,,,,,,,,,,,,,,432166954.73,301.1610959997,74630753.16,-37.0586473656,940988959.79,-29.3069989593,,,201834073.87,-7.5512052123,,,,,43624378.81,27.4143329202,,,,,,,52613011.99,28.5418282701,52428321.91,28.0906014795,,,,,,,,,,,,,,,0,,85237111.67,-83.4692778447,4446734.28,125.7722726105,283596.66,,7039807.72,-55.9279835042,323740.16,,,,0,,82644038.23,-83.5247247807,75387344.52,-53.8194137327,,,,,,,7256693.71,-97.8554599764,,,,,,,113703329.08,-76.1047218955,-106446635.37,22.5618482767,113400784.49,-76.6348289876,,,,,0.04,-75.0,0.04,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256693.71,-97.8554599764,113703329.08,-76.1047218955,-106446635.37,22.5618482767,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,2738916310.32,-12.8320308131,2738916310.32,-12.8320308131,,,,,,,,,,,2703606912.16,-6.4335052328,1901797854.28,-12.0034317203,,,,,,,,,,,,,,,,,,,205868131.59,406.81441551,28295768.42,-16.8684358358,449447349.54,-18.4223766262,,,118204801.27,15.1159078787,,,,,-6992.94,,,,,,,,28603451.4,29.8702954345,,,,,,,,,,,,,,,,,0,,63912849.56,-76.7280438342,1261793.37,40.8567717885,900.0,,4646582.42,-5.2596624902,99810.71,,,,0,,60528060.51,-77.6340456672,40590932.39,-58.8732782117,,,,,,,19937128.12,-88.403836449,,,,,,,71412329.17,-69.4834154126,-51475201.05,17.0863229729,74426556.7,-67.9292623452,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19937128.12,-88.403836449,71412329.17,-69.4834154126,-51475201.05,17.0863229729,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-28 00:00:00,CNY,16030317622.15,-16.5086157538,16030317622.15,-16.5086157538,,,,,,,,,,,14943004382.14,-13.7008218831,11023250283.9,-9.8523300076,,,,,,,,,,,,,,,,,,,294657482.73,17.0459771513,315372777.01,-19.5686796821,2805533650.36,-28.228924911,,,473383414.54,-6.6642329808,,,,,30806773.6,12.7479537985,,,,,46308.94,207.739482713,74467291.94,-1.2390741186,74359854.21,-1.4602428253,,,,,,,,,,,,,,,0,,1161826840.89,-40.7223728483,19696665.68,-28.9436517415,1445.6,-98.1814709806,31032994.07,-16.0798217141,1084203.34,-66.0989178437,,,0,,1150490512.5,-41.0221385657,403134356.11,-48.6231180512,,,,,,,747356156.39,-35.9072917053,,,,,,,981993012.28,-35.7695820247,-234636855.89,35.3269831004,982603611.76,-35.6762905182,,,,,0.33,-50.0,0.33,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747356156.39,-35.9072917053,981993012.28,-35.7695820247,-234636855.89,35.3269831004,,,,,,,,,,,标准无保留意见
601699.SH,601699,潞安环能,10097050,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,11905693905.42,-14.8400417299,11905693905.42,-14.8400417299,,,,,,,,,,,11279639990.37,-10.7593619413,8462639110.97,-7.3233515111,,,,,,,,,,,,,,,,,,,163093096.82,-12.70517477,177643336.02,-30.7780738253,2095096624.1,-23.9995304919,,,347013350.14,17.7899272888,,,,,34154472.32,153.6420357953,,,,,,,64633193.83,2.4539583979,64553752.93,2.2104961487,,,,,,,,,,,,,,,0,,690687108.88,-50.8021428543,8383218.36,-57.7436341233,1767701.71,,24011411.13,-7.9881968386,825.0,,,,0,,675058916.11,-51.7000746727,261837916.78,-40.9970917244,,,,,,,413220999.33,-56.6794568581,,,,,,,635024254.69,-49.0454603306,-221803255.36,24.1407856332,648049628.36,-47.969200312,,,,,0.21,-61.1111111111,0.21,-61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413220999.33,-56.6794568581,635024254.69,-49.0454603306,-221803255.36,24.1407856332,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,7840166449.3,-17.2457127597,7840166449.3,-17.2457127597,,,,,,,,,,,7365468622.35,-12.3319500517,5555517531.64,-9.2782700586,,,,,,,,,,,,,,,,,,,107729029.32,-14.4242158669,118571892.78,-34.2817096519,1331092110.87,-24.0869143778,,,218319854.07,6.6771095121,,,,,34238203.67,154.6766985908,,,,,,,40930654.79,-2.3982942249,40930654.79,-2.3982942249,,,,,,,,,,,,,,,0,,515628481.74,-53.7314031383,1969566.16,-66.4341324656,,,15973418.69,-16.9453609031,,,,,0,,501624629.21,-54.4416474281,163244667.54,-50.8112965133,,,,,,,338379961.67,-56.0080061992,,,,,,,475840157.97,-49.5291413867,-137460196.3,20.8253669084,485341127.74,-48.8581422968,,,,,0.16,-60.9756097561,0.16,-60.9756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338379961.67,-56.0080061992,475840157.97,-49.5291413867,-137460196.3,20.8253669084,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,3142113250.85,-29.6681579898,3142113250.85,-29.6681579898,,,,,,,,,,,2889503255.29,-23.7571605676,2161218205.96,-21.894970892,,,,,,,,,,,,,,,,,,,40620022.89,-28.3838437946,34037334.32,-57.6890108782,550944402.34,-32.460758799,,,102683289.78,46.771999242,,,,,,,,,,,,,22024629.5,0.4624376338,22024629.5,0.4586095456,,,,,,,,,,,,,,,0,,274634625.06,-60.7445667198,895798.87,-75.7729215848,,,4904544.93,-50.4950857393,,,,,0,,270625879.0,-60.9711475506,98697223.18,-50.3525338591,,,,,,,171928655.82,-65.2390898423,,,,,,,234011538.76,-59.2982510967,-62082882.94,22.723646882,232069986.98,-59.8311311918,,,,,0.1,-60.0,0.1,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171928655.82,-65.2390898423,234011538.76,-59.2982510967,-62082882.94,22.723646882,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-26 00:00:00,CNY,19199966280.2,-4.3125835896,19199966280.2,-4.3125835896,,,,,,,,,,,17315349587.57,1.2785164794,12227992453.75,3.3974682763,,,,,,,,,,,,,,,,,,,251745074.8,-5.7366529454,392101952.03,48.5413604317,3909003239.65,-9.7088574516,,,507183290.67,12.9553380539,,,,,27323576.67,170.3953965531,,,,,-42982.33,-810.9127707371,75401573.32,-0.9313839218,75461779.43,-0.6978059867,,,,,,,,,,,,,,,0,,1959975283.62,-35.6253885473,27719783.19,7.9324793658,79492.82,,36979180.34,-43.110759819,3198137.85,103.7951839628,,,0,,1950715886.47,-35.0912556888,784661000.86,-17.8826618227,,,,,,,1166054885.61,-43.1132883639,,,,,,,1528859757.16,-40.4305178054,-362804871.55,29.7884175438,1527591644.94,-40.6591256561,,,,,0.66,-41.0714285714,0.66,-41.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166054885.61,-43.1132883639,1528859757.16,-40.4305178054,-362804871.55,29.7884175438,,,,,,,,,,,标准无保留意见
601699.SH,601699,潞安环能,10097050,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,13980389548.4,-6.0435863903,13980389548.4,-6.0435863903,,,,,,,,,,,12639577927.44,4.0052296357,9131360756.95,4.1645881417,,,,,,,,,,,,,,,,,,,186830200.29,-11.6197827509,256628709.77,30.617589112,2756689054.24,-1.1784815052,,,294603586.34,61.6701152351,,,,,13465619.85,95.3725522928,,,,,,,63085111.44,5.8030356547,63157655.39,5.9247025577,,,,,,,,,,,,,,,0,,1403896732.4,-49.6170160223,19838947.78,86.766363584,,,26096011.93,-1.1954544523,,,,,0,,1397639668.25,-49.5557268234,443771204.56,-29.9582662894,,,,,,,953868463.69,-55.3657963497,,,,,,,1246256484.33,-46.7433085719,-292388020.64,-44.0235041227,1245511566.7,-46.7932826985,,,,,0.54,-47.0588235294,0.54,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953868463.69,-55.3657963497,1246256484.33,-46.7433085719,-292388020.64,-44.0235041227,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,9474030543.62,-6.9312861729,9474030543.62,-6.9312861729,,,,,,,,,,,8401542667.7,5.6692350017,6123690030.19,6.0386035861,,,,,,,,,,,,,,,,,,,125887282.73,-13.9077440358,180424493.93,32.3050695111,1753442242.48,0.2121308927,,,204654827.14,49.8051300751,,,,,13443791.23,95.0558410497,,,,,,,41936413.37,1.8143659019,41936413.37,1.9912550973,,,,,,,,,,,,,,,0,,1114424289.29,-50.9065037725,5867764.8,83.029609183,,,19232422.01,0.0824011034,,,,,0,,1101059632.08,-51.1507128456,331874304.4,-35.5072952073,,,,,,,769185327.68,-55.7787293852,,,,,,,942801789.08,-48.3785187882,-173616461.4,-99.6195197861,949009577.55,-48.2778835736,,,,,0.41,-48.1012658228,0.41,-48.1012658228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769185327.68,-55.7787293852,942801789.08,-48.3785187882,-173616461.4,-99.6195197861,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,4467554326.81,-7.0520190991,4467554326.81,-7.0520190991,,,,,,,,,,,3789868369.02,3.2262383351,2767066641.73,1.8267082815,,,,,,,,,,,,,,,,,,,56719077.15,-10.4188784959,80445612.42,-4.7619953897,815739698.2,8.4682828924,,,69961089.52,28.9783592475,,,,,-63750.0,27.2066656999,,,,,,,21923248.15,5.2089047976,21924083.56,5.7942522411,,,,,,,,,,,,,,,0.0,,699609205.94,-39.4764321275,3697510.92,249.0135876275,,,9907188.01,47.458302465,,,,,0.0,,693399528.85,-39.7185072177,198796093.44,-22.1496443603,,,,,,,494603435.41,-44.7316520543,,,,,,,574942220.09,-39.3977563073,-80338784.68,-49.3236956888,577735928.01,-39.1993228887,,,,,0.25,-39.0243902439,0.25,-39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494603435.41,-44.7316520543,574942220.09,-39.3977563073,-80338784.68,-49.3236956888,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-26 00:00:00,CNY,20065299075.32,-10.5277417171,20065299075.32,-10.5277417171,,,,,,,,,,,17096764634.28,-5.2203816641,11826201025.61,-3.9128530798,,,,,,,,,,,0.0,,,,,,,,267065707.58,-15.1979774619,263968197.74,-2.1407706537,4329331902.69,-10.5578717145,,,449012237.41,92.1218419001,,,,,-38814436.75,-153.9855966886,,,0.0,,-4718.6,99.4729175743,76110453.85,68.3181910314,75992056.55,68.2900003274,,,,,,,,,,,,,,,0.0,,3044640176.29,-31.3057687228,25682522.4,28.7423971728,,,65002064.05,-35.9023940893,1569290.2,-97.1727045238,0.0,,0.0,,3005320634.64,-30.9232933943,955536331.64,-5.4937179403,,,,,,,2049784303.0,-38.6221958978,,,,,,,2566515102.76,-33.0927893992,-516730799.76,-4.1137230475,2574265481.98,-33.5804545517,,,,,1.12,-32.9341317365,1.12,-32.9341317365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049784303.0,-38.6221958978,2566515102.76,-33.0927893992,-516730799.76,-4.1137230475,,,,,,,,,,,标准无保留意见
601699.SH,601699,潞安环能,10097050,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,14879654311.28,-10.3196661233,14879654311.28,-10.3196661233,,,,,,,,,,,12152829210.33,-6.0893687918,8766281247.64,-8.9752490995,,,,,,,,,,,,,,,,,,,211393687.53,9.2197334881,196473316.89,-12.1777083302,2789563544.69,6.5459594643,,,182225135.37,-4.1328281262,,,,,6892278.21,-91.8591549229,,,,,,,59625048.61,97.2394285894,59625048.61,94.0307404332,,,,,,,,,,,,,,,0.0,,2786450149.56,-24.3072824476,10622334.45,513.2231508824,,,26411752.4,-19.1611001707,,,,,0.0,,2770660731.61,-24.0982652234,633581125.21,-23.2730361591,,,,,,,2137079606.4,-24.339520667,,,,,,,2340093706.37,-18.5766409445,-203014099.97,-310.8099631676,2340891582.62,-18.9748558358,,,,,1.02,-18.3346677342,1.02,-18.3346677342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137079606.4,-24.339520667,2340093706.37,-18.5766409445,-203014099.97,-310.8099631676,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,10179608328.12,-7.2194820808,10179608328.12,-7.2194820808,,,,,,,,,,,7950793499.7,-5.7095371314,5774962912.65,-7.8488466067,,,,,,,,,,,,,,,,,,,146223700.75,13.3521927719,136370053.39,-18.937600916,1749730523.5,5.0600459087,,,136614031.2,15.9651720233,,,,,6892278.21,-91.8824696921,,,,,,,41189092.52,749.8971974178,41117655.95,679.2219881858,,,,,,,,,,,,,,,0.0,,2270003920.94,-10.7815139574,3205910.14,501.3215753101,,,19216587.33,-9.2626293345,,,,,0.0,,2253993243.75,-10.6860748114,514592007.68,-13.6708317923,,,,,,,1739401236.07,-9.7630806735,,,,,,,1826374925.61,-7.6249737654,-86973689.54,-75.5737346313,1834823559.28,-7.546665563,,,,,0.79,-8.1395348837,0.79,-8.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739401236.07,-9.7630806735,1826374925.61,-7.6249737654,-86973689.54,-75.5737346313,,,0.0,,,,0.0,,,,
601699.SH,601699,潞安环能,10097050,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,4806510355.05,6.3621874115,4806510355.05,6.3621874115,,,,,,,,,,,3671419621.74,10.6583517106,2717427174.49,10.0007912077,,,,,,,,,,,,,,,,,,,63315881.96,27.9729410999,84467973.42,-21.4901802848,752053666.24,27.0404425878,,,54242502.33,-44.9112873535,,,,,-87576.7,-6.6370617326,,,,,,,20837825.65,129.9682003011,20723322.01,128.8571936902,,,,,,,,,,,,,,,,,1155928558.96,-4.4897866084,1059417.47,661.3763810769,,,6718636.96,-13.3492639499,,,,,,,1150269339.47,-4.3556284003,255356692.73,5.1407642995,,,,,,,894912646.74,-6.758677044,,,,,,,948714412.3,0.6801609909,-53801765.56,-407.8620043757,950212983.57,0.6580497214,,,,,0.41,0.0,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894912646.74,-6.758677044,948714412.3,0.6801609909,-53801765.56,-407.8620043757,,,0.0,,,,0.0,,,,
