SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600992.SH,600992,贵绳股份,10007216,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-29 00:00:00,CNY,1498415958.87,-18.9256204576,1498415958.87,-18.9256204576,,,,,,,,,,,1478256793.5,-19.1678065936,1276293431.37,-20.4978550447,,,,,,,,,,,,,,,,,,,9755936.64,11.9551346271,153051114.37,-8.0594295515,39241921.1,-1.6198411464,,,-3599630.25,-238.6755089244,,,,,3514020.27,-39.1458655785,,,,,,,340650.55,-60.9762193371,,,,,,,,,,,,,,,,,0,,20499815.92,1.1090480789,1159773.79,-72.0536436145,,,36292.77,-81.0359347617,36292.77,-81.0359347617,,,0,,21623296.94,-10.7713486416,3265565.4,-17.0072885253,,,,,,,18357731.54,-9.56256218,,,,,,,18357731.54,-9.56256218,,,11096167.75,-34.4739865261,,,,,0.0749,-9.5410628019,0.0749,-9.5410628019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18357731.54,-9.56256218,,,,,,,,,,,,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1119941178.9,-18.8795725976,1119941178.9,-18.8795725976,,,,,,,,,,,1109117928.55,-18.7565474175,964744570.83,-19.9853979846,,,,,,,,,,,,,,,,,,,7899295.24,26.3055095265,103721037.28,-12.4621115182,30077779.78,15.7092554398,,,-429403.58,-107.916205915,,,,,3104649.0,-6.1420281725,,,,,,,2638856.12,,,,,,,,,,,,,,,,,,0,,13462106.47,-12.6551625424,1139773.79,-43.0113105,,,33161.96,-75.4148899859,33161.96,-75.4148899859,,,0,,14568718.3,-15.6791088517,2075810.71,-14.4248977558,,,,,,,12492907.59,-15.8839542824,,,,,,,12492907.59,-15.8839542824,,,11552287.54,-12.9223100376,,,,,0.051,-15.8415841584,0.051,-15.8415841584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492907.59,-15.8839542824,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,764429356.83,-17.5568097112,764429356.83,-17.5568097112,,,,,,,,,,,755615505.85,-17.4334353244,660699332.92,-18.4647604073,,,,,,,,,,,,,,,,,,,6793123.14,69.112658812,65721246.98,-14.1239711199,20172252.46,8.284795428,,,-541542.35,-117.1681634507,,,,,2771092.7,10.6218973786,,,,,,,1357746.86,,,,,,,,,,,,,,,,,,0,,10171597.84,-15.6607192365,,,,,33032.96,1342.4873362445,33032.96,1342.4873362445,,,0,,10138564.88,-15.9186515668,1472898.09,-18.837812728,,,,,,,8665666.79,-15.4014762038,,,,,,,8665666.79,-15.4014762038,,,8693744.81,-15.143489714,,,,,0.0354,-15.3110047847,0.0354,-15.3110047847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8665666.79,-15.4014762038,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,341441328.32,-19.2923566116,341441328.32,-19.2923566116,,,,,,,,,,,337831905.8,-19.1602703114,289600692.87,-20.9282363245,,,,,,,,,,,,,,,,,,,3387684.08,86.2281704962,31426218.7,-3.2856661307,12117242.86,8.2051825041,,,167346.42,-93.6427450982,,,,,1132720.87,-67.7207539938,,,,,,,682192.0,,,,,,,,,,,,,,,,,,0,,4291614.52,-16.7672416024,,,,,,,,,,,0,,4291614.52,-16.7672416024,411193.31,-44.8041044722,,,,,,,3880421.21,-12.0323182755,,,,,,,3880421.21,-12.0323182755,,,3300558.01,-25.1775977853,,,,,0.0158,-12.2222222222,0.0158,-12.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3880421.21,-12.0323182755,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-25 00:00:00,CNY,1848199107.2,-4.137893729,1848199107.2,-4.137893729,,,,,,,,,,,1828797080.97,-4.242049555,1605357229.15,-4.4002681433,,,,,,,,,,,,,,,,,,,8714148.46,6.1855529242,166467440.46,0.5416740699,39888044.05,0.1080267264,,,2595721.68,-82.0054534147,,,,,5774497.17,129.4721510462,,,,,,,872930.67,,,,,,,,,,,,,,,,,,0,,20274956.9,11.6187514581,4150000.0,-23.2861971934,,,191376.53,5.308328214,191376.53,5.308328214,,,0,,24233580.37,3.5956909927,3934761.67,22.3694242268,,,,,,,20298818.7,0.6038400589,,,,,,,20298818.7,0.6038400589,,,16933988.75,7.6322485575,,,,,0.0828,-32.5732899023,0.0828,-32.5732899023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20298818.7,0.6038400589,,,,,,,,,,,,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,1380590826.21,-2.3955936529,1380590826.21,-2.3955936529,,,,,,,,,,,1365178230.73,-2.4800319647,1205710640.97,-1.9121714633,,,,,,,,,,,,,,,,,,,6254117.71,10.534774974,118487022.11,-1.5439889512,25994273.03,-7.5519153715,,,5424360.92,-50.7851538393,,,,,3307815.99,-40.2712960393,,,,,,,,,,,,,,,,,,,,,,,,,0,,15412595.48,5.7118358447,2000000.0,-19.0742089504,,,134886.36,62.0762565995,134886.36,62.0762565995,,,0,,17277709.12,1.8252776494,2425718.06,7.4188877967,,,,,,,14851991.06,0.9665710651,,,,,,,14851991.06,0.9665710651,,,13266644.47,4.6276830943,,,,,0.0606,-32.2905027933,0.0606,-32.2905027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851991.06,0.9665710651,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,927219524.32,-2.3605620305,927219524.32,-2.3605620305,,,,,,,,,,,915159191.64,-2.5929889166,810323654.19,-1.5617568856,,,,,,,,,,,,,,,,,,,4016921.73,-1.7830162787,76530375.05,-6.9331847343,18628887.26,-1.0022304897,,,3154340.6,-55.723463884,,,,,2505012.81,-38.5723518066,,,,,,,,,,,,,,,,,,,,,,,,,0,,12060332.68,19.227274511,,,,,2290.0,-96.8766959098,2290.0,-96.8766959098,,,0,,12058042.68,19.574868757,1814758.99,15.8897795344,,,,,,,10243283.69,20.2523169352,,,,,,,10243283.69,20.2523169352,,,10245230.19,19.9004430181,,,,,0.0418,-19.305019305,0.0418,-19.305019305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243283.69,20.2523169352,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,423059469.94,-5.7879469301,423059469.94,-5.7879469301,,,,,,,,,,,417903309.55,-5.8661572674,366250453.27,-5.3743591082,,,,,,,,,,,,,,,,,,,1819103.99,40.592866242,32493858.4,-9.3903565919,11198394.18,21.9327049345,,,2632369.2,-15.7216246159,,,,,3509130.51,-52.7778101006,,,,,,,,,,,,,,,,,,,,,,,,,0,,5156160.39,1.0142702511,,,,,,,,,,,0,,5156160.39,1.5268095865,744970.81,-18.3266966515,,,,,,,4411189.58,5.8731784413,,,,,,,4411189.58,5.8731784413,,,4411189.58,5.3195119738,,,,,0.018,-28.8537549407,0.018,-28.8537549407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411189.58,5.8731784413,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,1927976735.64,23.5194331664,1927976735.64,23.5194331664,,,,,,,,,,,1909812263.6,23.6496237358,1679248673.58,22.8984878701,,,,,,,,,,,,,,,,,,,8206529.25,67.4432883754,165570587.52,22.4002357184,39845000.8,13.1319226528,,,14425046.32,162.9692503031,,,,,2516426.13,192.810778204,,,,,,,,,,,,,,,,,,,,,,,,,0,,18164472.04,10.5317490648,5409717.48,40.6069881424,7717.48,,181729.72,45.1282921545,181729.72,,,,0,,23392459.8,16.0576446315,3215477.8,-10.21780607,,,,,,,20176982.0,21.7352557398,,,,,,,20176982.0,21.7352557398,,,15733192.4,17.3188906758,,,,,0.1228,21.8253968254,0.1228,21.8253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20176982.0,21.7352557398,20176982.0,21.7352557398,,,,,,,,,,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1414475921.61,29.5537486172,1414475921.61,29.5537486172,,,,,,,,,,,1399896101.52,29.5747887765,1229215346.04,27.9185077057,,,,,,,,,,,,,,,,,,,5658054.41,58.3595534871,120345137.74,36.1655116889,28117697.77,16.1546416736,,,11021797.98,257.7711144382,,,,,5538067.58,2691.3858118887,,,,,,,,,,,,,,,,,,,,,,,,,0,,14579820.09,26.4584552294,2471400.0,-18.3656751348,,,83224.01,-20.8015369966,83224.01,3.9223749002,,,0,,16967996.08,17.4121223291,2258185.79,-7.4039769467,,,,,,,14709810.29,22.4500599283,,,,,,,14709810.29,22.4500599283,,,12679860.7,33.0669431895,,,,,0.0895,22.4350205198,0.0895,22.4350205198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709810.29,22.4500599283,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-27 00:00:00,CNY,949636277.72,36.451160877,949636277.72,36.451160877,,,,,,,,,,,939520863.5,36.598078976,823179720.15,34.5295030044,,,,,,,,,,,,,,,,,,,4089844.32,173.701457157,82231647.05,49.7161393883,18817481.8,15.6685312569,,,7124181.06,120.6737153421,,,,,4077989.12,34132.9591478218,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,10115414.22,22.5550524042,42000.0,-95.9104186952,,,73319.79,-30.2266896809,73319.79,-8.4450904975,,,0,,10084094.43,9.9001352033,1565935.32,-15.7894273798,,,,,,,8518159.11,16.4296634191,,,,,,,8518159.11,16.4296634191,,,8544780.93,30.8039053319,,,,,0.0518,16.404494382,0.0518,16.404494382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518159.11,16.4296634191,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,449050260.72,38.5567376149,449050260.72,38.5567376149,,,,,,,,,,,443945872.62,38.6404838785,387052018.69,37.9386832099,,,,,,,,,,,,,,,,,,,1293880.72,53.7605800507,35861368.81,18.6305495632,9184077.55,15.9527983829,,,3123421.86,399.6633223181,,,,,7431104.99,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5104388.1,31.6407825178,42400,-95.8714703019,,,68168.56,15.391722293,68168.56,100.0498888067,,,0.0,,5078619.54,4.8124161434,912135.03,30.9024524288,,,,,,,4166484.51,0.4303276565,,,,,,,4166484.51,0.4303276565,,,4188387.79,25.9326065981,,,,,0.0253,0.3968253968,0.0253,0.3968253968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166484.51,0.4303276565,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-28 00:00:00,CNY,1560869157.36,5.0698023474,1560869157.36,5.0698023474,,,,,,,,,,,1544535442.89,5.8829278421,1366370492.17,6.669395392,,,,,,,,,,,0.0,,,,,,,,4901079.84,-5.8640772868,135269827.34,9.7712890639,35219944.88,-17.2933432768,,,5485449.84,11.760333355,,,,,-2711351.18,-246.3333354112,,,0.0,,,,100000.0,0.0,,,,,,,,,,,,,,,,,0.0,,16433714.47,-38.986338717,3847403,14.8411673331,,,125220.05,1.9250908673,,,0.0,,0.0,,20155897.42,-33.1741414766,3581420.39,-12.2960429017,,,,,,,16574477.03,-36.4433900802,,,,,,,16574477.03,-36.4433900802,,,13410621.52,-42.5301383496,,,,,0.1008,-36.4839319471,0.1008,-36.4839319471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16574477.03,-36.4433900802,16574477.03,,,,,,,,,,,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,1091806247.76,-2.0136667007,1091806247.76,-2.0136667007,,,,,,,,,,,1080376911.85,-1.0550694664,960936277.39,1.268313649,,,,,,,,,,,,,,,,,,,3572916.37,-2.18319837,88381511.77,-5.5036624504,24207123.68,-37.1128256828,,,3080684.14,801.9471085093,,,,,198398.5,-97.1575149633,,,,,,,100000.0,0.0,,,,,,,,,,,,,,,,,0.0,,11529335.91,-48.6357129311,3027403,12.1179412912,,,105082.86,-2.1818585984,80082.86,-25.4535275941,,,0.0,,14451656.05,-42.2833641848,2438750.3,-24.6448514216,,,,,,,12012905.75,-44.9015915257,,,,,,,12012905.75,-44.9015915257,,,9528933.63,-51.3799742405,,,,,0.0731,-43.7692307692,0.0731,-43.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012905.75,-44.9015915257,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-17 00:00:00,CNY,695953241.89,-1.0141229626,695953241.89,-1.0141229626,,,,,,,,,,,687799470.2,-0.0530344234,611895310.52,2.7217482981,,,,,,,,,,,,,,,,,,,1494272.03,-45.9023043291,54925038.4,-6.2672682599,16268454.0,-33.9912321955,,,3228377.72,163.9576864176,,,,,-11982.47,-100.2280872716,,,,,0.0,,100000.0,0.0,,,,,,,,,,,,,,,,,0.0,,8253771.69,-45.0442373069,1027000,46.6734350673,,,105082.86,5.032234463,80082.86,-19.9557213423,,,0.0,,9175688.83,-41.2533498371,1859547.17,-24.0744244647,,,,,,,7316141.66,-44.44806529,,,,,,,7316141.66,-44.44806529,,,6532512.09,-48.3995167569,,,,,0.0445,-44.4444444444,0.0445,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7316141.66,-44.44806529,,,,,,,0.0,,,,0.0,,,,
600992.SH,600992,贵绳股份,10007216,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-25 00:00:00,CNY,324091248.43,3.5187999031,324091248.43,3.5187999031,,,,,,,,,,,320213735.7,4.3781567758,280597153.52,3.8795269678,,,,,,,,,,,,,,,,,,,841490.53,-28.8432766481,30229455.18,12.8223809705,7920531.18,21.7577490981,,,625105.29,276.6332867147,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3877512.73,-38.3783211987,1027000,46.7142857143,,,59075.78,13935.5856497981,34075.78,7995.9325255405,,,,,4845436.95,-30.7005512577,696805.15,-33.2006300031,,,,,,,4148631.8,-30.2621657006,,,,,,,4148631.8,-30.2621657006,,,3325896.21,-37.8831140674,,,,,0.0252,-30.3867403315,0.0252,-30.3867403315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148631.8,-30.2621657006,,,,,,,0.0,,,,0.0,,,,
600992.SH,600992,贵绳股份,10007216,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-20 00:00:00,CNY,1485554481.39,10.9526162664,1485554481.39,10.9526162664,,,,,,,,,,,1458719997.99,11.5182877127,1280939567.67,12.350162747,,,,,,,,,,,0.0,,,,,,,,5206386.36,-15.6077102051,123228786.41,0.9211263963,42584171.91,-8.7776198111,,,4908226.09,430.4394034365,,,,,1852859.55,133.4051223504,,,0.0,,,,100000.0,17.6470588235,,,,,,,,,,,,,,,,,0.0,,26934483.4,-12.9444160282,3350194.96,-44.5018542757,,,122854.98,111.0246415604,122854.98,111.0246415604,0.0,,0.0,,30161823.38,-18.3000076683,4083533.41,-27.5055702908,,,,,,,26078289.97,-16.6425317867,,,,,,,26078289.97,-16.6425317867,,,23335050.99,-10.9230957424,,,,,0.1587,-16.605359958,0.1587,-16.605359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26078289.97,-16.6425317867,,,,,,,0,,,,0,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-30 00:00:00,CNY,1114243395.99,15.2233432654,1114243395.99,15.2233432654,,,,,,,,,,,1091897185.66,16.1122924965,948901233.53,15.1114604502,,,,,,,,,,,,,,,,,,,3652661.21,-8.8060808862,93529034.1,5.1649781625,38492942.23,55.4655678507,,,341559.29,216.392029726,,,,,6979755.3,613.4303524155,,,,,,,100000.0,17.6470588235,,,,,,,,,,,,,,,,,,,22446210.33,-16.0382923833,2700194.96,20013.1840595903,,,107426.76,-87.6861261544,107426.76,-87.6861261544,,,,,25038978.53,-3.2305769347,3236341.97,-28.1361853654,,,,,,,21802636.56,2.0175861579,,,,,,,21802636.56,2.0175861579,,,19598783.59,-11.3240671786,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21802636.56,2.0175861579,,,,,,,0,,,,0,,,,
600992.SH,600992,贵绳股份,10007216,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-10 00:00:00,CNY,703083371.81,9.6992930596,703083371.81,9.6992930596,,,,,,,,,,,688164434.24,10.1225709067,595682336.66,8.9744880448,,,,,,,,,,,,,,,,,,,2762173.16,1.5210386167,58597500.98,2.4942992304,24645898.63,49.30710188,,,1223066.38,17.3654707013,,,,,5253458.43,524.6687487458,,,,,0.0,,100000.0,17.6470588235,,,,,,,,,,,,,,,,,,,15018937.57,-6.6919121583,700194.96,5115.6049162011,,,100048.2,129.7012108606,100048.2,129.7012108606,,,,,15619084.33,-2.7813961067,2449170.99,-17.7018501708,,,,,,,13169913.34,0.6107337854,,,,,,,13169913.34,0.6107337854,,,12659788.59,-3.4751881489,,,,,0.0801,0.6281407035,0.0801,0.6281407035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169913.34,0.6107337854,,,,,,,0,,,,0,,,,
600992.SH,600992,贵绳股份,10007216,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-23 00:00:00,CNY,313074773.6,-2.9784467316,313074773.6,-2.9784467316,,,,,,,,,,,306782324.57,-2.6120427483,270117858.36,-2.6554797146,,,,,,,,,,,,,,,,,,,1182587.52,8.5992794078,26793846.15,-5.1304017485,6505155.72,-6.3092183758,,,-353900.05,-167.754807963,,,,,2536776.87,249.0460579747,,,,,,,,,,,,,,,,,,,,,,,,,,,6292449.03,-18.0165115158,700000.0,,,,420.9,-99.0475125799,420.9,-99.0475125799,,,,,6992028.13,-8.3742617124,1043131.32,-12.3147485073,,,,,,,5948896.81,-7.6465168405,,,,,,,5948896.81,-7.6465168405,,,5354254.58,-17.3599117809,,,,,0.0362,-7.6530612245,0.0362,-7.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948896.81,-7.6465168405,5948896.81,-7.6465168405,,,,,0,,,,0,,,,
