SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002024.SZ,002024,ST易购,10007262,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,103862941000,11.0008234198,103862941000,11.0008234198,,,,,,,,,,,105102380000,10.6034528753,88841107000,12.7698696981,,,,,,,,,,,,,,,,,,,300604000,-17.2081391634,12481203000,-0.4106388528,3150548000,-0.2237765604,,,168573000,268.183903025,,,,,160345000,9.6226157107,,,,,-7721000,92.0962656621,17414000,-93.4684110243,-106692000,-777.1849050399,,,,,,,,,,,,,,,0,,-1229746000,4.5126694377,873659000,-43.3703881355,541937000,-60.4855879582,116753000,-10.8177061452,9706000,-59.5633879098,,,0,,-472840000,-481.3779419593,-74829000,-171.3431725874,,,,,,,-398011000,-2184.2637201508,,,,,,,-303627000,-672.4167185114,-94384000,-178.0334050137,-963151000,10.8536071787,,,,,-0.04,-500.0,-0.04,-500.0,5600877000,23766.0175558207,5389342000,22231.9124471274,211535000,342.3660051444,,,,,,,,,,,,,,,,,,,5389342000,22231.9124471274,,,5150801000,18681.4074749316,,,,,,,,,,,238541000,560.7173207664,,,,,,,,,5202866000,12123.6302979043,5085715000,17625.2021469399,117151000,744.5141291811,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,68714759000,9.0063118548,68714759000,9.0063118548,,,,,,,,,,,69592033000,8.5728973707,58755319000,10.0324188897,,,,,,,,,,,,,,,,,,,163547000,-22.4667911898,8310840000,2.143694647,2104890000,-1.6153684358,,,141233000,81.3096949779,,,,,116204000,-13.3872470465,,,,,-11342000,62.1882917722,-24581000,-112.4642516683,-80320000,-1616.9730654126,,,,,,,,,,,,,,,0,,-913197000,-2.3271319063,757761000,-48.7661804229,541995000,-60.451542477,60438000,-47.2824807013,8249000,-53.8981724697,,,0,,-215874000,-145.7407654608,-29307000,-119.3893483295,,,,,,,-186567000,-158.156614225,,,,,,,-121191000,-134.794305024,-65376000,-137.6790518432,-690224000,7.8502157474,,,,,-0.02,-140.0,-0.02,-140.0,404551000,2150.6314325452,180629000,297.4935082083,223922000,915.2401063094,,,,,,,,,,,,,,,,,,,180629000,297.4935082083,,,-43491000,-163.1686734738,,,,,,,,,,,224120000,1057.4913487418,,,,,,,,,217984000,-35.6554183295,59438000,-84.9045965831,158546000,388.4070361814,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,31843068000,8.1341547975,31843068000,8.1341547975,,,,,,,,,,,32304101000,7.6401187303,26777004000,8.2695446675,,,,,,,,,,,,,,,,,,,82836000,-2.2929936306,4098845000,5.267692845,1149471000,-0.5723612735,,,71609000,277.6845991561,,,,,124336000,-1.2022344238,,,,,3052000,105.9200062071,3943000,-97.4646673782,-18653000,-1184.6418732782,,,,,,,,,,,,,,,0,,-454038000,1.1882532677,63253000,47.6528397021,1756000,115.1960784314,42299000,-6.2916768205,4097000,-72.750249418,,,0,,-433084000,6.217870151,-73467000,19.8282353198,,,,,,,-359617000,2.8484902515,,,,,,,-296118000,10.787140391,-63499000,-66.062555573,-333383000,17.3804756193,,,,,-0.04,0.0,-0.04,0.0,114714000,1023.9858906526,145535000,1258.2361175922,-30821000,-5955.2062868369,,,,,,,,,,,,,,,,,,,145535000,1258.2361175922,,,172423000,654.619458182,,,,,,,,,,,-26888000,-121.5922202077,,,,,,,,,-244903000,31.9628842494,-150583000,53.1197853105,-94320000,-143.4252974424,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,135547633000,24.4409131557,135547633000,24.4409131557,,,,,,,,,,,137805498000,24.8859785756,115981182000,25.6777590083,,,,,,,,,,,,,,,,,,,585796000,64.0150072797,16644676000,18.0052924401,4291475000,27.8529868288,,,104282000,56.1809195747,,,,,198087000,13.2216855763,,,,,-6920000,25.8306538049,1654764000,5644.1551914765,-41383000,82.4075806013,,,,,,,,,,,,,,,0,,-610021000,58.1871820022,1665224000,-37.2122994552,1415228000,-42.2203096982,166246000,-24.6405323566,17882000,-37.961421038,,,0,,888957000,-8.601159968,131225000,-11.6776039038,,,,,,,757732000,-8.046473585,,,,,,,872504000,0.6446998841,-114772000,-167.6773095133,-1464864000,-16.9822018813,,,,,0.12,0.0,0.12,0.0,208664000,589.7527436203,139176000,119.4616585458,69488000,309.522086537,,,,,,,,,,,,,,,,,,,139176000,119.4616585458,,,158299000,25.0713061066,,,,,,,,,,,-19123000,69.7181314331,,,,,,,,,966396000,13.1227100867,1011680000,8.743975269,-45284000,40.448699403,,,,,,,,,,,标准无保留意见
002024.SZ,002024,ST易购,10007262,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,93569523000,17.439662979,93569523000,17.439662979,,,,,,,,,,,95026310000,17.238582785,78780890000,16.3924486827,,,,,,,,,,,,,,,,,,,363084000,34.9674368811,12532667000,21.0199569944,3157614000,31.4059491974,,,45785000,-60.4681483016,,,,,146270000,-34.8666340117,,,,,-97688000,-656.3917924894,266612000,5854.6298294841,-12163000,91.921815018,,,,,,,,,,,,,,,0,,-1287863000,7.797984513,1542760000,1032.2427471616,1371492000,37128.338762215,130915000,-13.5971541147,24003000,34.5308821881,,,0,,123982000,108.7803212931,104886000,131.5535820653,,,,,,,19096000,101.7687410039,,,,,,,53043000,105.0941558816,-33947000,11.5641119158,-1080415000,4.6619180655,,,,,0.01,107.1428571429,0.01,107.1428571429,23468000,185.8117159907,-24351000,-202.9422954978,47819000,409.6283346283,,,,,,,,,,,,,,,,,,,-24351000,-202.9422954978,,,27425000,-51.1323746904,,,,,,,,,,,-51776000,-59.4776073431,,,,,,,,,42564000,103.9726458265,28692000,102.8195837842,13872000,125.7700167193,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,63037413000,23.235302248,63037413000,23.235302248,,,,,,,,,,,64097058000,22.8405503808,53398189000,22.5660466902,,,,,,,,,,,,,,,,,,,210938000,25.0744144678,8136420000,22.5536106714,2139450000,35.3907470175,,,77896000,103.6762975552,,,,,134165000,-27.8810748631,,,,,-29996000,-8.355308312,197212000,712.776129245,-4678000,94.479454318,,,,,,,,,,,,,,,0,,-892429000,13.3913875561,1479025000,1635.9652108593,1370458000,116634.071550256,114645000,42.3136125524,17893000,70.9794553273,,,0,,471951000,146.0092125466,151150000,163.942838529,,,,,,,320801000,140.638998115,,,,,,,348307000,146.1160915842,-27506000,19.358527075,-749024000,8.777536366,,,,,0.05,150.0,0.05,150.0,17975000,-40.7938076416,45442000,153.5967408896,-27467000,-320.7780725022,,,,,,,,,,,,,,,,,,,45442000,153.5967408896,,,68849000,242.9076601255,,,,,,,,,,,-23407000,-984.1593330245,,,,,,,,,338776000,144.6326373592,393749000,153.3995421529,-54973000,-153.7059257892,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,29447743000,28.7665033808,29447743000,28.7665033808,,,,,,,,,,,30011209000,28.0051921694,24731797000,28.126300662,,,,,,,,,,,,,,,,,,,84780000,15.1010766119,3893735000,21.9995438022,1156088000,52.8553749167,,,18960000,433.9203945051,,,,,125849000,-0.6959623139,,,,,-51554000,-20.273422919,155522000,442.8152595023,-1452000,96.8601332065,,,,,,,,,,,,,,,0,,-459498000,22.1739888926,42839000,25.1285196869,816000,231.7073170732,45139000,14.9276912109,15035000,202.4542345605,,,0,,-461798000,22.4464570909,-91637000,36.4712815002,,,,,,,-370161000,17.9629531129,,,,,,,-331923000,23.4404876957,-38238000,-116.486440582,-403516000,16.5934261276,,,,,-0.04,33.3333333333,-0.04,33.3333333333,10206000,117.8441835646,10715000,498.7718645329,-509000,-106.9045035269,,,,,,,,,,,,,,,,,,,10715000,498.7718645329,,,22849000,303.7360677664,,,,,,,,,,,-12134000,-242.2842401501,,,,,,,,,-359955000,19.3878533661,-321208000,26.3682960599,-38747000,-276.5134583617,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,108925296000,3.4504607173,108925296000,3.4504607173,,,,,,,,,,,110345052000,4.8655810532,92284572000,3.3664231751,,,,,,,,,,,,,,,,,,,357160000,8.2493286699,14105025000,10.7169935017,3356570000,19.6353665635,,,66770000,144.7859303628,,,,,174955000,-20.4529437708,,,,,-9330000,-111.24258929,-29847000,-187.9949290958,-235232000,-3903.9489361702,,,,,,,,,,,,,,,0,,-1458933000,-893.3165853738,2652150000,1546.3982419547,2449352000,,220604000,9.9693427382,28824000,32.566803109,,,0,,972613000,573.6200185614,148575000,270.6683631465,,,,,,,824038000,690.0424724121,,,,,,,866915000,133.185840708,-42877000,83.9692373265,-1252211000,-508.2520172793,,,,,0.12,140.0,0.12,140.0,30252000,116.0441250563,63417000,153.8934826763,-33165000,53.2122905028,,,,,,,,,,,,,,,,,,,63417000,,,,126567000,,,,,,,,,,,,-63150000,,,,,,,,,,854290000,1113.9699947776,930332000,266.1297368349,-76042000,77.5257055543,,,,,,,,,,,标准无保留意见
002024.SZ,002024,ST易购,10007262,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,79674550000,-0.5842025927,79674550000,-0.5816173567,,,,,16213000.0,677.9750479846,,,,,81053786000,1.7500824382,67685568000,-0.6192155704,,,,,,,,,,,,,,,,,,,269016000,9.9658267794,10355868000,12.8929637659,2402946000,21.0689372851,,,115818000,225.1085617992,,,,,224570000,-7.342614063,,,,,-12915000,-118.4465742076,-4633000,-143.8315988647,-150566000,,,,,,,,,,,,,,,,0,,-1396784000,-347.8092017607,136257000,16.6214469731,3684000,,151517000,49.7440306768,17842000,106.9117476516,,,0,,-1412044000,-343.7475185826,-332406000,-345.7170313424,,,,,,,-1079638000,-343.1474733462,,,,,,,-1041252000,-266.4687431054,-38386000,78.8469592435,-1133246000,-285.6842774468,,,,,-0.14,-275.0,-0.14,-275.0,8211000,111.1598890943,23655000,,-15444000,,,,,,,,,,,,,,,,,,,,23655000,,,,56121000,,,,,,,,,,,,-32466000,,,,,,,,,,-1071427000,-389.223107032,-1017597000,-269.6509607914,-53830000,76.5311638938,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,51152074000,-7.8881780089,51152074000,-7.8881780089,,,,,,,,,,,52179071000,-4.6689095754,43566869000,-7.4335637767,,,,,,,,,,,,,,,,,,,168650000,-7.2112765946,6639070000,10.5988902579,1580204000,13.9954652976,,,38245000,153.1889741878,,,,,186033000,9.3173578098,,,,,-27683000,-178.0418358142,24264000,378.0141843972,-84738000.0,-4270.1908200103,,,,,,,,,,,,,,,0,,-1030416000,-222.8803938217,85199000,-4.7023030547,1174000.0,,80558000,28.0934965813,10465000,3.4602076125,,,0,,-1025775000,-218.5777947322,-236383000,-209.8168658131,,,,,,,-789392000,-221.4798719016,,,,,,,-755283000,-202.9325465238,-34109000,59.370830951,-821096000,-214.9192859882,,,,,-0.1,-200.0,-0.1,-200.0,30360000,133.1050726218,17919000.0,,12441000.0,,,,,,,,,,,,,,,,,,,,17919000.0,,,,20078000.0,,,,,,,,,,,,-2159000.0,,,,,,,,,,-759032000,-236.0016484353,-737364000,-206.4797860481,-21668000,83.8764166177,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,22869102000,-15.9250340964,22869102000,-15.9250340964,,,,,,,,,,,23445306000,-12.0489359411,19302670000,-15.357539278,,,,,,,,,,,,,,,,,,,73657000,25.8448658807,3191598000,5.2497275265,756328000,6.2247983517,,,-5678000,92.3415160507,,,,,126731000,2.6444527238,,,,,-42864000,-464.831049451,28651000,8995.5555555556,-46244000.0,,,,,,,,,,,,,,,,0,,-590417000,-206.2487740533,34236000,23.018325548,246000.0,,39276000,18.5296957991,4971000,50.4539951574,,,0,,-595457000,-208.1887835287,-144245000,-212.9871147143,,,,,,,-451212000,-206.739653957,,,,,,,-433549000,-187.9807702064,-17663000,74.7869531083,-483794000,-198.254229371,,,,,-0.06,-185.7142857143,-0.06,-185.7142857143,4685000,106.80672391,-2687000.0,,7372000.0,,,,,,,,,,,,,,,,,,,,-2687000.0,,,,-11215000.0,,,,,,,,,,,,8528000.0,,,,,,,,,,-446527000,-226.1757084769,-436236000,-202.8984686801,-10291000,85.3101134823,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,105292229000,7.0509029841,105292229000,7.0509029841,,,,,,,,,,,105225233000,10.3542328948,89279061000,10.3782552253,,,,,,,,,,,,,,,,,,,329942000,5.3855072649,12739711000,7.8636410088,2805667000,19.3846492947,,,-149087000,19.8814507505,,,,,219939000,22.4959342349,,,,,82988000,2269.0538421328,33919000,171.1784457947,-5875000.0,,,,,,,,,,,,,,,,0,,183903000,-93.8975704497,161088000,-54.5520461567,,,200605000,58.6437327007,21743000,272.2479027564,,,0,,144386000,-95.5458388116,40083000,-94.5549463686,,,,,,,104303000,-95.8369753762,,,,,,,371770000,-86.1078674005,-267467000,-56.7278224743,306725000,-87.8046259124,,,,,0.05,-86.4864864865,0.05,-86.4864864865,-188555000,-112.3965080259,-117671000.0,,-70884000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84252000,-103.4862603225,254099000,-90.3412725775,-338351000,-58.045907214,,,,,,,,,,,标准无保留意见
002024.SZ,002024,ST易购,10007262,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,80142746000,10.6463106705,80140662000,10.6434334679,,,,,2084000.0,,,,,,79659676000,14.574998739,68107299000,15.2732989338,,,,,,,,,,,,,,,,,,,244636000,4.7889109725,9173174000,7.0861481389,1984775000,16.3331502661,,,-92574000,45.0785194326,,,,,242366000,129.2353964891,,,,,70013000,,10570000,1868.3426443203,,,,,,,,,,,,,,,,,0,,563653000,-80.6023177982,116837000,-2.9713906075,,,101184000,34.8850229954,8623000,137.1562156216,,,0,,579306000,-80.3703270731,135280000,-80.1944829161,,,,,,,444026000,-80.4232820562,,,,,,,625494000,-73.4057881975,-181468000,-116.3939899833,610308000,-73.6788377265,,,,,0.08,-75.7575757576,0.08,-75.7575757576,-73576000,-208.8314304903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370450000,-83.4938058886,599818000,-74.3330780126,-229368000,-147.641463599,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,55532583000,17.6760487319,55532583000,17.6760487319,,,,,1314000.0,,,,,,54734579000,21.5968590691,47065514000,22.6757679024,,,,,,,,,,,,,,,,,,,181757000,17.1137328685,6002836000,11.9885288376,1386199000,22.2700686855,,,-71904000,-3.4039432245,,,,,170177000,151.1096355319,,,,,35472000,,5076000,857.7358490566,-1939000.0,,,,,,,,,,,,,,,,0,,838552000,-61.5068546601,89403000,28.2186240624,,,62890000,40.9836800574,10115000,415.0203665988,,,0,,865065000,-60.7424608498,215252000,-58.9363419059,,,,,,,649813000,-61.3062136881,,,,,,,733765000,-58.1675032995,-83952000,-12.4126295493,714498000,-58.7618953074,,,,,0.1,-60.0,0.1,-60.0,-91708000,-225.1595518366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558105000,-66.1994017572,692492000,-60.2018607928,-134387000,-51.2651673758,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,27200846000,20.1396668525,27200846000,20.1396668525,,,,,,,,,,,26657217000,24.3679456628,22804949000,24.5360822603,,,,,,,,,,,,,,,,,,,58530000,15.6696507974,3032405000,21.2777172759,712007000,8.5825089328,,,-74140000,47.5779366325,,,,,123466000,116.7933837861,,,,,11749000.0,,315000.0,,,,,,,,,,,,,,,,,,0.0,,555693000,-53.9557001357,27830000,11.7266851339,,,33136000,43.1051608724,3304000,205.6429232192,,,0.0,,550387000,-54.4615346428,127665000,-57.1317761779,,,,,,,422722000,-53.5884463534,,,,,,,492777000,-48.1850242684,-70055000,-74.1795126803,492390000,-48.1522820725,,,,,0.07,-48.4915378955,0.07,-48.4915378955,-68829000,-120.3656272011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353893000,-59.7655921362,423948000,-53.9084753576,-70055000,-74.1881744493,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,98357161000,4.7594510429,98357161000,4.7594510429,,,,,,,,,,,95352240000,8.8537008778,80884646000,6.2808115183,,,,,,,,,,,0.0,,,,,,,,313081000,-15.3265305571,11810941000,26.0863108932,2350107000,12.5186904187,,,-186083000,53.8525826067,,,,,179548000,158.2049843968,,,0.0,,-3826000.0,,12508000.0,-91.7814339781,,,,,,,,,,,,,,,,,0.0,,3013603000,-53.2345574179,354445000,201.5141848496,,,126450000,43.0268069223,5841000,31.5836900203,0.0,,0.0,,3241598000,-49.9229904842,736136000,-53.6210481219,,,,,,,2505462000,-48.7216757409,-25000.0,,,,,,2676119000,-44.48570031,-170657000,-360.8955543325,2515093000,-45.6076856634,,,,,0.37,-46.3768115942,0.37,-46.3768115942,-88775000,-2107.7841333002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416687000,-50.4978610135,2630771000,-45.5142701456,-214084000,-499.2763624156,,,,,,,,,,,标准无保留意见
002024.SZ,002024,ST易购,10007262,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,72431467000,7.1067394268,72431467000,7.1067394268,,,,,0.0,,,,,,69526229000,10.1752548708,59083326000,7.4634161141,,,,,,,,,,,,,,,,,,,233456000,-8.1529158585,8566163000,28.2140346345,1706113000,23.1278908059,,,-168557000,45.4599873161,,,,,105728000,-6.6543062729,,,,,0.0,,537000.0,-99.6210330202,0.0,-100.0,,,,,,,,,,,,,,,0.0,,2905775000,-37.6721067301,120415000,111.4621382411,,,75015000,8.9210262665,3636000,25.2497416466,,,0.0,,2951175000,-36.5359318439,683042000,-40.9827028606,,,,,,,2268133000,-35.0624657867,,,,,,,2351993000,-31.2766022724,-83860000,-219.1413187094,2318697000,-28.6936093867,,,,,0.33,-32.5429272281,0.33,-32.5429272281,-23824000,-203.1788653097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244309000,-36.1665437008,2336930000,-32.17433199,-92621000,-231.5882194155,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,47191067000,6.6919069428,47191067000,6.6919069428,,,,,,,,,,,45013152000,10.3135208831,38365779000,6.6161176009,,,,,,,,,,,,,,,,,,,155197000,-9.4295468472,5360224000,34.9983780723,1133719000,32.4674854267,,,-69537000,70.5435321328,,,,,67770000,16.732120711,,,,,,,530000.0,101.7499834907,,,,,,,,,,,,,,,,,0.0,,2178445000,-35.8550195561,69727000,193.0814173427,,,44608000,-10.0572626825,1964000,21.6099071207,,,0.0,,2203564000,-34.6185913393,524191000,-37.7247892146,,,,,,,1679373000,-33.584580175,,,,,,,1754055000,-29.1134529072,-74682000,-237.9551122195,1732616000,-30.5284615761,,,,,0.25,-28.5714285714,0.25,-28.5714285714,-28204000,-1613.9023081052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651169000,-34.7480608208,1740011000,-29.7339153267,-88842000,-264.1119423663,,,0.0,,,,0.0,,,,
