SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002131.SZ,002131,利欧股份,10092889,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,1183442876.49,20.4515551593,1183442876.49,20.4515551593,,,,,,,,,,,1120286079.62,23.7449851417,913403859.16,15.6102813661,,,,,,,,,,,,,,,,,,,6296826.45,67.6979254787,64066496.37,63.5911771393,121311973.75,82.7030420701,,,14680492.43,113.7280729796,,,,,526431.46,156.1377986279,,,,,-6802140.4,-429.7703678207,-12473843.06,-236.6359856891,-12558358.42,-241.5002112679,,,,,,,,,,,,,,,0.0,,43880813.41,-50.3491879541,7352799.82,1.5038087542,,,3066982.29,94.4224800291,95690.08,-23.1370839203,,,0.0,,48166630.94,-48.7835448704,13732766.1,-11.1018903996,,,,,,,34433864.84,-56.1895995266,0.0,,,,,,38631656.11,-49.5123171117,-4197791.27,-301.7708260293,39645549.1,-42.657406038,,,,,0.12,-52.0,0.12,-52.0,313027.79,1526.8526698009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34746892.63,-55.7789894141,39016128.43,-48.9952268328,-4269235.8,-305.2048742622,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,844675433.52,23.0146454083,844675433.52,23.0146454083,,,,,,,,,,,784814972.95,24.9271035764,648481351.6,16.6198810126,,,,,,,,,,,,,,,,,,,4266773.85,92.8710454967,39795872.87,96.0497844805,85315104.5,82.2854834214,,,5441614.53,151.5514957349,,,,,1514255.6,123.7222445086,,,,,-5574050.0,-402.4607954854,-6950190.13,-225.5882068592,-7204290.13,-236.4446177454,,,,,,,,,,,,,,,0.0,,47336220.44,-28.0658230566,4895682.99,-6.0898560401,,,1635857.17,43.9539850862,87868.25,-29.1309982364,,,0.0,,50596046.26,-27.5975652561,10700269.79,-6.2479409073,,,,,,,39895776.47,-31.7651412318,0.0,,,,,,40817120.93,-28.4283015025,-921344.46,-164.0433216976,42292461.84,-17.6890828593,,,,,0.13,-31.5789473684,0.13,-31.5789473684,465628.81,987.1902773471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40361405.28,-31.0192923665,41352160.96,-27.5445367449,-990755.68,-168.8681459462,,,0.0,,,,0.0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,417778577.67,22.2753886399,417778577.67,22.2753886399,,,,,,,,,,,377643115.59,20.6324096785,325925594.3,16.9299180652,,,,,,,,,,,,,,,,,,,1462797.07,-18.2511817165,14666933.22,41.6085553854,33103111.93,62.9086009166,,,957131.37,250.9267484313,,,,,1527547.7,-3.1594923309,,,,,-6235160.1,-453.9410181237,-2339966.36,-197.6049022725,1245152.04,-41.9045343503,,,,,,,,,,,,,,,,,31560335.62,5.5910537535,1311241.6,178.9348023774,,,607859.9,23.8399400803,47163.87,27.8133568632,,,,,32263717.32,8.0193555721,6045031.79,30.0599641485,,,,,,,26218685.53,3.9575092147,,,,,,,26569437.81,7.9712747679,-350752.28,-157.2467584305,31104378.21,22.9935627876,,,,,0.08,0.0,0.08,0.0,-24447.35,47.273211953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26194238.18,4.0518664149,26544990.46,8.0755627703,-350752.28,-157.2467584305,,,0.0,,,,0.0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-26 00:00:00,CNY,1289424864.91,7.8920065996,1289424864.91,7.8920065996,,,,,,,,,,,1193517946.0,10.3450295959,1027538783.01,9.8132804216,,,,,,,,,,,0.0,,,,,,,,4799196.98,28.1545734615,42855778.94,12.396887077,108573957.55,28.5065831558,,,7530574.37,-11.0448625959,,,,,2219655.15,-79.9683287798,,,0.0,,290730,-96.4161320285,13307808.38,84.2928115821,13053708.38,85.4348145863,,,,,,,,,,,,,,,0.0,,109505457.29,-14.9911157117,32610773.86,156.2856155857,,,2128972.48,-30.2634999056,261497.8,-55.5889463065,0.0,,0.0,,139987258.67,1.0825971132,20377912.9,-5.302876447,,,,,,,119609345.77,2.2573470534,,,,,,,116490554.01,5.3399844648,3118791.76,-51.1439542992,89008655.24,-7.2491931313,,,,,0.39,5.4054054054,0.39,5.4054054054,1229268.78,60.7329152053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120838614.55,2.6372000344,117731604.37,5.7310222717,3107010.18,-51.3285134026,,,0,,,,0,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,982505269.38,10.6265124977,982505269.38,10.6265124977,,,,,,,,,,,905318367.72,13.6695302711,790071478.39,14.477359401,,,,,,,,,,,,,,,,,,,3754862.46,18.3016367957,39162562.12,36.062846038,66398442.18,10.0481531997,,,6868771.25,-11.0192291479,,,,,-937748.67,-114.9308512567,,,,,2062690,-64.9740923939,9129251.71,158.2486714853,8875151.71,164.6484730248,,,,,,,,,,,,,,,,,88378843.37,-12.5867320753,7243865.93,-20.9217964196,,,1577483.37,-28.5815815739,124494.47,-71.7284991476,,,,,94045225.93,-12.966378061,15447759.42,-17.7408052131,,,,,,,78597466.51,-11.9620778567,0.0,,,,,,76516991.67,-9.6066474269,2080474.84,-55.0451041565,69138046.19,-4.6388150139,,,,,0.25,-10.7142857143,0.25,-10.7142857143,-21938.34,-45.0875485095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78575528.17,-11.9717419524,76495053.32,-9.6164191596,2080474.85,-55.0451039405,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-01 00:00:00,2012-08-21 00:00:00,CNY,686646236.89,14.357165509,686646236.89,14.357165509,,,,,,,,,,,628218337.32,16.6707324859,556064151.3,17.868901788,,,,,,,,,,,,,,,,,,,2212241.78,88.575958235,20298860.81,4.8607737832,46803016.29,28.4394309248,,,2163220.9,-50.8874788842,,,,,676846.24,-87.2623192928,,,,,1842900,14.5328508979,5534110.49,137.8415923073,5280010.49,146.1193185577,,,,,,,,,,,,,,,,,65804910.06,-0.1773628681,5213156.73,-1.4627839952,,,1136375.05,-7.145079871,123986.86,115.9093655736,,,,,69881691.74,-0.1526925992,11413370.43,-8.4783336131,,,,,,,58468321.31,1.6524220085,0.0,,,,,,57029694.4,5.1741090734,1438626.91,-56.3232103464,51381351.72,5.1992380787,,,,,0.19,5.5555555556,0.19,5.5555555556,42828.64,2037.3514031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58511149.95,1.7307934294,57072523.04,5.2573848853,1438626.91,-56.3232103464,,,0,,,,0,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-25 00:00:00,CNY,341670210.43,38.0119236845,341670210.43,38.0119236845,,,,,,,,,,,313052782.91,39.3108202881,278735844.25,41.8382109228,,,,,,,,,,,,,,,,,,,1789380.08,191.558209086,10357377.9,8.5013804786,20320051.7,29.276591576,,,272743.92,-73.1392257807,,,,,1577385.06,20.8414357579,,,,,-1125600,-55.5361006461,2397386.1,138.3655078755,2143286.1,160.0253349521,,,,,,,,,,,,,,,,,29889213.62,29.2090337116,470088.92,-85.3339896931,,,490843.18,-16.894799833,36900.58,-33.5822968105,,,,,29868459.36,16.0070129161,4647880.56,22.3263555592,,,,,,,25220578.8,14.9130037672,,,,,,,24607876.37,18.0741762409,612702.43,-44.6274621918,25289435.89,31.9373267963,,,,,0.08,14.2857142857,0.08,14.2857142857,-46366.09,-34975.3385278765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25174212.71,14.7024359204,24561510.28,17.8524487288,612702.43,-44.6274621918,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-03-13 00:00:00,CNY,1195106945.87,40.8770900225,1195106945.87,40.8770900225,,,,,,,,,,,1081623658.42,45.6598431052,935714495.61,46.8736397514,,,,,,,,,,,,,,,,,,,3744850.34,1.4136539691,38128973.19,30.587330386,84489023.74,28.7803196837,,,8465586.8,215.0349421356,,,,,11080728.74,157.9864125072,,,,,8112185,962.296641563,7221013.27,232.623156791,7039513.27,250.9352790171,,,,,,,,,,,,,,,,,128816485.72,20.3948110425,12724387.12,-24.261507869,,,3052881.17,31.744119365,588812.42,939.8078727053,,,,,138487991.67,14.0023501048,21519041.06,2.4200726099,,,,,,,116968950.61,16.4245260434,,,,,,,110585315.35,13.5844147756,6383635.26,105.3913747611,95965370.27,12.3243301483,,,,,0.37,15.625,0.37,15.625,764789.7,12558023.1527094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117733740.31,17.1857489748,111350105.05,14.3699385958,6383635.26,105.3913747611,,,0,,,,0,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-28 00:00:00,CNY,888128213.75,45.9997448476,888128213.75,45.9997448476,,,,,,,,,,,796447707.28,52.949876733,690155225.91,54.0453277904,,,,,,,,,,,,,,,,,,,3173973.38,-0.0143197454,28782700.98,36.9759008474,60335807.78,36.0163178694,,,7719388.34,221.1673532697,,,,,6280610.89,258.1563424713,,,,,5889040.83,,3535062.41,38.7430240523,3353562.41,40.7332701859,,,,,,,,,,,,,,,,,101104609.71,12.1747653163,9160382.51,-32.5983016345,,,2208790.68,21.7188752727,440353.24,885.9993820056,,,,,108056201.54,6.0337192356,18779371.06,-34.0942043076,,,,,,,89276830.48,21.6088022626,,,,,,,84648914.43,18.9802082152,4627916.05,104.0745380338,72501244.82,17.2766186084,,,,,0.28,-40.4255319149,0.28,-40.4255319149,-15120.76,-8058.2947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89261709.72,21.5878907763,84633793.67,18.9586371973,4627916.05,104.0745380338,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-01 00:00:00,CNY,600440063.23,42.8449070472,600440063.23,42.8449070472,,,,,,,,,,,538454095.5,51.6722203898,471764937.88,53.5442118473,,,,,,,,,,,,,,,,,,,1173130.34,-42.1272550319,19357916.29,50.1763415963,36439756.82,22.84262668,,,4404621.98,122.7174385327,,,,,5313732.19,341.7809446567,,,,,1609058.0,,2326805.18,44.1645122842,2145305.18,48.0548998914,,,,,,,,,,,,,,,,,65921830.91,-1.5303752993,5290545.99,-57.2087727732,,,1223817.81,-14.6589852875,57425.42,239.8269543384,,,,,69988559.09,-10.1281496205,12470675.94,-39.8705755507,,,,,,,57517883.15,0.6679718018,,,,,,,54224081.29,-1.9405367941,3293801.86,79.0998820632,48841942.83,4.4863529581,,,,,0.18,0.0,0.18,0.0,-2210.68,-36400.1642036125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57515672.47,0.6640919335,54221870.61,-1.9445454128,3293801.86,79.0998820632,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-29 00:00:00,CNY,247565718.46,13.1917808671,247565718.46,13.1917808671,,,,,,,,,,,224715339.6,19.9444421194,196516751.33,22.5082463176,,,,,,,,,,,,,,,,,,,613729.96,-37.81501107,9545848.96,57.3371233423,15718276.18,10.5826059576,,,1015398.58,-64.3753796129,,,,,1305334.59,-53.7128467276,,,,,-723690.51,,1005760.49,9.8683528141,824260.49,9.83940677,,,,,,,,,,,,,,,,,23132448.84,-28.336833473,3205295.17,-31.4223822106,,,590628.72,-31.2295681059,55558.35,228.7781764341,,,,,25747115.29,-28.6675581221,3799574.13,-54.9691391381,,,,,,,21947541.16,-20.6433130588,,,,,,,20841031.59,-22.2490409628,1106509.57,29.8763246522,19167764.35,-19.4642030496,,,,,0.07,-61.1111111111,0.07,-61.1111111111,-132.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21947408.97,-20.6437910239,20840899.4,-22.2495341197,1106509.57,29.8763246522,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,848333072.24,-18.5545019518,848333072.24,-18.5545019518,,,,,,,,,,,742568188.57,-22.0842531642,637088110.02,-23.4683565454,,,,,,,,,,,,,,,,,,,3692649.06,-12.3449002654,29198064.68,-50.5317156349,65607092.72,37.9773715113,,,2687189.79,305.7850957526,,,,,4295082.3,-61.3386770689,,,,,-940765.0,,2170929.21,429.0245103513,2005929.21,670.4309126841,,,,,,,,,,,,,,,,,106995047.88,20.2644906886,16800423.09,108.4217496712,,,2317280.79,-53.3969731267,56627.04,4484.108994649,,,,,121478190.18,31.9628361993,21010570.01,9.0691819204,,,,,,,100467620.17,38.0214222792,,,,,,,97359585.44,38.6530684394,3108034.73,20.7848921085,85435960.44,27.2109212666,,,,,0.32,-31.914893617,0.32,-31.914893617,6.09,-95.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100467626.26,38.0211632925,97359591.53,38.6528822191,3108034.73,20.7829065961,,,0,,,,0,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,608308058.81,-26.5709194188,608308058.81,-26.5709194188,,,,,,,,,,,520724648.03,-31.7922637051,448020875.29,-33.6892380163,,,,,,,,,,,,,,,,,,,3174427.95,3.0983091273,21012967.1,-51.8895655262,44359242.13,39.8741547819,,,2403540.79,5410.2324797337,,,,,1753594.77,-81.2990691345,,,,,,,2547920.83,1598.6138866667,2382920.83,,,,,,,,,,,,,,,,,,90131331.61,38.3654002884,13590729.51,145.803493889,,,1814665.7,-26.548556764,44660.6,5051.9968622384,,,,,101907395.42,49.4273618842,28494263.46,65.0271966667,,,,,,,73413131.96,44.1389001835,,,,,,,71145374.26,44.2264320602,2267757.7,41.4457455662,61820715.57,35.7427343459,,,,,0.47,42.4242424242,0.47,42.4242424242,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73413321.96,44.1392732283,71145564.26,44.2268172296,2267757.7,41.4457455662,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,420344047.01,-28.9665964254,420344047.01,-28.9665964254,,,,,,,,,,,355011678.55,-35.5309173874,307250225.98,-36.8192902073,,,,,,,,,,,,,,,,,,,2027086.05,77.494715641,12890123.76,-59.6705302934,29663772.1,44.6266302729,,,1977672.7,268.1503259489,,,,,1202797.96,-88.223943112,,,,,,,1613993.03,975.9953533333,1448993.03,,,,,,,,,,,,,,,,,,66946361.49,62.3500843926,12363622.95,258.3415320033,,,1434032.41,17.3930450941,16898.43,,,,,,77875952.03,79.1715099125,20739722.78,78.0461251856,,,,,,,57136229.25,79.5835375843,,,,,,,55297142.69,81.4414013503,1839086.56,37.309139014,46744805.85,65.0451879095,,,,,0.18,-10.0,0.18,-10.0,6.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57136235.34,,55297148.78,,1839086.56,,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,218713511.32,-20.3399688575,218713511.32,-20.3399688575,,,,,,,,,,,187349522.52,-25.7127834425,160411039.45,-28.1400638695,,,,,,,,,,,,,,,,,,,986942.3,236.2268474948,6067130.73,-58.4342170708,14214058.39,44.6258193729,,,2850272.0,517.6985216979,,,,,2820079.65,-42.8328650893,,,,,,,915423.29,510.2821933333,750423.29,,,,,,,,,,,,,,,,,,32279412.09,43.384546174,4673966.92,266.589611453,,,858841.08,150.3340362541,16898.43,,,,,,36094537.93,53.9581381137,8437711.51,62.2464292249,,,,,,,27656826.42,51.5954931344,,,,,,,26804854.69,50.7715082052,851971.73,83.0740707888,23800303.81,41.3912574688,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27656826.42,,26804854.69,,851971.73,,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,1041596027.49,33.0216108847,1041596027.49,33.0216108847,,,,,,,,,,,953039942.15,32.1074754621,832450580.26,31.4621009513,,,,,,,,,,,,,,,,,,,4212703.05,65.1573664094,59023806.98,26.3377550377,47549168.39,67.8647309914,,,-1305823.33,-117.6724439928,,,,,11109506.8,246.834596844,,,,,,,410364.58,109.9658479719,260364.58,,,,,,,,,,,,,,,,,,88966449.92,54.7312827321,8060782.1,40.4002103576,,,4972382.58,150.0699850392,1235.29,-97.0808541188,,,,,92054849.44,50.2929365143,19263525.81,43.8385355997,,,,,,,72791323.63,52.099127079,,,,,,,70218125.38,46.7223707829,2573198.25,,67160869.2,50.2512237973,,,,,0.47,34.2857142857,0.47,34.2857142857,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72791464.63,,70218224.08,,2573240.55,,,,0,,,,0,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,828429355.23,33.7782176529,828429355.23,33.7782176529,,,,,,,,,,,763439275.83,35.3453520411,675638255.22,35.4258888942,,,,,,,,,,,,,,,,,,,3079030.08,26.5410274902,43676527.41,30.7803068306,31713680.2,42.4815667275,,,-45262.44,-100.7498531094,,,,,9377045.36,797.8872414201,,,,,,,150000.0,-63.9097744361,,,,,,,,,,,,,,,,,,,65140079.4,17.1503782805,5529103.47,469.8580566728,,,2470565.07,71.2105761649,866.86,-95.7375856185,,,,,68198617.8,23.7026772043,17266404.59,-4.0682997899,,,,,,,50932213.21,37.1636832914,,,,,,,49328942.86,32.8459744651,1603270.35,,45542559.51,23.0936797484,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50932213.21,,49328942.86,,1603270.35,,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-11 00:00:00,2009-08-11 00:00:00,CNY,591755464.13,39.7768290763,591755464.13,39.7768290763,,,,,,,,,,,550669660.81,41.8167685054,486303852.85,41.7308521158,,,,,,,,,,,,,,,,,,,1142054.31,15.0838464356,31962046.25,43.8173296405,20510587.88,40.9252070507,,,537191.62,-86.5502386218,,,,,10213927.9,199.1771144799,,,,,,,150000.0,-16.6666666667,,,,,,,,,,,,,,,,,,,41235803.32,17.011674887,3450234.44,677.4476981687,,,1221565.05,16.3544762431,,,,,,,43464472.71,25.4940623087,11648511.17,-1.9112117864,,,,,,,31815961.54,39.7937995465,,,,,,,30476584.88,33.9088115323,1339376.66,,28322428.81,23.7623129003,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002131.SZ,002131,利欧股份,10092889,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,274558656.56,47.8290770795,274558656.56,47.8290770795,,,,,,,,,,,252196180.18,51.1170872511,223227361.57,50.3947456055,,,,,,,,,,,,,,,,,,,293534.65,-58.6218793514,14596454.83,69.5515126805,9828161.01,31.2718911626,,,-682375.41,-141.2269979771,,,,,4933043.53,,,,,,,,150000.0,-16.6666666667,,,,,,,,,,,,,,,,,,,22512476.38,18.367302438,1274986.19,364.3099941897,,,343078.03,-40.5592703434,,,,,,,23444384.54,25.2599166891,5200552.98,-13.8678202121,,,,,,,18243831.56,43.8933797063,,,,,,,17778461.6,40.2228976512,465369.96,,16832938.78,,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
