SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300211.SZ,300211,亿通科技,10172833,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-18 00:00:00,CNY,227020784.63,7.3893087308,227020784.63,7.3893087308,,,,,,,,,,,213768035.61,6.4232409777,170793547.75,5.60990572,,,,,,,,,,,,,,,,,,,4402677.2,75.9571949924,8211021.32,19.3235062134,33124735.97,5.4549788979,,,-4164970.11,-30.1881152058,,,,,1401023.48,-9.5695885338,,,,,,,,,,,,,,,,,,,,,,,,,0,,13252749.02,25.810851556,1690042.41,-20.3566285072,0,-100.0,699520.09,576.5184622824,,,,,0,,14243271.34,13.469773504,2510196.09,22.2002401218,,,,,,,11733075.25,11.761515471,,,,,,,11733075.25,11.761515471,,,10063741.46,14.5820026098,,,,,0.0388,-41.1229135053,0.0388,-41.1229135053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11733075.25,11.761515471,11733075.25,11.761515471,,,,,,,,,,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,151083861.31,-7.7968662716,151083861.31,-7.7968662716,,,,,,,,,,,142913527.86,-3.4295186308,112234130.32,-6.4565470708,,,,,,,,,,,,,,,,,,,2290600.49,-4.2946926476,5475910.37,23.7254797747,24920375.17,13.9235721603,,,-3267709.06,2.5008331207,,,,,1260220.57,-52.7250596583,,,,,,,,,,,,,,,,,,,,,,,,,0,,8170333.45,-48.5202237233,961062.91,-45.30402942,0.0,,175366.5,75.3665,0.0,,,,0,,8956029.86,-48.9046072903,1374724.55,-46.0228823319,,,,,,,7581305.31,-49.394512606,,,,,,,7581305.31,-49.394512606,,,6913463.36,-49.0633021325,,,,,0.0251,-72.1111111111,0.0251,-72.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581305.31,-49.394512606,7581305.31,-49.394512606,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-16 00:00:00,CNY,103233828.88,-4.7021110732,103233828.88,-4.7021110732,,,,,,,,,,,96194671.48,-2.5658198407,76151262.94,-4.025100224,,,,,,,,,,,,,,,,,,,1602937.89,0.65872795,3914438.07,29.2790838385,16917579.46,13.4876819693,,,-2469102.32,-3.3245525471,,,,,77555.44,-96.5457373998,,,,,,,,,,,,,,,,,,,,,,,,,0,,7039157.4,-26.6728346014,815698.02,-34.0264554313,0.0,-100.0,173266.5,73.2665,0.0,,,,0,,7681588.92,-28.4505782526,1242696.38,-22.9842525795,,,,,,,6438892.54,-29.4174462633,,,,,,,6438892.54,-29.4174462633,0.0,,5892825.75,-27.7535169633,,,,,0.0213,-62.8272251309,0.0213,-62.8272251309,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6438892.54,-29.4174462633,6438892.54,-29.4174462633,0.0,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,46771084.62,11.0856131773,46771084.62,11.0856131773,,,,,,,,,,,43984068.05,13.3211153604,34602294.22,11.3586220939,,,,,,,,,,,,,,,,,,,884936.04,76.1886224972,1865910.71,62.5224416474,9013989.71,30.8788703898,,,-1899972.72,-53.3313761513,,,,,-483089.91,-209.2220664835,,,,,,,,,,,,,,,,,,,,,,,,,0,,2787016.57,-15.2877871959,366149.24,-45.5192677762,0.0,,150000.0,50.0,0.0,,,,0,,3003165.81,-22.2391370596,526054.08,-9.0834401191,,,,,,,2477111.73,-24.5574498101,,,,,,,2477111.73,-24.5574498101,0.0,,2302609.88,-17.8528492265,,,,,0.0155,-60.4591836735,0.0155,-60.4591836735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477111.73,-24.5574498101,2477111.73,-24.5574498101,0.0,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-12 00:00:00,CNY,211399800.7,-20.0394581983,211399800.7,-20.0394581983,,,,,,,,,,,200865932.71,-15.9485763708,161721144.04,-17.9126118361,,,,,,,,,,,,,,,,,,,2502129.68,-40.4612779222,6881310.8,-2.2819947855,31411258.45,5.4016394491,,,-3199193.8,8.9249777559,,,,,1549283.54,-65.0711200628,,,,,,,,,,,,,,,,,,,,,,,,,0,,10533867.99,-58.5286341856,2122012.64,9.2909141117,58650.62,235.8845783362,103400.0,-70.5445338588,,,,,0,,12552480.63,-53.4936916002,2054166.25,-51.8666391002,,,,,,,10498314.38,-53.7992683086,,,,,,,10498314.38,-53.7992683086,,,8783003.64,-59.0037641176,,,,,0.0659,-75.6826568266,0.0659,-75.6826568266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498314.38,-53.7992683086,10498314.38,-53.7992683086,,,,,,,,,,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,163859790.01,-8.0745719454,163859790.01,-8.0745719454,,,,,,,,,,,147988832.44,-6.1978946083,119980743.5,-6.4350994438,,,,,,,,,,,,,,,,,,,2393389.2,-14.0926074528,4425855.03,-13.9637873189,21874643.41,-2.1685283057,,,-3351525.11,-18.7748153647,,,,,2665726.41,28.9989550883,,,,,,,,,,,,,,,,,,,,,,,,,0,,15870957.57,-22.5273476033,1757100.02,25.9885817534,,,100000.0,-33.7748344371,,,,,0,,17528057.59,-19.3353269438,2546865.43,-22.3938965824,,,,,,,14981192.16,-18.7912189447,0.0,,,,,,14981192.16,-18.7912189447,,,13572657.14,-21.9542688189,,,,,0.09,-59.0909090909,0.09,-59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14981192.16,-18.7912189447,14981192.16,-18.7912189447,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-20 00:00:00,CNY,108327508.66,-0.6117201408,108327508.66,-0.6117201408,,,,,,,,,,,98727850.25,-0.6696009908,79344977.82,-1.6929251683,,,,,,,,,,,,,,,,,,,1592447.99,3.0761870981,3027897.44,-13.4613193649,14906974.19,6.9794572239,,,-2389656.92,-15.7525936566,,,,,2245209.73,26.9745636814,,,,,,,,,,,,,,,,,,,,,,,,,0,,9599658.41,-0.0125056518,1236401.69,11.1884212112,58650.62,,100000.0,-33.7748344371,,,,,0,,10736060.1,1.6494580176,1613561.41,-1.6111498551,,,,,,,9122498.69,2.2488109619,0.0,,,,,,9122498.69,2.2488109619,0.0,,8156557.25,0.6358282833,,,,,0.0573,-46.1466165414,0.0573,-46.1466165414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122498.69,2.2488109619,9122498.69,2.2488109619,0.0,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,42103638.16,-7.9730463308,42103638.16,-7.9730463308,,,,,,,,,,,38813656.14,-9.6765476859,31072846.96,-8.4723937081,,,,,,,,,,,,,,,,,,,502266.28,-13.7879873904,1148094.19,-33.1156922909,6887276.52,-2.9823285695,,,-1239128.46,-24.3773131757,,,,,442300.65,-28.757330913,,,,,,,,,,,,,,,,,,,,,,,,,0,,3289982.02,18.3628729284,672071.07,-31.8867324795,,,100000.0,-33.3333333333,,,,,0,,3862053.09,6.7966237245,578611.95,-7.3213470457,,,,,,,3283441.14,9.7425772004,,,,,,,3283441.14,9.7425772004,,,2803030.73,22.8991698035,,,,,0.0392,-15.5172413793,0.0392,-15.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283441.14,9.7425772004,3283441.14,9.7425772004,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-10 00:00:00,CNY,264380150.43,22.1254522168,264380150.43,22.1254522168,0.0,,0.0,,0.0,,,,,,238979810.26,21.3301071323,197010950.96,22.1247627363,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4202525.0,44.4261923433,7042009.08,-1.2696060353,29801489.44,9.4129633028,,,-3512701.64,17.8390803627,,,,,4435537.42,67.847255692,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0,,25400340.17,30.1526056936,1941618.53,-76.2696333269,17461.54,,351038.41,5559.8193570439,0.0,-100.0,,,0,,26990920.29,-2.5303363713,4267655.97,3.9602934669,,,,,,,22723264.32,-3.6599884895,0.0,,,,,,22723264.32,-3.6599884895,0.0,,21423926.98,28.7706922628,,,,,0.271,-26.0976274884,0.271,-26.0976274884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22723264.32,-3.6599884895,22723264.32,-3.6599884895,,,,,,,,,,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,178252952.94,11.9493265362,178252952.94,11.9493265362,,,,,,,,,,,157767069.11,9.6152042624,128232641.5,7.5042064065,,,,,,,,,,,,,,,,,,,2786010.76,38.4989166578,5144176.96,0.2247460667,22359515.84,28.5894587452,,,-2821747.27,16.8774980961,,,,,2066471.32,-41.105204323,,,,,,,,,,,,,,,,,,,,,,,,,0,,20485883.83,33.9088999841,1394650.21,-72.1613348144,,,151000.0,13330.6984852663,,,,,0,,21729534.04,7.0050940678,3281784.96,14.6276710238,,,,,,,18447749.08,5.754040073,0.0,,,,,,18447749.08,5.754040073,,,17390646.4,32.1555666775,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18447749.08,5.754040073,18447749.08,5.754040073,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-15 00:00:00,CNY,108994248.43,21.9056356004,108994248.43,21.9056356004,0.0,,0.0,,0.0,,,,,,99393389.37,17.2515722009,80711360.76,17.9921209813,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1544923.26,32.5755442248,3498894.85,-6.0249414024,13934426.83,13.6675895859,,,-2064452.16,10.6981482087,,,,,1768235.83,15.5990243331,,,,,0.0,,,,,,,,,,,,,,,,,,,,0,,9600859.06,106.9436567309,1111987.81,-77.2896958361,,,151000.0,150900.0,,,,,0,,10561846.87,10.7615593153,1639984.01,22.3405249227,,,,,,,8921862.86,8.8675507135,0.0,,,,,,8921862.86,8.8675507135,0.0,,8105023.22,101.8679855948,,,,,0.1064,-18.1538461538,0.1064,-18.1538461538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8921862.86,8.8675507135,8921862.86,8.8675507135,0.0,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-23 00:00:00,CNY,45751420.08,11.6885960101,45751420.08,11.6885960101,,,,,,,,,,,42971847.45,6.0762800215,33949152.85,8.085853496,,,,,,,,,,,,,,,,,,,582594.31,-0.0625310013,1716537.45,-3.8997670629,7098991.78,2.7925964455,,,-996265.66,16.80867547,,,,,620836.72,-39.3221619087,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2779572.63,513.5245824566,986696.27,-78.6135991624,,,150000.0,,0.0,,,,0.0,,3616268.9,-28.6269105936,624320.63,-11.3668204344,,,,,,,2991948.27,-31.4139069483,,,,,,,2991948.27,-31.4139069483,,,2280756.44,428.4884635401,,,,,0.0464,-42.0,0.0464,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991948.27,-31.4139069483,2991948.27,-31.4139069483,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-11 00:00:00,CNY,216482433.13,-3.9060730217,216482433.13,-3.9060730217,0.0,,0.0,,0.0,,,,,,196966619.34,-0.5866078657,161319413.48,-1.8023788983,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2909808.07,24.052651435,7132564.55,15.3868598843,27237622.07,6.1894143325,,,-4275392.31,-190.8669781631,,,,,2642603.48,131.5482994738,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,19515813.79,-28.1271751625,8181999.7,103.4686861444,,,6202.29,-44.3766249257,5078.0,,,,0.0,,27691611.2,-11.1404979245,4105082.65,-18.2561958704,,,,,,,23586528.55,-9.773542205,0.0,,,,,,23586528.55,-9.773542205,0.0,,16637269.4,-29.4881505372,,,,,0.3667,-30.8113207547,0.3667,-30.8113207547,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586528.55,-9.773542205,23586528.55,-9.773542205,,,,,,,,,,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-24 00:00:00,CNY,159226462.95,-3.943704716,159226462.95,-3.943704716,,,,,,,,,,,143928089.33,-1.989416864,119281510.73,-1.9005377626,,,,,,,,,,,,,,,,,,,2011575.85,22.8028107432,5132641.55,6.7816807251,17388296.1,-7.8122079451,,,-3394685.2,-693.6529185675,,,,,3508750.3,827.4938440451,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15298373.62,-19.1167998867,5009759.63,106.8413046496,,,1124.29,,,,,,0.0,,20307008.96,-4.8236192437,2862995.41,-16.4854012893,,,,,,,17444013.55,-2.5912042414,0.0,,,,,,17444013.55,-2.5912042414,,,13159223.51,-23.1052472008,,,,,0.27,-34.1463414634,0.27,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17444013.55,-2.5912042414,17444013.55,-2.5912042414,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-16 00:00:00,CNY,89408703.62,-17.2443848686,89408703.62,-17.2443848686,0.0,,0.0,,0.0,,,,,,84769344.67,-13.6470926502,68404025.7,-14.8642355482,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1165315.42,15.5219185541,3723216.46,5.059148149,12258927.0,6.5844705474,,,-2311768.59,-392.8061127925,,,,,1529628.68,56.8224777514,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,4639358.95,-53.0109048694,4896402.1,221.1601906255,,,100.0,,0.0,,,,0.0,,9535661.05,-16.3381847637,1340507.58,-37.8078027193,,,,,,,8195153.47,-11.3312591433,0.0,,,,,,8195153.47,-11.3312591433,0.0,,4015011.69,-56.4083198189,,,,,0.13,-43.4782608696,0.13,-43.4782608696,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195153.47,-11.3312591433,8195153.47,-11.3312591433,0.0,,,,0.0,,,,0.0,,,,
300211.SZ,300211,亿通科技,10172833,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,40963376.49,-31.7247733835,40963376.49,-31.7247733835,,,,,,,,,,,40510326.57,-22.5834874946,31409432.18,-28.1047682336,,,,,,,,,,,,,,,,,,,582958.84,34.1554999642,1786194.89,-27.5454683909,6906131.4,43.1450732998,,,-1197559.56,-376.0780525014,,,,,1023168.82,112.3501479222,,,,,,,,,,,,,,,,,,,,,,,,,,,453049.92,-94.0929621039,4613662.1,215.2409643642,,,,,,,,,,,5066712.02,-44.5242314138,704387.04,-43.0210425366,,,,,,,4362324.98,-44.7595464244,0.0,,,,,,4362324.98,-44.7595464244,0.0,,431562.200000001,-93.5132404292,,,,,0.08,-63.6363636364,0.08,-63.6363636364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4362324.98,-44.7595464244,4362324.98,-44.7595464244,0.0,,,,0.0,,,,0.0,,,,
300211.SZ,300211,亿通科技,10172833,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-09 00:00:00,CNY,225282117.13,1.1623639928,225282117.13,1.1623639928,,,,,,,,,,,198128858.81,6.8445529586,164280368.17,5.3325416324,,,,,,,,,,,,,,,,,,,2345623.44,73.4052819079,6181435.7,-8.6996822231,25650035.12,39.2439696212,,,-1469878.89,-158.7731929981,,,,,1141275.27,166.6418429484,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,27153258.32,-27.1191428349,4021257.45,77.5511732772,,,11150.51,-88.696678131,0.0,,,,,,31163365.26,-20.9518055382,5021888.44,-20.266569102,,,,,,,26141476.82,-21.082095957,,,,,,,26141476.82,-21.082095957,,,23594997.9,-25.0091654731,,,,,0.53,-41.7582417582,0.53,-41.7582417582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26141476.82,-21.082095957,26141476.82,,,,,,0,,,,0,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-22 00:00:00,CNY,165763693.55,22.6779056107,165763693.55,22.6779056107,,,,,,,,,,,146849538.82,33.5991067725,121592420.6,31.8050263141,,,,,,,,,,,,,,,,,,,1638053.59,244.0557141143,4806668.63,5.5715973436,18861820.76,76.3140895432,,,-427729.19,-122.7536140402,,,,,378304.43,535.3323086628,,,,,,,,,,,,,,,,,,,,,,,,,,,18914154.73,-24.9527986366,2422030.57,35.7453560682,,,,,,,,,,,21336185.3,-20.651087326,3428137.66,-27.6342520546,,,,,,,17908047.64,-19.1577159634,0.0,,,,,,17908047.64,-19.1577159634,,,17113291.91,-17.4588897997,,,,,0.41,-32.7868852459,0.41,-32.7868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17908047.64,-19.1577159634,17908047.64,-19.1577159634,,,,,0,,,,0,,,,
300211.SZ,300211,亿通科技,10172833,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-15 00:00:00,CNY,108039440.56,25.5963082642,108039440.56,25.5963082642,0.0,,0.0,,0.0,,,,,,98166173.29,41.3427053321,80346991.82,40.455954888,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1008739.67,189.7247986891,3543924.09,38.0677475471,11501607.07,63.1085810048,,,789521.97,10.1784852958,,,,,975388.67,-37.6799524256,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,9873267.27,-40.4097627042,1524598.08,15.9823887299,,,0.0,-100.0,0.0,-100.0,,,,,11397865.35,-36.1658059339,2155427.27,-22.7078531801,,,,,,,9242438.08,-38.6567128421,0.0,,,,,,9242438.08,-38.6567128421,0.0,,9210499.97,-34.1012363191,,,,,0.23,-43.9024390244,0.23,-43.9024390244,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242438.08,-38.6567128421,9242438.08,-38.6567128421,0.0,,,,0,,,,0,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,59997422.96,,59997422.96,,,,,,,,,,,,52327759.62,,43687782.08,,,,,,,,,,,,,,,,,,,,434539.65,,2465263.18,,4824568.0,,,,433775.72,,,,,,481830.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669663.34,,1463535.08,,,,,,,,,,,,9133198.42,,1236223.11,,,,,,,,7896975.31,,,,,,,,7896975.31,,,,6652970.49,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7896975.31,,7896975.31,,,,,,0,,,,0,,,,
