SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600506.SH,600506,统一股份,10002593,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-28 00:00:00,2012-03-15 00:00:00,CNY,61386474.51,165.9686964335,61386474.51,165.9686964335,,,,,,,,,,,58404795.37,52.761114228,43761220.44,140.0052662356,,,,,,,,,,,,,,,,,,,1339328.68,167.635649632,2431959.28,1676.401815963,9727175.94,-24.9637421633,,,1819423.64,-69.9787927198,,,,,-674312.61,-299.3675380488,,,,,,,,,,,,,,,,,,,,,,,,,,,2981679.14,-87.5170337299,526975.08,-93.3732255767,,,6173.08,-95.0591248529,,,,,,,3502481.14,-88.9557814174,384572.03,2948.8273104329,,,,,,,3117909.11,-90.1726185586,,,,,,,3117909.11,-90.1726185586,,,2597107.11,120.6163774476,,,,,0.021,-90.0,0.021,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-25 00:00:00,CNY,11152132.68,-19.8956977968,11152132.68,-19.8956977968,,,,,,,,,,,16777879.69,-35.8693413109,8497272.31,-30.676451653,,,,,,,,,,,0.0,,,,,,,,437305.78,91.8056852068,166168.76,89.0356674526,6799950.16,-18.3719480704,,,1352851.3,-74.4128703163,,,,,-475668.62,-1544.5163326768,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-5625747.01,54.0380578074,526975.08,563.8142048597,,,173.08,-98.4660257677,,,0.0,,0.0,,-5098945.01,58.1089117241,,,,,,,,,-5098945.01,58.1089117241,,,,,,,-5098945.01,58.1089117241,,,-5625747.01,54.0380578074,,,,,-0.0345,58.1310679612,-0.0345,58.1310679612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600506.SH,600506,统一股份,10002593,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-28 00:00:00,2011-07-19 00:00:00,CNY,5334832.39,59.8204894387,5334832.39,59.8204894387,,,,,,,,,,,9733706.69,-16.1113780549,3903363.35,62.7033884918,,,,,,,,,,,,,,,,,,,323504.87,78.1978023116,75785.51,41.8469040767,4816085.39,-14.4153731788,,,1166781.5,-65.3850007828,,,,,-551813.93,-1807.7714659495,,,,,,,,,,,,,,,,,,,,,,,,,,,-4398874.3,46.7778254414,355567.08,2034.685425941,,,173.08,-98.4660257677,,,,,,,-4043480.3,51.0459258102,-154619.24,,,,,,,,-3888861.06,52.9178878786,,,,,,,-3888861.06,52.9178878786,,,-4244255.06,48.6485704594,,,,,-0.026,53.488372093,-0.026,53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-21 00:00:00,CNY,2352234.35,4.8752067468,2352234.35,4.8752067468,,,,,,,,,,,4395095.56,-23.3634355504,1220460.43,-7.5867645872,,,,,,,,,,,,,,,,,,,180792.12,99.9466711907,32115.67,10.8643789118,2025331.83,-21.591761489,,,936395.51,-45.3002009929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2042861.21,41.5004319626,,,,,,,,,,,,,-2042861.21,41.4014464293,,,,,,,,,-2042861.21,41.4014464293,,,,,,,-2042861.21,41.4014464293,,,,,,,,,-0.0138,41.5254237288,-0.0138,41.5254237288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600506.SH,600506,统一股份,10002593,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-28 00:00:00,2011-03-28 00:00:00,CNY,23080338.15,7.8833080804,23080338.15,7.8833080804,,,,,,,,,,,38232763.4,-73.1921864126,18233441.76,-0.419911952,,,,,,,,,,,,,,,,,,,500429.85,-82.9560964334,136903.67,-30.7646528082,12963300.97,-15.4780141909,,,6060461.27,-21.7901843214,,,,,338225.88,-99.6551798645,,,,,,,39038407.76,2388.4438342012,,,,,,,,,,,,,,,,,,,23885982.51,119.9623109672,7952210.93,-11.673634468,,,124939.0,-98.8880858749,68855.89,-99.3804781939,,,,,31713254.44,126.0182341246,-13499.31,99.5014277254,,,,,,,31726753.75,126.6206518082,,,,,,,31726753.75,126.6206518082,,,-12597300.94,88.8954623844,,,,,0.21,125.9259259259,0.21,125.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,13922014.64,69.2250853212,13922014.64,69.2250853212,,,,,,,,,,,26162026.14,-53.1743468471,12257411.1,62.6501069845,,,,,,,,,,,,,,,,,,,227994.17,-9.0119720559,87903.39,-41.9663804864,8330408.48,-12.939629797,,,5287233.53,-11.9248324658,,,,,-28924.53,-100.0893797282,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,-12240011.5,73.4815421368,79385.93,-99.1059920523,,,11283.11,-99.8268220935,,,,,,,-12171908.68,72.2052557401,,,,,,,,,-12171908.68,72.2052557401,,,,,,,-12171908.68,72.2185026214,,,-12240011.5,73.4935336025,,,,,-0.0824,72.2091062395,-0.0824,72.2091062395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600506.SH,600506,统一股份,10002593,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-28 00:00:00,2010-07-28 00:00:00,CNY,3338015.3,-3.4830818357,3338015.3,-3.4830818357,,,,,,,,,,,11603130.99,0.9368904597,2399067.03,-9.9203994932,,,,,,,,,,,,,,,,,,,181542.57,-4.7070902559,53427.68,-36.8943266564,5627278.6,-2.9151305491,,,3370739.64,-25.2427568043,,,,,-28924.53,98.3454466435,,,,,,,,,,,,,,,,,,,,,,,,,,,-8265115.69,-2.8389009757,16656.65,-99.8094211216,,,11283.11,-77.4465542717,,,,,,,-8259742.15,-1364.8013984669,,,,,,,,,-8259742.15,-1364.8013984669,,,,,,,-8259742.15,-1325.6125026468,,,-8265115.69,-3.1067868044,,,,,-0.0559,-1315.2173913043,-0.0559,-1315.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600506.SH,600506,统一股份,10002593,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,2242888.88,67.8567722678,2242888.88,67.8567722678,,,,,,,,,,,5734985.11,0.9963958704,1320655.45,-8.6808163233,,,,,,,,,,,,,,,,,,,90420.17,3.4903135675,28968.43,-37.9652085238,2583059.98,7.5864634481,,,1711881.08,0.8456827804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3492096.23,19.5779729069,6423.4,-99.926505968,,,524.5,1752.0480225989,,,,,,,-3486197.33,-179.2716195942,,,,,,,,,-3486197.33,-179.2716195942,,,,,,,-3486197.33,-178.8970087883,,,,,,,,,-0.0236,-178.6666666667,-0.0236,-178.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600506.SH,600506,统一股份,10002593,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-06 00:00:00,2010-03-06 00:00:00,CNY,21393799.06,-48.3660243688,21393799.06,-48.3660243688,,,,,,,,,,,142617984.4,111.3823755389,18310329.02,-51.8031850563,,,,,,,,,,,,,,,,,,,2936122.28,3286.1555599201,197736.67,-84.0811104188,15337194.04,-13.2477628509,,,7748977.82,79.2392389509,,,,,98087624.57,1495.6934944259,,,,,,,1568787.98,,,,,,,,,,,,,,,,,,,,-119655397.36,-359.5833592611,9003213.12,2699.679109577,,,11236389.32,378.964841942,11114361.0,521.5381716728,,,,,-121888573.56,-334.385229868,-2707593.4,-186.0717836674,,,,,,,-119180980.16,-281.91985363,,,,,,,-119180980.16,-295.0972148676,,,-113442822.89,-303.1289079759,,,,,-0.81,-305.0,-0.81,-305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,8226921.33,-42.6848372439,8226921.33,-42.6848372439,,,,,,,,,,,55871139.81,130.4567012389,7536060.89,-48.3554224873,,,,,,,,,,,,,,,,,,,250576.01,6.2481730222,151469.77,-78.8029618186,9568542.45,42.5981462204,,,6003092.22,240.5457091094,,,,,32361398.47,14084.5052942386,,,,,,,1487644.96,,,,,,,,,,,,,,,,,,,,-46156573.52,-366.7074615717,8879779.0,62153.1213215938,,,6515328.79,2785.0660487372,,,,,,,-43792123.31,-333.5254909796,,,,,,,,,-43792123.31,-333.4611244568,,,,,,,-43813004.44,-361.8920485028,20881.13,103.3824110601,-46177454.65,-397.9246079758,,,,,-0.2965,-394.1666666667,-0.2965,-641.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600506.SH,600506,统一股份,10002593,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,3458476.88,-42.9479593689,3458476.88,-42.9479593689,,,,,,,,,,,11495431.39,-13.2103573444,2663274.5,-53.7595378356,,,,,,,,,,,,,,,,,,,190510.05,11.4961834617,84663.83,-84.3627596593,5796246.76,13.3261631974,,,4508913.78,215.2095589081,,,,,-1748177.53,-866.2534563375,,,,,,,,,,,,,,,,,,,,,,,,,,,-8036954.51,-11.8854924618,8740029.4,310822.426182853,,,50028.32,-76.9941347099,,,,,,,653046.57,108.8275252738,,,,,,,,,653046.57,108.8263321786,,,,,,,673927.7,109.7274936548,-20881.13,95.5645004205,-8016073.38,-19.4036626345,,,,,0.0046,109.2,0.0046,115.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600506.SH,600506,统一股份,10002593,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,1336192.07,-48.0352811501,1336192.07,-48.0352811501,,,,,,,,,,,5678405.71,-12.2457713261,1446197.17,-55.0550247442,,,,,,,,,,,,,,,,,,,87370.66,90.1038393853,46697.07,-86.4868224796,2400915.41,8.8893252174,,,1697525.4,158.5090502322,,,,,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4342213.64,-11.3541998614,8740029.4,418083.224880383,,,28.32,-99.97168,,,,,,,4397787.44,210.0169935689,,,,,,,,,4397787.44,210.0169935689,,,,,,,4418668.57,214.7989854479,-20881.13,85.9218140676,-4321332.51,-15.2005602459,,,,,0.03,200.0,0.03,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600506.SH,600506,统一股份,10002593,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-12 00:00:00,2009-03-12 00:00:00,CNY,41433569.27,-5.3988046051,41433569.27,-5.3988046051,,,,,,,,,,,67469193.7,27.5344317002,37990744.91,-4.9031136386,,,,,,,,,,,,,,,,,,,86709.61,-32.2358979737,1242151.15,-28.6696812252,17679306.66,56.3896348666,,,4323259.72,1109.4937231383,,,,,6147021.65,1163.0399584539,,,,,,,,,,,,,,,,,,,,,,,,,,,-26035624.43,-194.7598606498,321580.18,-96.7023442135,,,2345973.72,4815.3593710616,1788202.48,,,,,,-28060017.97,-3320.7423259952,3145738.69,115.5738208212,,,,,,,-31205756.66,-5206.9987625069,,,,,,,-30164976.03,-25587.4482929521,-1040780.63,-121.1694817495,-28140582.49,-136.4847704027,,,,,-0.2,-19900.0,-0.2,-19900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,14353830.53,-10.1460774856,14353830.53,-10.1460774856,,,,,,,,,,,24243660.31,-17.5985516497,14592162.92,-12.9425925063,,,,,,,,,,,,,,,,,,,235840.3,117.9142187461,714579.88,-56.6057065139,6710145.05,-7.5180800485,,,1762786.04,1208.9674454958,,,,,228146.12,-94.0091581429,,,,,,,,,,,,,,,,,,,,,,,,,,,-9889829.78,24.9349637362,14263.99,-96.2119657352,,,225829.45,9674.3048943058,,,,,,,-10101395.24,21.087606317,1500.0,,,,,,,,-10102895.24,21.0758882733,,,,,,,-9485550.7,21.8743164142,-617344.54,6.3739881693,-9273985.24,33.0610966483,,,,,-0.06,25.0,-0.04,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-16 00:00:00,2008-08-16 00:00:00,CNY,6061968.76,14.1069588465,6061968.76,14.1069588465,,,,,,,,,,,13245165.02,-16.9974087378,5759619.12,-12.6880734963,,,,,,,,,,,,,,,,,,,170866.88,140.4735643838,541424.37,-38.5938741266,5114658.96,5.0527301588,,,1430449.57,632.2789819193,,,,,228146.12,-94.0091581429,,,,,,,,,,,,,,,,,,,,,,,,,,,-7183196.26,30.7526458659,2811.0,-96.7567335565,,,217458.98,9354.7382608696,,,,,,,-7397844.24,28.0985813581,1000.0,,,,,,,,-7398844.24,28.0888621187,,,,,,,-6928071.34,27.82486386,-470772.9,31.7620273306,-6713423.36,40.0539582504,,,,,-0.05,16.6666666667,-0.03,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,2571344.75,113.0513103853,2571344.75,113.0513103853,,,,,,,,,,,6470805.79,4.4978343365,3217706.01,68.7388406462,,,,,,,,,,,,,,,,,,,45959.44,152.5175970537,345566.91,-14.1942719937,2204913.48,-24.825832006,,,656659.95,-29.4950038736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3899461.04,17.2724184826,2090.0,,,,100000.0,,2090.0,,,,,,-3997371.04,15.1952448878,,,,,,,,,-3997371.04,15.1952448878,,,,,,,-3849048.45,14.7030782387,-148322.59,26.2397725488,-3751138.45,21.5946045886,,,,,-0.03,0.0,-0.03,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-26 00:00:00,2008-02-26 00:00:00,CNY,43798145.57,-23.5868899056,43798145.57,-23.5868899056,,,,,,,,,,,52902728.15,-35.9501419236,39949515.03,-23.8185405538,,,,,,,,,,,,,,,,,,,127958.03,-11.4753044744,1741406.98,-77.3004157154,11304653.71,-42.2855503712,,,357443.75,-87.0158588338,,,,,-578249.35,,,,,,,,271756.98,379.7386546267,,,,,,,,,,,,,,,,,,,-8832825.6,70.318080452,9751781.29,14052.7892446839,,,47727.41,-99.8668969405,,,,,,,871228.28,101.3429417717,1459239.66,,,,,,,,-588011.38,99.0936186732,,,,,,,-117430.8,99.8117430381,-470580.58,81.1517542459,-11899532.66,73.2290387119,,,,,-0.001,99.7368421053,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,15974628.74,-59.0171418258,15974628.74,-59.0171418258,,,,,,,,,,,29421400.71,-50.1709785039,16761540.85,-50.9136631553,,,,,,,,,,,,,,,,,,,108226.21,4.1919698613,1646713.94,-63.6167350334,7255629.05,-59.8857685433,,,-158957.42,-107.2904943093,,,,,3808248.08,,,,,,,,271756.98,13779.5016611296,,,,,,,,,,,,,,,,,,,-13175014.99,39.5633465888,376553.88,278828.8,,,2310.44,-36.2149835875,,,,,,,-12800771.55,39.1626039086,,,,,,,,,-12800771.55,39.164008306,,,,,,,-12141398.66,39.0877590667,-659372.89,40.534676563,-13854402.71,36.6500529881,,,,,-0.08,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,5312532.05,-58.7156928098,5312532.05,-58.7156928098,,,,,,,,,,,15957531.95,-43.6126890942,6596600.66,-38.3248891221,,,,,,,,,,,,,,,,,,,71054.33,-23.2560500627,881710.68,-72.8495436192,4868658.77,-61.3482236265,,,-268740.57,-116.1130585096,,,,,3808248.08,,,,,,,,271756.98,,,,,,,,,,,,,,,,,,,,-10373242.92,37.5836106037,86671.88,64101.3925925926,,,2300.0,-36.5032038275,,,,,,,-10288871.04,35.3606426542,,,,,,,,,-10288871.04,35.3626151133,,,,,,,-9598972.32,37.2437910151,-689898.72,-10.8841898235,-11199110.34,29.9956190529,,,,,-0.06,40.0,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,1206913.37,15.5301920343,1206913.37,15.5301920343,,,,,,,,,,,6192286.98,-10.492175814,1906914.85,158.7658470117,,,,,,,,,,,,,,,,,,,18200.49,127.4287992083,402731.75,-69.1993202573,2933073.34,-17.7057134221,,,931366.55,-28.441892088,,,,,,,,,,,,,271756.98,,,,,,,,,,,,,,,,,,,,-4713616.63,15.8689594843,,,,,,,,,,,,,-4713616.63,15.8719626048,,,,,,,,,-4713616.63,15.8719626048,,,,,,,-4512529.14,17.0927161335,-201087.49,-25.6435587269,-4784286.12,12.1030401029,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-10 00:00:00,2007-03-10 00:00:00,CNY,57317580.08,38.7158767246,57317580.08,38.7158767246,,,,,,,,,,,82596167.64,45.6977900702,52439944.47,34.550574887,,,,,,,,,,,,,,,,,,,144545.01,63.1537011716,7671536.88,153.229448197,19587215.65,41.3137037988,,,2752925.63,273.5151412109,,,,,,,,,,,,,56646.88,-99.6609215377,,,,,,,,,,,,,,,,,-4536328.78,-167.0010570733,-29758269.46,-467.081132891,68903.6,522.5793860188,,,35857485.3,878.3632721576,,,,,672237.95,15.0355679753,-64874613.21,-1387.9303115226,,,,,0.0,,,,-64874613.21,-1921.5642679755,,,,,,,-62377932.16,-1750.5531998671,-2496681.05,-1046.6576217487,-44449403.71,-147.6404706125,,,,,-0.38,-3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-21 00:00:00,2006-10-21 00:00:00,CNY,38978805.9,485.5031298782,38978805.9,485.5031298782,,,,,,,,,,,59044708.94,300.3963842704,34147059.91,943.5270581214,,,,,,,,,,,,,,,,,,,103871.93,178.4953167165,4526020.25,88.8217439472,18087418.82,116.2164029372,,,2180338.03,223.2100990877,,,,,,,,,,,,,-1986.6,-100.0162091132,,,,,,,,,,,,,,,,,-1731820.05,-226.3353629312,-21799709.69,-493.6646688527,135.0,-94.1053440514,,,3622.23,-70.5937222964,,,,,762237.95,30.4366638488,-21040958.97,-444.2576192265,485.73,,,,0,,,,-21041444.7,-444.2655664049,,,,,,,-19932608.74,-426.1235592727,-1108835.96,,-21869635.83,-225.5168630389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
