SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603266.SH,603266,天龙股份,10278332,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-19 00:00:00,2017-10-28 00:00:00,CNY,575256313.59,15.928093985,575256313.59,15.928093985,,,,,,,,,,,503178314.33,13.5083634011,402868196.04,13.7668920163,,,,,,,,,,,0.0,,,,,,,,2546449.5,-13.5700358434,24326259.98,26.2342105509,69847267.21,7.4607530744,,,1465494.6,-1.7719237278,,,,,2124647.0,350.0078229649,,,0.0,,,,2371013.95,73.4936859719,2371013.95,73.4936859719,,,,,,,,,,,,,,,0,,74449013.21,37.1356479477,2404924.01,-57.6912713156,271904.88,2.6669983367,537067.15,-77.2061329973,247784.2,-85.4243700837,0.0,,0,,76316870.07,32.4563291709,12323293.71,-5.2931700629,,,,,,,63993576.36,43.4686079419,,,,,,,61384301.36,43.0523117573,2609275.0,54.0125008729,59788450.34,49.4102876991,,,,,0.82,43.8596491228,0.82,43.8596491228,-868599.99,-2840.3932902956,-868599.99,-2840.3932902956,,,,,,,,,,,,,,,,,,,,,-868599.99,-2840.3932902956,,,,,,,,,,,,,,,-868599.99,-2840.3932902956,,,,,,,,,63124976.37,41.4207803772,60515701.37,40.9239983895,2609275.0,54.0125008729,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-19 00:00:00,2017-08-26 00:00:00,CNY,370002033.52,10.4388804865,370002033.52,10.4388804865,,,,,,,,,,,324276414.85,9.4788359938,259717786.27,10.4166250426,,,,,,,,,,,0.0,,,,,,,,1383240.11,-34.1201305826,15663332.18,15.7325642212,46216965.42,7.9617562951,,,874815.88,-49.7097688932,,,,,420274.99,-47.5967516232,,,0.0,,,,1008829.83,8.7493533362,1008829.83,8.7493533362,,,,,,,,,,,,,,,0,,46734448.5,17.552157893,1704305.37,323.5150926258,165095.87,15.7917206217,342928.11,-84.9266968742,178188.84,-89.244943719,0.0,,0,,48095825.76,26.9565142076,7802411.97,1.8288112702,,,,,,,40293413.79,33.3273463761,,,,,,,38325641.17,31.6357238172,1967772.62,77.8386578036,37186854.34,21.0910688845,,,,,0.51,30.7692307692,0.51,30.7692307692,-808483.82,-17190.4059316796,-808483.82,-17190.4059316796,,,,,,,,,,,,,,,,,,,,,-808483.82,-17190.4059316796,,,,,,,,,,,,,,,-808483.82,-17190.4059316796,,,,,,,,,39484929.97,30.672362698,37517157.35,28.879551335,1967772.62,77.8386578036,,,,,,,,,,,标准无保留意见
603266.SH,603266,天龙股份,10278332,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,185228390.86,,185228390.86,,,,,,,,,,,,161411468.95,,128021242.2,,,,,,,,,,,,,,,,,,,,855873.56,,8402164.35,,22793701.69,,,,1081328.43,,,,,,257158.72,,,,,,,,367559.46,,,,,,,,,,,,,,,,,,0,,24184481.37,,158374.4,,,,219769.8,,,,,,0,,24123085.97,,4356919.52,,,,,,,,19766166.45,,,,,,,,18830992.87,,935173.58,,18816062.77,,,,,,0.25,,0.25,,53677.16,,53677.16,,,,,,,,,,,,,,,,,,,,,,53677.16,,,,,,,,,,,,,,,,53677.16,,,,,,,,,,19819843.61,,18884670.03,,935173.58,,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-19 00:00:00,2017-04-26 00:00:00,CNY,703313116.54,9.4482640891,703313116.54,9.4482640891,,,,,,,,,,,626729617.9,11.9520633699,499677128.84,13.1516670741,,,,,,,,,,,0.0,,,,,,,,4387055.53,16.0650533135,28002957.93,-3.0484871136,88025560.48,9.6786811616,,,2671444.8,-32.3576263069,,,,,3965470.32,193.7715773801,,,0.0,,,,1805591.62,899.9572014559,1805591.62,899.9572014559,,,,,,,,,,,,,,,0,,78389090.26,-5.5093651951,6606292.23,-3.3872875377,222939.52,-30.6045297279,2393836.57,-34.9215398553,1908391.02,-30.8455508339,0.0,,0,,82601545.92,-4.0845964826,12622988.57,-22.1143904041,,,,,,,69978557.35,0.0950881031,,,,,,,67236497.93,-0.8044818804,2742059.42,28.7177116657,63632187.33,-2.1118868878,,,,,0.9,0.0,0.9,0.0,44386.06,113.8611666105,44386.06,113.8611666105,,,,,,,,,,,,,,,,,,,,,44386.06,113.8611666105,,,,,,,,,,,,,,,44386.06,113.8611666105,,,,,,,,,70022943.41,0.6194444537,67280883.99,-0.267837476,2742059.42,28.7177116657,,,,,,,,,,,标准无保留意见
603266.SH,603266,天龙股份,10278332,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-12-19 00:00:00,2016-12-19 00:00:00,CNY,496218210.63,,496218210.63,,,,,,,,,,,,443296246.42,,354117255.82,,,,,,,,,,,,0,,,,,,,,2946257.73,,19270734.83,,64997932.0,,,,1491930.47,,,,,,472135.57,,,,0,,,,1366628.38,,1366628.38,,,,,,,,,,,,,,,,0,,54288592.59,,5684226.6,,264841.56,,2356191.47,,1699989.65,,0,,0,,57616627.72,,13012043.29,,,,,,,,44604584.43,,,,,,,,42910387.54,,1694196.89,,40016287.54,,,,,,0.57,,0.57,,31696.18,,31696.18,,,,,,,,,,,,,,,,,,,,,,31696.18,,,,,,,,,,,,,,,,31696.18,,,,,,,,,,44636280.61,,42942083.72,,1694196.89,,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-27 00:00:00,2015-11-27 00:00:00,CNY,335028779.62,,335028779.62,,,,,,,,,,,,296200093.75,,235216196.99,,,,,,,,,,,,0,,,,,,,,2099640.03,,13534075.12,,42808645.4,,,,1739534.42,,,,,,802001.79,,,,0,,,,927665.13,,927665.13,,,,,,,,,,,,,,,,0,,39756351.0,,402419.04,,142580.03,,2275069.42,,1656791.33,,0,,0,,37883700.62,,7662283.27,,,,,,,,30221417.35,,,,,,,,29114924.17,,1106493.18,,30709824.17,,,,,,0.39,,0.39,,-4675.91,,-4675.91,,,,,,,,,,,,,,,,,,,,,,-4675.91,,,,,,,,,,,,,,,,-4675.91,,,,,,,,,,30216741.44,,29110248.26,,1106493.18,,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-27 00:00:00,2016-12-19 00:00:00,CNY,642598694.82,-0.1961076833,642598694.82,-0.1961076833,,,,,,,,,,,559819621.93,0.5238859671,441599440.61,-0.4757065679,,,,,,,,,,,0,,,,,,,,3779824.68,-4.0547354438,28883466.69,11.4590319967,80257675.92,8.1385453511,,,3949365.84,-39.9111855784,,,,,1349848.19,-47.0304866848,,,0,,,,180566.89,130.8376047234,180566.89,130.214963835,,,,,,,,,,,,,,,0,,82959639.78,-3.9526897376,6837911.97,49.0409431858,321259.47,104.5673170601,3678385.39,4.4396724723,2759607.0,-10.9738170582,0,,0,,86119166.36,-1.5101633099,16207087.08,-4.5656418414,,,,,,,69912079.28,-0.7736950312,,,,,,,67781790.15,-1.4862532104,2130289.13,28.8892859646,65005019.82,-4.0364568692,,,,,0.9,-2.1739130435,0.9,-2.1739130435,-320218.79,2.0182715103,-320218.79,2.0182715103,,,,,,,,,,,,,,,,,,,,,-320218.79,2.0182715103,,,,,,,,,,,,,,,-320218.79,2.0182715103,,,,,,,,,69591860.49,-0.7678951772,67461571.36,-1.48371411,2130289.13,28.8892859646,,,,,,,,,,,标准无保留意见
603266.SH,603266,天龙股份,10278332,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-28 00:00:00,2016-12-19 00:00:00,CNY,643861356.41,7.092054223,643861356.41,7.092054223,,,,,,,,,,,556902090.03,6.4927240549,443710199.17,8.2358577862,,,,,,,,,,,0,,,,,,,,3939563.56,38.0020236981,25913975.9,0.7178537027,74217454.71,3.6021911049,,,6572547.45,-24.3513437267,,,,,2548349.24,-37.7203035705,,,0,,,,-585541.23,-190.23893804,-597607.5,-194.4105142925,,,,,,,,,,,,,,,0,,86373725.15,9.4408696364,4587941.96,138.1787088881,157043.4,-48.9278246173,3522019.27,690.5227724079,3099770.1,1825.531981638,0,,0,,87439647.84,8.7510970913,16982444.68,19.9522629335,,,,,,,70457203.16,6.3572484673,,,,,,,68804397.72,6.1429327777,1652805.44,16.1173531165,67739286.92,13.8904151558,,,,,0.92,6.976744186,0.92,6.976744186,-326814.8,-17.9180313401,-326814.8,-17.9180313401,,,,,,,,,,,,,,,,,,,,,-326814.8,-17.9180313401,,,,,,,,,,,,,,,-326814.8,-17.9180313401,,,,,,,,,70130388.36,6.3086781194,68477582.92,6.0923710646,1652805.44,16.1173531165,,,,,,,,,,,标准无保留意见
603266.SH,603266,天龙股份,10278332,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-28 00:00:00,2015-11-27 00:00:00,CNY,601222341.92,42.8257178376,601222341.92,42.8257178376,,,,,,,,,,,522948487.77,45.0725612731,409947505.61,40.5275660237,,,,,,,,,,,0,,,,,,,,2854714.34,63.7333810836,25729277.33,78.3509158055,71636954.7,56.6058477845,,,8688254.06,24.0233758442,,,,,4091781.73,2577.7400122283,,,0,,,,648878.68,6.346946441,632988.29,-18.5209680835,,,,,,,,,,,,,,,0,,78922732.83,28.430574912,1926260.32,-4.8743758107,307493.07,,445530.4,-4.1609280977,160982.53,-43.4164960922,0,,0,,80403462.75,27.6007230788,14157669.28,31.2328469678,,,,,,,66245793.47,26.8504084227,5124044.3,-29.8969297862,,,,,64822401.19,51.6082643109,1423392.28,-84.9647693344,59477601.19,69.0429302321,,,,,0.86,,0.86,,-277154.22,-4410.1294516814,-277154.22,,,,,,,,,,,,,,,,,,,,,,-277154.22,,,,,,,,,,,,,,,,-277154.22,,,,,,,,,,65968639.25,26.3345669243,64545246.97,50.9817487902,1423392.28,-84.9647693344,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-28 00:00:00,2014-05-28 00:00:00,CNY,420948237.49,,420948237.49,,,,,,,,,,,,360473740.3,,291720348.69,,,,,,,,,,,,,,,,,,,,1743513.95,,14426209.82,,45743473.64,,,,7005335.89,,,,,,-165141.69,,,,,,367020,,610152.62,,776872.62,,,,,,,,,,,,,,,,0,,61451669.81,,2024964.71,,,,464873.45,,284504.35,,,,0,,63011761.07,,10788205.55,,,,,,,,52223555.52,,7309300.84,,,,,,42756509.01,,9467046.51,,35184909.01,,,,,,,,,,-6145.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52217410.37,,42750363.86,,9467046.51,,,,,,,,,,,,
