SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002129.SZ,002129,TCL中环,10092805,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,3634665136.91,44.0731311088,3634665136.91,44.0731311088,,,,,,,,,,,3443808722.06,40.0374860286,3168858486.02,41.5634033575,,,,,,,,,,,,,,,,,,,1355644.62,32.1869132028,37750215.51,54.3163962945,169173324.94,18.3289355991,,,55163005.12,7.7220914563,,,,,11508045.85,979.328089803,,,,,,,32451892.48,378.153628488,21724760.74,633.4772337207,,,,,,,,,,,,,,,0,,223308307.33,217.3173281227,62246571.05,-1.9658630057,125656.48,1.1091418711,1609937.8,236.1487399969,1268985.41,4417.8434081094,,,0,,283944940.58,112.8687632843,34168959.34,5.7680753373,,,,,,,249775981.24,147.0971539712,,,,,,,250829912.24,168.6805571764,-1053931.0,-113.6379361249,198128159.49,385.5202252923,,,,,0.0949,133.1695331695,0.0949,133.1695331695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249775981.24,147.0971539712,250829912.24,168.6805571764,-1053931.0,-113.6379361249,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,1596476400.69,41.1057622481,1596476400.69,41.1057622481,,,,,,,,,,,1542141567.3,40.0161374943,1374022141.44,35.362354096,,,,,,,,,,,,,,,,,,,252365.44,-52.6012276573,19088731.17,101.2137523826,87184000.14,37.6502365754,,,54237043.28,222.85438887,,,,,7357285.83,292.4639288097,,,,,,,8625102.29,152.9271836611,4965320.94,404.69974968,,,,,,,,,,,,,,,0,,62959935.68,88.4379581867,54497728.23,156.0557682885,9564.07,2862.4798661876,18752.98,,16415.52,,,,0,,117438910.93,114.7158654099,15901463.47,-6.5635314538,,,,,,,101537447.46,169.4976933308,,,,,,,103360497.56,203.8040830606,-1823050.1,-149.8855450995,57830579.98,250.1074826457,,,,,0.0392,20.245398773,0.0392,20.245398773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101537447.46,169.4976933308,103360497.56,203.8040830606,-1823050.1,-149.8855450995,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-08 00:00:00,CNY,5037632680.7,5.6585340461,5037632680.7,5.6585340461,,,,,,,,,,,4836599275.72,4.5667219217,4285993017.38,6.0493462332,,,,,,,,,,,,,,,,,,,2152837.78,9.8603422866,66330321.23,49.637238262,311552692.83,11.4108348001,,,204619629.07,-26.8614533752,,,,,-34049222.57,-55.9261120951,,,,,,,5313902.76,553.2046389294,-10471990.4,-1387.2559053195,,,,,,,,,,,,,,,0,,206347307.74,44.0120340279,92109822.92,92.0726729456,85137.93,-68.28845927,1826753.99,57.5258395061,697523.54,9494.1507228037,,,0,,296630376.67,56.0548632428,84136778.77,43.672640988,,,,,,,212493597.9,61.5682777742,,,,,,,202076934.2,52.9644143376,10416663.7,1872.2243246007,90041529.53,28.675304303,,,,,0.0869,-39.4846796657,0.0869,-39.4846796657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212493597.9,61.5682777742,202076934.2,52.9644143376,10416663.7,1872.2243246007,,,,,,,,,,,标准无保留意见
002129.SZ,002129,TCL中环,10092805,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,3760387609.48,6.6161242656,3760387609.48,6.6161242656,,,,,,,,,,,3665283855.83,7.7761785182,3284073353.24,8.9896927631,,,,,,,,,,,,,,,,,,,1632553.63,2.8318948322,42183508.23,19.7564970514,234498978.23,11.5416564384,,,102418660.27,-41.7377024459,,,,,476802.23,101.3544625661,,,,,,,5934299.77,1213.0478434179,-8122273.53,-1897.1680156995,,,,,,,,,,,,,,,0,,101038053.42,-20.2271955524,114296122.5,348.6439670554,1045662.15,4969.8254708679,1590630.82,58.7406765112,697523.54,9494.1507228037,,,0,,213743545.1,41.4291858897,51965839.59,14.8644019229,,,,,,,161777705.51,52.7788595258,,,,,,,150299549.68,49.5145087703,11478155.83,113.9430486155,55966522.69,-0.1331772474,,,,,0.0655,49.5433789954,0.0655,49.5433789954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161777705.51,52.7788595258,150299549.68,49.5145087703,11478155.83,113.9430486155,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-18 00:00:00,CNY,2522791799.51,5.4863234186,2522791799.51,5.4863234186,,,,,,,,,,,2459204902.72,6.6853537119,2238472946.3,7.633414532,,,,,,,,,,,,,,,,,,,1025551.31,-5.826828417,24462867.47,4.7641463511,142968686.47,4.4230943251,,,51208628.03,-45.6533706172,,,,,1066223.14,103.5309073897,,,,,,,6786917.54,1233.6352254927,-4072293.88,-580.2050803945,,,,,,,,,,,,,,,0,,70373814.33,-18.0579639432,63494791.67,371.7213197225,124278.06,502.5541558122,478936.14,35.3780825375,28088.3,,,,0,,133389669.86,34.7521623953,32305550.83,20.315300554,,,,,,,101084119.03,40.125747126,,,,,,,93356182.85,33.1877271302,7727936.18,277.9929983947,40807395.69,9.9485021562,,,,,0.0407,-48.9974937343,0.0407,-48.9974937343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101084119.03,40.125747126,93356182.85,33.1877271302,7727936.18,277.9929983947,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-26 00:00:00,CNY,1131404115.08,2.1563248782,1131404115.08,2.1563248782,,,,,,,,,,,1101402734.64,3.1688328658,1015069625.98,5.6554207731,,,,,,,,,,,,,,,,,,,532430.33,21.2477711687,9486792.5,-14.2623752318,63337341.3,-10.1315689174,,,16799227.5,-59.8446110803,,,,,-3822682.97,77.4875131966,,,,,,,3410112.81,2682.2855242392,-1629578.28,-1133.9874477814,,,,,,,,,,,,,,,0,,33411493.25,-16.0876847177,21283538.58,173.7381616755,322.84,,,,,,,,0,,54695031.83,14.9291710475,17018476.53,27.997935571,,,,,,,37676555.3,9.8624127082,,,,,,,34022089.67,2.9000968437,3654465.63,196.8492058297,16517950.3,23.4242511522,,,,,0.0326,-13.2978723404,0.0326,-13.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37676555.3,9.8624127082,34022089.67,2.9000968437,3654465.63,196.8492058297,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-26 00:00:00,CNY,4767842679.42,27.9512479409,4767842679.42,27.9512479409,,,,,,,,,,,4625371424.9,25.4410845544,4041508193.7,23.7611004454,,,,,,,,,,,,,,,,,,,1959613.21,-21.8656593215,44327416.09,2.5798054995,279643082.64,19.0925541772,,,279769886.76,66.922023573,,,,,-21836767.5,17.3591539585,,,,,,,813512.71,-81.3248148425,813512.71,-81.3248148425,,,,,,,,,,,,,,,0,,143284767.23,230.4037888892,47955714.63,-14.4286436835,268476.17,-84.2980374893,1159653.55,783.3123674398,7270.3,-77.7204519344,,,0,,190080828.31,91.4650010037,58561447.88,163.6513719438,,,,,,,131519380.43,70.6595206927,,,,,,,132107153.86,84.3972971848,-587773.43,-110.8391484314,69975765.76,2892.2227757851,,,,,0.1436,76.1963190184,0.1436,76.1963190184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131519380.43,70.6595206927,132107153.86,84.3972971848,-587773.43,-110.8391484314,,,,,,,,,,,标准无保留意见
002129.SZ,002129,TCL中环,10092805,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,3527034616.37,36.3601458735,3527034616.37,36.3601458735,,,,,,,,,,,3400829298.48,33.0413884996,3013196266.53,30.8243567332,,,,,,,,,,,,,,,,,,,1587594.62,-21.8059238222,35224400.57,22.6095926214,210234441.3,30.3004145868,,,175788914.22,125.7113401438,,,,,-35202318.76,-106.9956591377,,,,,,,451948.48,-90.1828134413,451948.48,-90.1828134413,,,,,,,,,,,,,,,0,,126657266.37,262.4695613222,25475907.6,-38.4731487736,20625.21,,1002031.02,3447.8162132306,7270.3,-56.8978396452,,,0,,151131142.95,98.0209417233,45241030.92,67.5379022443,,,,,,,105890112.03,114.7117801422,,,,,,,100525060.02,120.5469090398,5365052.01,43.5493124313,56041156.76,4284.8679969483,,,,,0.0438,-15.6069364162,0.0438,-15.6069364162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105890112.03,114.7117801422,100525060.02,120.5469090398,5365052.01,43.5493124313,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,2391581882.61,52.6915656461,2391581882.61,52.6915656461,,,,,,,,,,,2305100763.28,48.0906066913,2079719347.41,47.3730811148,,,,,,,,,,,,,,,,,,,1089005.81,-7.2854374048,23350419.32,43.3018634939,136912899.77,38.1232637784,,,94225950.37,139.6341561299,,,,,-30196859.4,-185.9680079281,,,,,,,-598686.19,-115.1181399157,-598686.19,-115.1181399157,,,,,,,,,,,,,,,0,,85882433.14,527.0911773064,13460233.62,-60.0882813983,20625.21,,353776.72,1997.3743745405,,,,,0,,98988890.04,108.8218356071,26850741.91,58.3475768547,,,,,,,72138148.13,136.9327464259,,,,,,,70093682.7,150.3148070956,2044465.43,-16.3634863029,37115008.29,705.5658564363,,,,,0.0798,150.1567398119,0.0798,150.1567398119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72138148.13,136.9327464259,70093682.7,150.3148070956,2044465.43,-16.3634863029,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-18 00:00:00,CNY,1107522335.43,52.6421465343,1107522335.43,52.6421465343,,,,,,,,,,,1067573126.54,47.0960520634,960735964.66,47.6208257073,,,,,,,,,,,,,,,,,,,439125.87,57.1603172354,11064911.73,75.5399291567,70477853.61,30.4665515529,,,41835549.23,188.6987907739,,,,,-16980278.56,-11941.8856148845,,,,,,,-132057.93,-107.481112529,-132057.93,-107.481112529,,,,,,,,,,,,,,,0,,39817150.96,2440.8680494326,7775144.85,-52.5943562737,,,2087.57,-89.9558118656,,,,,0,,47590208.24,165.1620902466,13295899.23,88.4628305497,,,,,,,34294309.01,214.8383308676,,,,,,,33063224.15,228.8121505051,1231084.86,47.0269456734,13383067.06,574.1274237407,,,,,0.0376,229.8245614035,0.0376,229.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34294309.01,214.8383308676,33063224.15,228.8121505051,1231084.86,47.0269456734,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-25 00:00:00,CNY,3726296348.14,46.9459132492,3726296348.14,46.9459132492,,,,,,,,,,,3687285901.05,34.2814997307,3265572283.34,43.0668184388,,,,,,,,,,,,,,,,,,,2508005.05,39.8793851716,43212614.68,101.6737410174,234811558.6,38.132601511,,,167605137.28,17.172558965,,,,,-26423697.9,-120.7838484353,,,,,,,4356115.9,-6.792283874,4356115.9,-6.792283874,,,,,,,,,,,,,,,0,,43366562.99,121.109593803,56041783.95,-40.1462463957,1709825.57,,131284.65,-61.1507878405,32632.17,1014.0833578008,,,0,,99277062.29,188.5279405261,22211698.52,254.4494644416,,,,,,,77065363.77,178.8304895505,,,,,,,71642673.66,172.9540105904,5422690.11,1127.8068775605,2338588.1,101.3753855736,,,,,0.0815,160.1032448378,0.0815,160.1032448378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77065363.77,178.8304895505,71642673.66,172.9540105904,5422690.11,1127.8068775605,,,,,,,,,,,标准无保留意见
002129.SZ,002129,TCL中环,10092805,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,2586558259.95,61.2621515449,2586558259.95,61.2621515449,,,,,,,,,,,2556219035.92,53.3298479372,2303237976.3,60.1315724536,,,,,,,,,,,,,,,,,,,2030325.95,44.1159354193,28728910.86,79.7927470274,161345949.64,36.2639433904,,,77882180.89,-10.3049864022,,,,,-17006307.72,-375.5543081068,,,,,,,4603645.63,58.7425189588,4603645.63,58.7425189588,,,,,,,,,,,,,,,0,,34942869.66,157.9570930998,41406161.85,-44.263035126,,,28243.6,-96.5129524526,16867.6,,,,0,,76320787.91,478.7303056459,27003460.3,127.2321662119,,,,,,,49317327.61,3682.0542621525,,,,,,,45579899.74,1941.8539653693,3737427.87,502.6109807141,-1339137.98,97.7203395485,,,,,0.0519,1574.1935483871,0.0519,1574.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49317327.61,3682.0542621525,45579899.74,1941.8539653693,3737427.87,502.6109807141,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-30 00:00:00,CNY,1566282900.1,39.2487461421,1566282900.1,39.2487461421,,,,,,,,,,,1556547585.82,33.8901096143,1411193504.05,38.6764114559,,,,,,,,,,,,,,,,,,,1174579.03,25.0021662392,16294567.81,62.3777723956,99123707.35,49.3149589572,,,39320751.22,-37.0808977664,,,,,-10559523.64,-307.6381715528,,,,,,,3960051.92,56.0657887968,3960051.92,56.0657887968,,,,,,,,,,,,,,,0,,13695366.2,138.8970146668,33725016.34,-36.6332641784,,,16867.6,-95.0820635239,16867.6,,,,0,,47403514.94,168.276086606,16956837.89,109.8928004946,,,,,,,30446677.05,217.4548933435,,,,,,,28002211.9,176.6870828675,2444465.15,561.5094237244,-6128979.68,82.0295421631,,,,,0.0319,127.8571428571,0.0319,127.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30446677.05,217.4548933435,28002211.9,176.6870828675,2444465.15,561.5094237244,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,725567846.48,34.4848747871,725567846.48,34.4848747871,,,,,,,,,,,725765995.46,27.1926193998,650813298.23,25.9167835941,,,,,,,,,,,,,,,,,,,279412.69,-14.9436490738,6303358.89,32.5261905031,54019863.92,62.7798113282,,,14491071.86,-19.39067877,,,,,-141010.13,94.3676447199,,,,,,,1765217.8,77.7038070825,1765217.8,77.7038070825,,,,,,,,,,,,,,,0.0,,1567068.82,105.2072134734,16401306.34,-61.7424009203,,,20783.86,-91.3535683827,2744.53,,,,0.0,,17947591.3,43.1667128824,7054918.57,59.969117101,,,,,,,10892672.73,34.0476141266,,,,,,,10055353.52,108.5612267555,837319.21,-74.6626015313,-2822673.06,89.0534641881,,,,,0.0114,70.1492537313,0.0114,70.1492537313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10892672.73,34.0476141266,10055353.52,108.5612267555,837319.21,-74.6626015313,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-20 00:00:00,CNY,2535828500.26,-0.554884966,2535828500.26,-0.554884966,,,,,,,,,,,2745937384.11,17.0155748792,2282550432.71,9.7740569825,,,,,,,,,,,,,,,,,,,1792976.89,-59.8111518045,21426991.17,-1.8097124059,169989963.29,-5.1220828582,,,143041287.79,118.1864558239,,,,,127135732.26,3551.3023757297,,,,,,,4673557.17,10858.61095707,4673557.17,10681.1470529547,,,,,,,,,,,,,,,0.0,,-205435326.68,-201.0116053314,93631193.66,79.0674236557,,,337933.88,-22.9846155599,2929.06,-95.9616417596,,,0.0,,-112142066.9,-143.9381002169,-14381207.86,-140.7607557769,,,,,,,-97760859.04,-144.4477860435,,,,,,,-98202515.64,-155.0446626453,441656.6,-98.9367981801,-170031454.81,-220.7201654495,,,,,-0.1356,-155.0548112058,-0.1356,-155.0548112058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97760859.04,-144.4477860435,-98202515.64,-155.0446626453,441656.6,-98.9367981801,,,,,,,,,,,带强调事项段的无保留意见
002129.SZ,002129,TCL中环,10092805,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-25 00:00:00,2013-11-19 00:00:00,CNY,1603946267.1,-28.5934891754,1603946267.1,-28.5934891754,,,,,,,,,,,1667137266.69,-16.0957411886,1438340947.39,-19.4265445686,,,,,,,,,,,,,,,,,,,1408814.33,-69.2932009084,15978904.23,-5.0230209909,118406928.22,-14.1479016042,,,86830000.65,73.8903897555,,,,,6171671.87,182.9138094481,,,,,,,2900070.92,,2900070.92,,,,,,,,,,,,,,,,0.0,,-60290928.67,-123.2544129238,74288512.02,60.2947273664,,,809957.41,562.4711308936,,,,,0.0,,13187625.94,-95.683113635,11883643.39,-75.2673881406,,,,,,,1303982.55,-99.4934826047,,,,,,,2232280.1,-98.9599049125,-928297.55,-102.1680012256,-58742870.2,-132.4006308147,,,,,0.0031,-98.953763078,0.0031,-98.953763078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303982.55,-99.4934826047,2232280.1,-98.9599049125,-928297.55,-102.1680012256,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-01 00:00:00,2013-08-16 00:00:00,CNY,1124809338.32,-23.7379840211,1124809338.32,-23.7379840211,,,,,,,,,,,1162556062.06,-5.8342753456,1017616110.22,-8.0042514373,,,,,,,,,,,,,,,,,,,939646.94,-78.9094368133,10034974.35,-2.9723224347,66385650.87,-27.6637592347,,,62494139.02,117.4956531088,,,,,5085540.66,173.9680122314,,,,,,,2537424.73,,2537424.73,,,,,,,,,,,,,,,,0.0,,-35209299.01,-114.6496533201,53221956.13,260.5292672501,,,342981.25,316.2912659138,,,,,0.0,,17669675.87,-93.0713126613,8078808.73,-78.1953871091,,,,,,,9590867.14,-95.5999356969,,,,,,,10120534.58,-94.5377220702,-529667.44,-101.6202443028,-34105862.72,-120.5952322925,,,,,0.014,-94.5269741986,0.014,-94.5269741986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9590867.14,-95.5999356969,10120534.58,-94.5377220702,-529667.44,-101.6202443028,,,0.0,,,,0.0,,,,
002129.SZ,002129,TCL中环,10092805,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,539516319.31,-13.7455620293,539516319.31,-13.7455620293,,,,,,,,,,,570603859.63,13.7295333399,516859849.54,19.7520665338,,,,,,,,,,,,,,,,,,,328503.03,-77.6230012935,4756311.84,-5.3874038204,33185849.94,-30.4909059696,,,17976918.35,-0.9326748555,,,,,-2503573.07,-10.1548330038,,,,,,,993348.33,,993348.33,,,,,,,,,,,,,,,,,,-30094191.99,-124.3138347391,42870715.19,1031.5778932444,,,240375.0,403.205336876,,,,,,,12536148.2,-90.1688644415,4410175.35,-85.9489907402,,,,,,,8125972.85,-91.5467035923,,,,,,,4821295.73,-94.1377382374,3304677.12,-76.1995420586,-25785993.93,-132.5516319692,,,,,0.0067,-94.1021126761,0.0067,-94.1021126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8125972.85,-91.5467035923,4821295.73,-94.1377382374,3304677.12,-76.1995420586,,,0.0,,,,0.0,,,,
