SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600829.SH,600829,人民同泰,10004273,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-17 00:00:00,CNY,1802969183.94,17.9624682972,1802969183.94,17.9624682972,,,,,,,,,,,1561003281.68,17.4229209169,856937647.92,17.4204155419,,,,,,,,,,,,,,,,,,,18883723.29,29.8159687383,515357490.11,13.253007766,147843727.89,29.3333769034,,,1249020.09,156.6531978161,,,,,20731672.38,15.9563399694,,,,,,,3547530.74,20.1678932301,-513758.64,-239.3430782073,,,,,,,,,,,,,,,,,245513433.0,21.5456519235,12146337.5,-26.1559957049,,,6780724.01,54.208860631,611358.46,-74.4650205549,,,,,250879046.49,17.2089286553,46460947.04,39.1186380625,,,,,,,204418099.45,13.1584441108,,,,,,,214879265.7,22.7980582707,-10461166.25,-284.7677050994,209446387.11,26.1524373371,,,,,0.3706,22.7965540093,0.3706,22.7965540093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204418099.45,9.6575684584,214879265.7,4.8730161263,-10461166.25,43.3912378736,,,0,,,,0,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-20 00:00:00,CNY,950272733.56,24.8881137413,950272733.56,24.8881137413,,,,,,,,,,,827676015.7,26.2840912322,411998715.39,26.0493778315,,,,,,,,,,,,,,,,,,,10190093.84,1.4863347543,309232655.8,36.9002910013,94192208.95,4.7328674705,,,1711976.59,302.2108837953,,,,,350365.13,-90.106607732,,,,,,,499706.3,-60.6382115691,,,,,,,,,,,,,,,,,,,123096424.16,15.3011463881,8599962.92,267.8584185889,,,1058107.71,41.2202975745,,,,,,,130638279.37,20.5713174667,26587338.76,37.9198195638,,,,,,,104050940.61,16.8166715333,,,,,,,107994921.64,24.9167546861,-3943981.03,-250.6208055016,103675663.4,21.6528934815,,,,,0.2794,24.9552772809,0.2794,24.9552772809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-01 00:00:00,2012-04-20 00:00:00,CNY,3005088595.41,13.904481046,3005088595.41,13.904481046,,,,,,,,,,,2637282649.73,14.4940634809,1514223433.09,13.3825124255,,,,,,,,,,,,,,,,,,,26339216.89,7.4257658607,844849885.48,27.9094931377,245879370.27,-8.8753190125,,,-391117.32,-105.173211202,,,,,6381861.32,15.808893303,,,,,,,3003834.84,-30.8587144486,-179891.41,-112.7464555226,,,,,,,,,,,,,,,,,370809780.52,9.3271015861,64934874.55,97.5958353094,,,15659484.4,38.907556845,7753402.87,8.4612152685,,,,,420085170.67,16.4432788217,80709333.88,20.0257955007,,,,,,,339375836.79,15.6225512543,,,,,,,333817995.96,19.7397102181,5557840.83,-62.2790096557,296996599.19,13.9540963686,,,,,0.5757,-20.163638885,0.5757,-20.163638885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339375836.79,14.9376200507,333817995.96,15.0326693593,5557840.83,9.503140254,,,0,,,,0,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-19 00:00:00,2011-10-19 00:00:00,CNY,2279273891.02,14.5476718956,2279273891.02,14.5476718956,,,,,,,,,,,1986673607.1,14.2630008175,1154262038.68,5.432526026,,,,,,,,,,,,,,,,,,,20867117.57,15.6969433432,633113058.06,43.3741897805,172170946.47,0.9326135946,,,-283732.99,-103.4098877126,,,,,6544179.31,21.6476377165,,,,,,,3503664.35,141.762634317,,,,,,,,,,,,,,,,,,,296103948.27,17.2373051464,28096679.09,13.2775096261,,,6970378.74,184.7030105671,2472562.13,259.4113572792,,,,,317230248.62,15.3887069831,55447649.11,23.5344691722,,,,,,,261782599.51,13.7993346169,,,,,,,255729262.54,17.317883755,6053336.97,-49.8023334141,240319541.74,17.7038612087,,,,,0.441,-21.7807733239,0.441,-21.7807733239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270371658.69,,285638093.53,,-15266434.84,,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-23 00:00:00,CNY,1528426125.67,26.2143407402,1528426125.67,26.2143407402,,,,,,,,,,,1329385497.73,26.6127850808,729802942.67,6.1451749944,,,,,,,,,,,,,,,,,,,14546533.43,46.1882220473,455049715.92,105.0092734837,114312122.23,-0.82770385,,,-2204677.12,-129.7968004305,,,,,17878860.6,128.3785921284,,,,,,,2952145.24,9.9189855018,368700.51,-45.4646509589,,,,,,,,,,,,,,,,,201992773.18,23.3914083284,16448644.16,123.5698693736,,,4397104.02,319.9408507678,2394199.93,248.020636569,,,,,214044313.32,25.9002461782,33396637.35,33.1148794542,,,,,,,180647675.97,24.6512683721,,,,,,,174985882.29,26.9196905804,5661793.68,-19.7035103909,166026429.24,23.9218069733,,,,,0.3018,-15.3673583847,0.3018,-15.3673583847,5767272.24,124.3675383687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186414948.21,26.3890904409,204894713.28,46.752239404,-18479765.07,-334.7104523549,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-30 00:00:00,CNY,760899260.22,39.0708129701,760899260.22,39.0708129701,,,,,,,,,,,655407983.4,36.44731489,326855017.04,3.7273705997,,,,,,,,,,,,,,,,,,,10040853.15,145.7880230667,225881664.34,134.022066604,89935672.75,46.1230089223,,,-846629.3,-128.5577328797,,,,,3541405.42,3154.3702861947,,,,,,,1269521.33,-35.9733152155,,,,,,,,,,,,,,,,,,,106760798.15,55.2300872777,2337845.89,172.8835357495,,,749260.36,77.2025690978,,,,,,,108349383.68,56.5522339641,19277388.01,101.8963853541,,,,,,,89071995.67,49.2954162373,,,,,,,86453512.11,48.7845744152,2618483.56,68.3834270261,85222521.58,47.1708705504,,,,,0.2236,48.7691284098,0.2236,48.7691284098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,2638253181.8,1.692491506,2638253181.8,1.692491506,,,,,,,,,,,2303423050.55,2.0859043459,1335499982.05,8.9249030129,,,,,,,,,,,,,,,,,,,24518528.38,-4.6396000272,660506006.83,-7.012651428,269827414.05,0.5790308817,,,7560435.96,-45.4708581302,,,,,5510683.28,-54.5134744292,,,,,,,4344487.98,80.8898287793,1411305.36,47.7241610903,,,,,,,,,,,,,,,,,339174619.23,0.4387087979,32862471.24,31.3983290386,,,11273313.53,30.2722353065,7148548.77,32.1126831203,,,,,360763776.94,1.896486255,67243323.44,-8.3498559752,,,,,,,293520453.5,4.5748765728,,,,,,,278786373.67,3.5297215398,14734079.83,29.2665379347,260628278.1,-0.1146545133,,,,,0.7211,3.5170829744,0.7211,3.5170829744,1749134.16,149.5774100809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295269587.66,6.5372056598,290194079.49,7.9899311121,5075508.17,-39.7804641178,,,0,,,,0,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-19 00:00:00,2010-10-19 00:00:00,CNY,1989803767.55,4.0987144641,1989803767.55,4.0987144641,,,,,,,,,,,1738684957.41,4.084129003,1094787426.79,17.1018980455,,,,,,,,,,,,,,,,,,,18036014.58,-3.6292989657,441580914.27,-18.6239253466,170580093.33,8.892328196,,,8320889.54,-11.273595367,,,,,5379618.9,-34.184809697,,,,,,,1449216.65,-64.1713219391,,,,,,,,,,,,,,,,,,,252568026.79,4.2174818494,24803404.65,91.4114929988,,,2448298.22,30.9595319828,687947.69,,,,,,274923133.22,8.4784411827,44884354.53,-13.4979532474,,,,,,,230038778.69,14.1362406769,,,,,,,217979777.98,13.1789638653,12059000.71,34.7359000037,204173031.6,10.4277487863,,,,,0.5638,13.1674026495,0.5638,13.1674026495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,1210976594.82,-1.3749386353,1210976594.82,-1.3749386353,,,,,,,,,,,1049961500.24,-2.591050467,687551688.25,9.7503567903,,,,,,,,,,,,,,,,,,,9950550.89,-9.998547059,221965430.24,-30.0807267083,115266184.88,10.4969993179,,,7399039.79,21.2798169822,,,,,7828606.19,-37.3156791687,,,,,,,2685746.44,-36.1408253323,676076.19,-59.0894461643,,,,,,,,,,,,,,,,,163700841.02,8.0681150382,7357272.34,-28.16351081,,,1047076.99,60.4108049982,687947.69,,,,,,170011036.37,5.5521648948,25088583.25,-27.052161494,,,,,,,144922453.12,14.4042465186,,,,,,,137871343.28,13.5815011895,7051109.84,33.2817740699,133976765.91,17.0118994875,,,,,0.3566,13.5668789809,0.3566,13.5668789809,2570457.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147492910.63,,139619479.82,,7873430.81,,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,547130806.22,1.7671228951,547130806.22,1.7671228951,,,,,,,,,,,480337765.48,4.1650006792,315109710.34,46.7121282195,,,,,,,,,,,,,,,,,,,4085167.79,-34.6165114847,96521523.64,-47.3092883458,61547920.08,16.2485878337,,,2964623.64,-10.2342590105,,,,,108819.99,-83.7550038795,,,,,,,1982800.35,70.7297507301,,,,,,,,,,,,,,,,,,,68775841.09,-8.491677261,856719.29,-87.7358305737,,,422827.03,-39.4159243144,,,,,,,69209733.35,-15.0234095355,9548159.06,-48.3391771483,,,,,,,59661574.29,-5.2438110069,,,,,,,58106502.27,-1.2528770181,1555072.02,-62.2510075559,57907194.04,2.0476251285,,,,,0.1503,-1.2483574244,0.1503,-1.2483574244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,2594344127.8,14.3785775059,2594344127.8,14.3785775059,,,,,,,,,,,2256357589.53,10.4971943121,1226074061.22,4.7326722106,,,,,,,,,,,,,,,,,,,25711436.18,34.6063021736,710318142.17,15.9809224109,268274024.6,22.22389439,,,13864945.79,75.4846296266,,,,,12114979.57,-2.2536175275,,,,,-2695140.0,-200.0,2401731.49,-95.0665552056,955365.29,227.955322871,,,,,,,,,,,,,,,,,337693129.76,21.6555144536,25009809.09,-17.2294528004,,,8653657.86,128.8150985226,5410948.14,5223.8242879108,,,,,354049280.99,16.4577070809,73369577.49,127.9720556118,,,,,,,280679703.5,3.2549393971,,,,,,,269281487.02,0.4461243836,11398216.48,204.2564793154,260927443.19,29.0464691604,,,,,0.6966,0.4470079308,0.6966,0.4470079308,-3528087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277151616.5,,268723274.94,,8428341.56,,,,0,,,,0,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-17 00:00:00,2009-10-17 00:00:00,CNY,1911458539.9,24.7967028486,1911458539.9,24.7967028486,,,,,,,,,,,1670461168.35,23.2063198824,934901521.72,21.599386835,,,,,,,,,,,,,,,,,,,18715246.84,39.1539826188,542642190.78,21.9977088251,156650239.88,30.4185699592,,,9378143.49,84.1805953958,,,,,8173825.64,131.2072089943,,,,,-2695140.0,-155.3598718265,4044851.02,-77.3299071181,,,,,,,,,,,,,,,,,,,242347082.57,22.0619910614,12958158.5,-15.2376846462,,,1869507.46,-0.6782176385,,,,,,,253435733.61,19.5735660628,51888199.43,63.1690097554,,,,,,,201547534.18,11.8780222356,,,,,,,192597432.01,9.6070640118,8950102.17,101.8928438105,184892867.82,26.3198545481,,,,,0.4982,9.6149614961,0.4982,9.6149614961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,1227858901.24,24.2704276476,1227858901.24,24.2704276476,,,,,,,,,,,1077890178.75,22.7542194958,626468749.95,15.3322957303,,,,,,,,,,,,,,,,,,,11055989.17,52.9793448431,317459578.44,32.7344647929,104316122.24,22.4853941781,,,6100800.59,4402.3820305617,,,,,12488938.36,289.7308980839,,,,,-2695140.0,-373.3962264151,4205733.09,-51.139057732,1652571.59,88.2104318547,,,,,,,,,,,,,,,,,151479315.58,26.6981206616,10241692.52,342.1252737454,,,652747.17,61.375481817,,,,,,,161068260.93,32.5978753424,34392497.11,81.6206299482,,,,,,,126675763.82,23.5441969816,,,,,,,121385385.68,20.1942435269,5290378.14,242.6942909567,114498411.27,25.5739106147,,,,,0.314,20.2143950995,0.314,20.2143950995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600829.SH,600829,人民同泰,10004273,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,537630219.52,6.7073555082,537630219.52,6.7073555082,,,,,,,,,,,461131629.96,3.0730036359,214780955.17,-22.100591893,,,,,,,,,,,,,,,,,,,6248011.36,70.3356969976,183185082.55,48.4557972507,52945090.54,17.5611781085,,,3302622.59,867.6901473504,,,,,669867.75,,,,,,-2501940.0,,1161367.8,-72.1839117009,,,,,,,,,,,,,,,,,,,75158017.36,23.966290306,6985546.76,10329.1062306084,,,697917.77,383.2491309838,,,,,,,81445646.35,34.5089705842,18482398.33,81.2471752388,,,,,,,62963248.02,25.0436845262,,,,,,,58843741.99,14.9650724364,4119506.03,595.7194820756,56745263.76,20.0812342377,,,,,0.1522,17.0769230769,0.1522,17.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600829.SH,600829,人民同泰,10004273,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,2268208072.15,9.6997694618,2268208072.15,9.6997694618,,,,,,,,,,,2042004417.92,13.0922827996,1170670083.5,7.5405011791,,,,,,,,,,,,,,,,,,,19101212.77,1.4985023936,612443949.75,20.6224588754,219493926.24,25.6262157317,,,7900945.98,22.0097252592,,,,,12394299.68,33.664138145,,,,,2695140.0,,48682646.51,685.211904075,-746639.74,-148.9891252161,,,,,,,,,,,,,,,,,277581440.74,3.4818481619,30215831.52,8467.3532571719,,,3781943.55,-76.9364965445,101636.49,,,,,,304015328.71,20.5470528337,32183583.77,-15.8200644962,,,,,,,271831744.94,27.0452510517,,,,,,,268085492.27,23.6885649257,3746252.67,234.8623179563,202196499.36,-10.645468184,,,,,0.6935,23.7067427756,0.6935,23.7067427756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-21 00:00:00,2008-10-21 00:00:00,CNY,1531657885.4,6.3128735308,1531657885.4,6.3128735308,,,,,,,,,,,1355824254.75,8.9454711313,768837365.1,4.4806889878,,,,,,,,,,,,,,,,,,,13449307.37,5.2139704882,444797034.31,32.2164669087,120113446.98,-13.8649030703,,,5091819.51,-54.6347921426,,,,,3535281.48,-59.6527660487,,,,,4868400.0,,17842234.0,670.0613366829,,,,,,,,,,,,,,,,,,,198544264.65,0.0088124438,15287641.03,4379.3026861709,,,1882273.37,-46.2719573879,2315.8,,,,,,211949632.31,8.4892000379,31800278.44,-2.0576261505,,,,,,,180149353.87,10.5913837605,,,,,,,175716258.57,10.6826136387,4433095.3,7.0925615439,146368809.94,-9.4181178879,,,,,0.4545,10.6647187728,0.4545,10.6647187728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-21 00:00:00,2008-08-21 00:00:00,CNY,988053975.9,2.4858611053,988053975.9,2.4858611053,,,,,,,,,,,878088087.87,1.9637940009,543185883.87,2.6899613895,,,,,,,,,,,,,,,,,,,7227112.38,-0.458823833,239168914.37,12.0320404049,85166172.62,-9.32877562,,,135501.62,-98.4576662809,,,,,3204503.01,-63.4278533764,,,,,985800.0,,8607556.25,4924.6427711026,878044.63,299.1567862628,,,,,,,,,,,,,,,,,119559244.28,15.9834357646,2316468.46,740.4809815413,,,404489.68,-89.5978092062,1835.23,-98.9207029572,,,,,121471223.06,22.1182773647,18936448.53,34.9803338932,,,,,,,102534774.53,20.0063857629,,,,,,,100991014.31,25.7556565161,1543760.22,-69.9292796855,91180095.22,11.8118916048,,,,,0.2612,25.758305248,0.2612,25.758305248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-17 00:00:00,2008-04-17 00:00:00,CNY,503836138.53,-3.9153672968,503836138.53,-3.9153672968,,,,,,,,,,,447383518.18,-0.8920095223,275715772.93,-10.8755528844,,,,,,,,,,,,,,,,,,,3668057.53,9.5856971852,123393687.51,34.168035384,45036202.76,4.5460500032,,,-430202.55,-111.7698252448,,,,,,,,,,,,,4175165.78,1784.9300912934,,,,,,,,,,,,,,,,,,,60627786.13,-16.6159581169,66981.26,-94.25521863,,,144421.94,-63.4108475676,,,,,,,60550345.45,-17.5965326286,10197344.21,18.70900166,,,,,,,50353001.24,-22.4026855884,,,,,,,51184016.8,-14.6305181995,-831015.56,-116.8417381886,47255729.94,-21.5922681281,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-17 00:00:00,2008-04-17 00:00:00,CNY,2067650719.12,16.8827068169,2067650719.12,16.8827068169,,,,,,,,,,,1805608983.54,21.1953554841,1088585296.39,17.887524754,,,,,,,,,,,,,,,,,,,18819206.51,4.2791675117,507736250.33,35.6937371519,174719842.48,5.9152528499,,,6475669.02,-29.8898074639,,,,,9272718.81,,,,,,,,6199937.4,124.5625806702,1524092.82,,,,,,,,,,,,,,,,,,268241672.98,5.2037712923,352685.72,-66.4216145021,,,16397957.74,373.4310543781,,,,,,,252196400.96,-0.1440175009,38231894.07,-27.5332685414,,,,,,,213964506.89,7.0881232159,,,,,,,216742341.89,49.3469581209,-2777835.0,-105.0805793992,226285668.17,61.6893044186,,,,,0.5606,47.5263157895,0.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,1440707822.61,11.6449753141,1440707822.61,11.6449753141,,,,,,,,,,,1244498041.7,14.833465406,735865519.79,15.0914006478,,,,,,,,,,,,,,,,,,,12782815.16,-4.2025477392,336415761.75,17.5019550913,139447741.12,-0.7738016966,,,11224063.0,168.4284039231,,,,,8762140.88,,,,,,,,2316988.68,109.6281046061,,,,,,,,,,,,,,,,,,,198526769.59,8.3647030582,341295.11,-62.384868965,,,3503335.09,-19.1725003943,,,,,,,195364729.61,8.6715411211,32468355.82,-17.2925593985,,,,,,,162896373.79,15.9251698196,,,,,,,158756874.99,90.5617632375,4139498.8,-92.7642048504,161587291.55,88.962316586,,,,,0.4107,,0.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
