SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300234.SZ,300234,开尔新材,10165016,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-30 00:00:00,CNY,235355349.78,-32.7524033527,235355349.78,-32.7524033527,,,,,,,,,,,219275774.43,-21.3224163175,157352655.9,-24.4594936883,,,,,,,,,,,,,,,,,,,1199418.48,-60.4686397251,16551874.46,35.8070982462,40026744.5,-5.1833625984,,,-179896.78,-127.6126992816,,,,,4324977.87,-64.8692353958,,,,,,,3201073.96,,,,,,,,,,,,,,,,,,0,,19280649.31,-72.951425853,12160744.59,88.9289235907,1262.4,,212895.07,-67.6581592135,65609.2,,,,0,,31228498.83,-59.4750782586,5431714.03,-55.7410699984,,,,,,,25796784.8,-60.1824060046,,,,,,,25416154.8,-61.1070555554,380630.0,167.7748651563,12291076.93,-79.516315132,,,,,0.09,-64.0,0.09,-64.0,-60525.9,-43.3216649172,-42368.13,-43.3216503724,-18157.77,-43.3216988549,,,,,,,,,,,,,,,,,,,-42368.13,-43.3216503724,,,,,,,,,,,,,,,-42368.13,-43.3216503724,,,,,,,,,25736258.9,-60.2499177689,25373786.67,-61.1543167693,362472.23,163.1178346845,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-04 00:00:00,CNY,148291852.11,-37.59493155,148291852.11,-37.59493155,,,,,,,,,,,138098262.09,-22.3842529265,101669232.2,-26.176221141,,,,,,,,,,,,,,,,,,,821767.87,-66.4423714155,11346041.54,30.3961285763,24379316.1,3.2259782302,,,82567.03,-46.5018589928,,,,,-200662.65,-103.7968599361,,,,,,,1255432.87,,,,,,,,,,,,,,,,,,0,,11449022.89,-80.8231541656,8530631.44,40.2479900387,,,201491.28,-50.6545159684,65609.2,,,,0,,19778163.05,-69.7473044145,4090858.31,-61.7044590267,,,,,,,15687304.74,-71.3181543893,,,,,,,15311348.5,-72.1876994174,375956.24,204.9457417608,8070917.45,-83.8366553509,,,,,0.06,-71.4285714286,0.06,-71.4285714286,-44082.94,-12922.2629435718,-30858.06,-12922.2637746198,-13224.88,-12922.26100446,,,,,,,,,,,,,,,,,,,-30858.06,-12922.2637746198,,,,,,,,,,,,,,,-30858.06,-12922.2637746198,,,,,,,,,15643221.8,-71.3989331081,15280490.44,-72.2438728787,362731.36,201.2832627558,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,88840799.87,-24.4278020547,88840799.87,-24.4278020547,,,,,,,,,,,81093021.61,-6.7170647446,57721084.36,-15.2469936255,,,,,,,,,,,,,,,,,,,306052.06,-75.7957004153,6849124.55,51.9087382876,12203559.47,9.338144205,,,857100.24,1200.0436757389,,,,,3156100.93,60.1500914585,,,,,,,,,,,,,,,,,,,,,,,,,0,,7747778.26,-74.7012937935,5301180.21,2100.0895403098,,,145806.04,-13.7082190937,,,,,0,,12903152.43,-57.9663263139,2534890.34,-51.8289023438,,,,,,,10368262.09,-59.2361062293,,,,,,,10773543.3,-57.9969128528,-405281.21,-88.9490101676,6319855.17,-75.1700947696,,,,,0.04,-60.0,0.04,-60.0,11823.3,377.7078351881,8276.31,377.7080215555,3546.99,377.707400332,,,,,,,,,,,,,,,,,,,8276.31,377.7080215555,,,,,,,,,,,,,,,8276.31,377.7080215555,,,,,,,,,10380085.39,-59.1827894561,10781819.61,-57.9597611122,-401734.22,-86.186655294,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-21 00:00:00,CNY,421162740.83,-16.6911640567,421162740.83,-16.6911640567,,,,,,,,,,,356556901.89,-7.7870389875,252520364.34,-8.5229189577,,,,,,,,,,,,,,,,,,,3563370.91,-16.0865527483,25210814.09,-19.6993857849,59429351.17,-4.9596382877,,,1125068.41,35.8642769662,,,,,14707932.97,26.5921972709,,,,,,,,,,,,,,,,,,,,,,,,,0,,64605838.94,-45.6532543906,15142941.96,189.6175253612,,,918213.93,-64.8735721029,600.0,-95.4396483057,,,0,,78830566.97,-35.1144323218,13710375.17,-20.0557532014,,,,,,,65120191.8,-37.5895214616,,,,,,,66175131.43,-36.9869732678,-1054939.63,-55.9601666471,53567844.73,-47.7306056034,,,,,0.25,-37.5,0.25,-37.5,-64668.45,-3816.9498301019,-45267.92,-3816.9604305653,-19400.53,-3816.9250959015,,,,,,,,,,,,,,,,,,,-45267.92,-3816.9604305653,,,,,,,,,,,,,,,-45267.92,-3816.9604305653,,,,,,,,,65055523.35,-37.6505124456,66129863.51,-37.0293851402,-1074340.16,-58.7120866355,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,349983287.9,-7.1253483048,349983287.9,-7.1253483048,,,,,,,,,,,278701714.22,-0.0947659661,208302358.01,2.864827007,,,,,,,,,,,,,,,,,,,3034093.62,5.0836465646,12187783.02,-41.9732817323,42214895.61,-2.9647668176,,,651500.16,-23.4872804887,,,,,12311083.8,49.8105487474,,,,,,,,,,,,,,,,,,,,,,,,,0,,71281573.68,-27.1655563373,6436677.01,85.5556224042,,,658265.16,-58.5412050119,,,,,0,,77059985.53,-22.7461494781,12272583.25,-17.6282412195,,,,,,,64787402.28,-23.6448150642,,,,,,,65349011.66,-23.4255501664,-561609.38,-14.5078865174,60004227.8,-28.0630472051,,,,,0.25,-21.875,0.25,-21.875,-42230.81,-652.8390919755,-29561.57,-652.8407021726,-12669.24,-652.8353348744,,,,,,,,,,,,,,,,,,,-29561.57,-652.8407021726,,,,,,,,,,,,,,,-29561.57,-652.8407021726,,,,,,,,,64745171.47,-23.6895412021,65319450.09,-23.4566678288,-574278.62,-16.6906541977,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-02 00:00:00,CNY,237627897.53,-3.3019345311,237627897.53,-3.3019345311,,,,,,,,,,,177925572.19,-1.4145846134,137718813.33,2.6420108865,,,,,,,,,,,,,,,,,,,2448825.81,28.1309571856,8701210.43,-38.1758348188,23617423.17,-11.1983910804,,,154336.26,-71.1886402012,,,,,5284963.19,65.7787375397,,,,,,,,,,,,,,,,,,,,,,,,,0,,59702325.34,-8.521176718,6082533.83,624.7674385255,,,408327.7,-70.3611465244,,,,,0,,65376531.47,1.0064434523,10682335.87,3.8355287413,,,,,,,54694195.6,0.4717938999,,,,,,,55052434.28,0.4684792243,-358238.68,0.035036978,49933461.33,-9.552204341,,,,,0.21,0.0,0.21,0.0,343.8,107.3106161289,240.66,107.3106272327,103.14,107.3105902199,,,,,,,,,,,,,,,,,,,240.66,107.3106272327,,,,,,,,,,,,,,,240.66,107.3106272327,,,,,,,,,54694539.4,0.481105841,55052674.94,0.4749545743,-358135.54,0.45570973,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,117557517.56,13.9080799093,117557517.56,13.9080799093,,,,,,,,,,,86932321.96,15.2332091294,68105058.25,22.4574676302,,,,,,,,,,,,,,,,,,,1264453.28,111.8145704896,4508710.05,-29.7934499,11161301.08,5.4660010739,,,-77915.11,-144.0405302311,,,,,1970714.41,-3.6926020327,,,,,,,,,,,,,,,,,,,,,,,,,0,,30625195.6,10.3073749887,240952.93,-4.9564856282,,,168968.63,-85.8391983136,,,,,0,,30697179.9,14.4400367127,5262264.02,32.2414478818,,,,,,,25434915.88,11.3392113695,,,,,,,25649408.25,11.3133058963,-214492.37,-8.3245614252,25452594.81,7.3562914591,,,,,0.1,11.1111111111,0.1,11.1111111111,-4257.46,0.1767878077,-2980.22,0.1768547982,-1277.24,0.1766314967,,,,,,,,,,,,,,,,,,,-2980.22,0.1768547982,,,,,,,,,,,,,,,-2980.22,0.1768547982,,,,,,,,,25430658.42,11.3413617711,25646428.03,11.3147948088,-215769.61,-8.2699808704,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-22 00:00:00,CNY,505543903.07,65.5035658585,505543903.07,65.5035658585,,,,,,,,,,,386666796.05,55.7647259924,276047684.8,61.9465189183,,,,,,,,,,,,,,,,,,,4246483.76,43.5400447344,31395543.28,14.6751184827,62530644.98,48.3211075934,,,828082.58,336.2822594058,,,,,11618356.65,106.1117453728,,,,,,,,,,,,,,,,,,,,,,,,,0,,118877107.02,107.7533869605,5228600.01,97.0450244677,32476.92,,2614025.92,299.7939873141,13156.88,-52.7287817409,,,0,,121491681.11,105.1532645971,17149921.0,81.7494723974,,,,,,,104341760.11,109.5892075833,,,,,,,105018176.18,109.9438123606,-676416.07,-184.0870034838,102484150.33,114.5342277991,,,,,0.4,110.5263157895,0.4,110.5263157895,-1650.99,82.5413258098,-1155.69,82.541365855,-495.3,82.5412323712,,,,,,,,,,,,,,,,,,,-1155.69,82.541365855,,,,,,,,,,,,,,,-1155.69,82.541365855,,,,,,,,,104340109.12,109.6257101019,105017020.49,109.9692879634,-676911.37,-180.9475480693,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,376834024.69,93.5485170981,376834024.69,93.5485170981,,,,,,,,,,,278966079.12,75.9281439491,202501053.15,80.9378963149,,,,,,,,,,,,,,,,,,,2887312.84,225.4130906568,21003743.42,35.1583311,43504708.78,66.0526063285,,,851492.62,185.3155146371,,,,,8217768.31,63.6328584043,,,,,,,,,,,,,,,,,,,,,,,,,0,,97867945.57,170.8828184879,3468866.6,49.401579303,,,1587757.58,234.5226248512,12063.2,5773.6001558087,,,0,,99749054.59,162.6602072674,14899018.1,159.6462413051,,,,,,,84850036.49,163.1966734044,,,,,,,85340491.25,163.2581705989,-490454.76,-174.3481309463,83412245.68,173.5892749263,,,,,0.32,166.6666666667,0.32,166.6666666667,-5609.54,37.1858052914,-3926.67,,-1682.87,,,,,,,,,,,,,,,,,,,,-3926.67,,,,,,,,,,,,,,,,-3926.67,,,,,,,,,,84844426.95,163.2521970382,85336564.58,163.2968314444,-492137.63,-171.2248372913,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-25 00:00:00,2015-08-07 00:00:00,CNY,245742142.18,119.532709143,245742142.18,119.532709143,,,,,,,,,,,180478594.62,97.1927343541,134173923.66,108.7878829799,,,,,,,,,,,,,,,,,,,1911189.82,415.5869910386,14074125.23,17.7962127499,26595715.39,83.3350324887,,,535678.5,146.5799553721,,,,,3187962.02,101.0641009135,,,,,,,,,,,,,,,,,,,,,,,,,0,,65263547.56,219.6877417167,839239.39,-50.4851945881,,,1377677.11,296.7888828605,12063.2,5773.6001558087,,,0,,64725109.84,197.4157958701,10287746.4,213.3359433326,,,,,,,54437363.44,194.5871806049,,,,,,,54795727.68,194.9932161613,-358364.24,-273.1134520717,55206941.16,220.7227783285,,,,,0.21,40.0,0.21,40.0,-4702.75,14.0806986453,-3291.92,,-1410.83,,,,,,,,,,,,,,,,,,,,-3291.92,,,,,,,,,,,,,,,,-3291.92,,,,,,,,,,54432660.69,194.6490053271,54792435.76,195.0363495359,-359775.07,-268.2860501328,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,103203844.41,176.7827699654,103203844.41,176.7827699654,,,,,,,,,,,75440337.57,152.4981633435,55615275.71,155.8153381819,,,,,,,,,,,,,,,,,,,596962.37,294.8254173012,6422064.67,126.6910038765,10582842.78,41.0342616238,,,176916.83,120.0339142242,,,,,2046275.21,239.4272933593,,,,,,,,,,,,,,,,,,,,,,,,,0,,27763506.84,274.7081575029,253518.54,-82.6269475686,,,1193213.73,1674.0580888803,,,,,0,,26823811.65,204.7685176755,3979284.94,273.4786681708,,,,,,,22844526.71,195.3050807707,,,,,,,23042535.7,196.1839129927,-198008.99,-351.0503643205,23708526.5,258.4909875646,,,,,0.09,50.0,0.09,50.0,-4265.0,31.9409825392,-2985.5,,-1279.5,,,,,,,,,,,,,,,,,,,,-2985.5,,,,,,,,,,,,,,,,-2985.5,,,,,,,,,,22840261.71,195.4893150477,23039550.2,196.3291478018,-199288.49,-339.4873645047,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,305458012.61,115.2540041095,305458012.61,115.2540041095,,,,,,,,,,,248237714.66,111.7850388776,170456078.12,110.0162693488,,,,,,,,,,,,,,,,,,,2958396.57,149.6833396489,27377816.3,151.738724177,42158965.77,65.2859726694,,,-350463.29,91.9201700468,,,,,5636921.19,99.9392416691,,,,,,,,,,,,,,,,,,,,,,,,,0,,57220297.95,131.7199117071,2653505.22,-53.1002222718,,,653843.23,89.2160767816,27832.75,620.6524328355,,,0,,59219959.94,97.3603915595,9436022.44,119.1922462512,,,,,,,49783937.5,93.7035780718,,,,,,,50022039.23,93.5020158065,-238101.73,-58.9248044175,47770535.91,127.0804849974,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-9456.56,-97.0112562265,-6619.59,,-2836.97,,,,,,,,,,,,,,,,,,,,-6619.59,,,,,,,,,,,,,,,,-6619.59,,,,,,,,,,49774480.94,93.7029602049,50015419.64,93.5015596592,-240938.7,-59.28739299,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,194697448.65,89.5591386284,194697448.65,89.5591386284,,,,,,,,,,,158568193.16,95.0692049979,111917435.36,95.1587503086,,,,,,,,,,,,,,,,,,,887276.18,7.3457405257,15540102.67,139.3567743824,26199353.17,42.7983000879,,,-998051.32,75.0231902634,,,,,5022077.1,121.1289472172,,,,,,,,,,,,,,,,,,,,,,,,,0,,36129255.49,68.651054354,2321840.65,-43.2084466919,,,474633.84,367.1361644202,205.38,100.3962456028,,,0,,37976462.3,49.4592567068,5738199.03,63.3931047272,,,,,,,32238263.27,47.2245448429,,,,,,,32417034.22,47.3340617101,-178770.95,-70.1602621884,30488127.03,64.9150129562,,,,,0.12,-33.3333333333,0.12,-33.3333333333,-8930.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229332.9,47.1837619494,32410782.96,47.3056499955,-181450.06,-72.7103300827,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-25 00:00:00,CNY,111938737.12,69.7496611906,111938737.12,69.7496611906,,,,,,,,,,,91523957.62,83.2197034264,64263271.29,68.3946677176,,,,,,,,,,,,,,,,,,,370682.32,-23.5377343292,11947858.85,166.4364064434,14506619.4,33.0812364078,,,-1150019.35,63.0198047351,,,,,1585545.11,263.6208405267,,,,,,,,,,,,,,,,,,,,,,,,,0,,20414779.5,27.6697446875,1694926.16,-51.8997430963,,,347206.58,122.3270386689,205.38,-63.5359704566,,,0,,21762499.08,12.4219698575,3283295.97,13.9514171339,,,,,,,18479203.11,12.1545101795,,,,,,,18575250.1,12.7374413294,-96046.99,,17213289.76,27.7338230621,,,,,0.15,7.1428571429,0.15,7.1428571429,-5473.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18473729.66,12.1212905596,18571418.69,12.7141876258,-97689.03,,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-22 00:00:00,CNY,37286946.88,0.9583273101,37286946.88,0.9583273101,,,,,,,,,,,29877578.74,21.0812399671,21740399.19,6.2645470054,,,,,,,,,,,,,,,,,,,151196.54,-37.3178169269,2832959.65,28.351598846,7503738.92,56.4470399952,,,-883086.69,39.808230672,,,,,-1467628.87,5.964946554,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7409368.14,-39.5516868215,1459263.08,-35.4412868243,,,67259.0,-44.7431157492,205.38,100.8510747626,,,0.0,,8801372.22,-38.8624045997,1065465.12,-49.1859157442,,,,,,,7735907.1,-37.102435062,,,,,,,7779806.63,-36.745505551,-43899.53,,6613423.3,-36.4548093547,,,,,0.06,-40.0,0.06,-40.0,-6266.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7729640.48,-37.1533864415,7774986.15,-36.7846989448,-45345.67,,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,141905844.62,-22.3500470951,141905844.62,-22.3500470951,,,,,,,,,,,117212110.91,-14.3307514933,81163273.04,-15.4752961752,,,,,,,,,,,0.0,,,,,,,,1184859.42,-38.7995914613,10875488.62,-4.2077625712,25506680.99,-6.3104120297,,,-4337508.24,-119.5240742295,,,,,2819317.08,24.8492480922,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,24693733.71,-46.2377514862,5657820.46,6.7587314398,,,345553.74,-36.6563226305,3862.16,-22.2745915661,0.0,,0.0,,30006000.43,-40.7996055389,4304907.04,-38.2613378252,,,,,,,25701093.39,-41.2044950384,,,,,,,25850913.76,-40.861756145,-149820.37,,21036830.14,-46.4243723618,,,,,0.22,-47.619047619,0.22,-47.619047619,-4800.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25696293.38,-41.2154758558,25847553.75,-40.869442724,-151260.37,,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,102710663.31,-30.9652762585,102710663.31,-30.9652762585,,,,,,,,,,,81288173.17,-26.7260930427,57346870.27,-20.5242672648,,,,,,,,,,,,,,,,,,,826559.28,-54.2203411747,6492443.22,-58.3302480867,18347104.38,-4.2503406178,,,-3995911.93,-679.0617789645,,,,,2271107.95,47.175755355,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21422490.14,-43.3922678983,4088355.6,9.0748173465,,,101605.03,-61.4358784039,-51831.49,-2010.6058986372,,,0.0,,25409240.71,-38.5188330591,3511897.91,-44.0604410927,,,,,,,21897342.8,-37.5262547639,0.0,,,,,,22002403.14,-37.2265146093,-105060.34,,18487174.99,-42.5828497341,,,,,0.18,-48.5714285714,0.18,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21897342.8,-37.5262547639,22002403.14,-37.2265146093,-105060.34,,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-07-31 00:00:00,CNY,65943423.0,-37.1915481218,65943423.0,-37.1915481218,,,,,,,,,,,49953119.62,-34.5730789182,38162295.85,-25.9340513879,,,,,,,,,,,,,,,,,,,484791.18,-49.7674422364,4484319.17,-49.2642964669,10900574.56,-20.4479816493,,,-3109824.98,-657.798980713,,,,,-969036.16,-227.3219871821,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,15990303.38,-44.1715061415,3523736.19,257.4706282518,,,156169.3,-50.137460243,563.24,,,,0.0,,19357870.27,-33.9645784635,2881312.1,-40.5795215965,,,,,,,16476558.17,-32.6534996154,,,,,,,16476558.17,-32.6534996154,,,13475905.87,-43.5053718166,,,,,0.14,-48.1481481481,0.14,-48.1481481481,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476558.17,-32.6534996154,16476558.17,-32.6534996154,,,,,0.0,,,,0.0,,,,
