SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300390.SZ,300390,天华新能,10181921,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,410415779.78,22.9180505042,410415779.78,22.9180505042,,,,,,,,,,,383325038.89,31.4759057971,313196189.32,26.9384145071,,,,,,,,,,,,,,,,,,,2869237.17,46.8595661768,18243585.44,26.9524384463,48405141.37,66.0086588162,,,-1466251.86,27.6785996357,,,,,2077137.45,51.6598857328,,,,,1064150,,-1219377.78,-1493.5575644961,,,,,,,,,,,,,,,,,0,,26935513.11,-36.5117394818,1373710.3,-45.0702059044,13054.45,-38.5972875367,718273.34,46.1541822087,656872.24,68.823111316,,,0,,27590950.07,-37.9076883191,6541589.81,-19.337027038,,,,,,,21049360.26,-42.0536353246,,,,,,,19690170.23,-44.1328400002,1359190.03,25.7381276323,18987971.21,-43.1737344906,,,,,0.06,-70.0,0.06,-70.0,25033.54,,22803.05,,2230.49,,,,,,,,,,,,,,,,,,,,22803.05,,,,,,,,,,,,,,,,22803.05,,,,,,,,,,21074393.8,-41.9847209908,19712973.28,-44.0681406285,1361420.52,25.9444693727,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,251637048.65,11.1512041995,251637048.65,11.1512041995,,,,,,,,,,,235465629.14,19.5246854703,190162445.77,12.7736518529,,,,,,,,,,,,,,,,,,,2057626.63,30.7045262012,11136700.36,13.8897633336,32377187.99,85.7595064196,,,349961.91,147.6125626005,,,,,-618293.52,-286.682403346,,,,,591650,,-792398.97,,,,,,,,,,,,,,,,,,0,,15970670.54,-45.6594728112,595320.94,40.4654009763,1556.69,-91.930054842,57038.51,-85.606084465,10688.63,-96.3632760161,,,0,,16508952.97,-43.8805661576,4199670.64,-20.646962392,,,,,,,12309282.33,-48.9773747267,,,,,,,11247439.35,-51.9658283876,1061842.98,49.6292408513,10609604.47,-54.4094547776,,,,,0.03,-76.9230769231,0.03,-76.9230769231,5441.7,,4956.84,,484.86,,,,,,,,,,,,,,,,,,,,4956.84,,,,,,,,,,,,,,,,4956.84,,,,,,,,,,12314724.03,-48.9548185928,11252396.19,-51.944659329,1062327.84,49.6975647326,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,115656142.73,1.1978229357,115656142.73,1.1978229357,,,,,,,,,,,108525972.26,7.7062899334,88038884.45,0.9827828369,,,,,,,,,,,,,,,,,,,993951.78,20.6710886065,5100855.22,14.154901722,15078862.05,85.5076682152,,,1114706.3,303.1910308446,,,,,-1801287.54,-354.7499087587,,,,,598900,,-245017.4,,,,,,,,,,,,,,,,,,0,,7484053.07,-44.6697459475,307436.34,47.2604460171,1556.69,-91.930054842,37068.7,-89.2314447611,7975.23,-97.6831746245,,,0,,7754420.71,-42.0909521852,1969555.33,-10.2064894106,,,,,,,5784865.38,-48.3367869931,,,,,,,5128758.9,-54.2550674786,656106.48,4662.0926594213,4602466.88,-58.6814495189,,,,,0.0149,-85.1,0.0149,-85.1,-4005.37,,-3648.49,,-356.88,,,,,,,,,,,,,,,,,,,,-3648.49,,,,,,,,,,,,,,,,-3648.49,,,,,,,,,,5780860.01,-48.3725579696,5125110.41,-54.2876094507,655749.6,4659.6111725318,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-25 00:00:00,CNY,460129789.66,17.9429005352,460129789.66,17.9429005352,,,,,,,,,,,403749009.56,17.6246034295,340116843.66,17.4563713106,,,,,,,,,,,,,,,,,,,2800323.17,37.2271134775,19597870.16,9.6661502727,42532787.63,28.9685864773,,,-2502066.41,-1012.530379945,,,,,1203251.35,131.8371611518,,,,,-683900,,-18610.37,,,,,,,,,,,,,,,,,,0,,55678269.73,18.7749727394,2754282.75,-15.709500527,21264.26,,629859.93,213.7052752905,428232.54,537.6314847495,,,0,,57802692.55,15.735164333,9305010.5,12.0548566683,,,,,,,48497682.05,16.4691034919,,,,,,,47071472.1,13.0440038326,1426209.95,,45424487.1,16.3389658429,,,,,0.2,-55.5555555556,0.2,-55.5555555556,40657.09,,37034.54,,3622.55,,,,,,,,,,,,,,,,,,,,37034.54,,,,,,,,,,,,,,,,37034.54,,,,,,,,,,48538339.14,16.5667431032,47108506.64,13.1329437466,1429832.5,,,,,,,,,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,333893824.46,15.7968893975,333893824.46,15.7968893975,,,,,,,,,,,291555351.2,15.4491130249,246730818.67,16.1744431586,,,,,,,,,,,,,,,,,,,1953728.48,23.9338136476,14370409.63,10.5787852984,29158202.78,18.4080620355,,,-2027410.77,-1056.1010609581,,,,,1369602.41,82.310666493,,,,,,,87501.07,,,,,,,,,,,,,,,,,,0,,42425974.33,18.4942681361,2500847.35,432.9713744508,21260.38,,491449.05,187.6978925686,389089.05,945.9295903717,,,0,,44435372.63,23.0806468588,8109780.2,29.6964439147,,,,,,,36325592.43,21.6947770836,,,,,,,35244623.55,18.0734110415,1080968.88,,33414075.41,12.8999459056,,,,,0.2,-55.5555555556,0.2,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36325592.43,21.6947770836,35244623.55,18.0734110415,1080968.88,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-08-16 00:00:00,CNY,226391653.12,20.7526623052,226391653.12,20.7526623052,,,,,,,,,,,197001672.26,19.6730777158,168623115.99,21.9523465796,,,,,,,,,,,,,,,,,,,1574258.13,47.043590052,9778491.09,14.0859226931,17429626.41,11.0015441391,,,-735020.11,-536.8668894686,,,,,331200.75,-60.3205376862,,,,,,,,,,,,,,,,,,,,,,,,,0,,29389980.86,28.5243671756,423820.34,42.8022350341,19289.97,,396268.2,1412.6050997548,293908.2,1021.8842243202,,,0,,29417533.0,27.1403885361,5292388.0,29.0108235753,,,,,,,24125145.0,26.7372979373,,,,,,,23415495.62,23.009277032,709649.38,,23271501.62,23.7190803471,,,,,0.13,-58.064516129,0.13,-58.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24125145.0,26.7372979373,23415495.62,23.009277032,709649.38,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,114287184.62,25.2683096158,114287184.62,25.2683096158,,,,,,,,,,,100761034.78,26.732642019,87182073.99,28.1403082848,,,,,,,,,,,,,,,,,,,823686.76,39.7233108284,4468362.85,4.9841098965,8128430.59,26.8739268489,,,-548600.15,-640.4008638531,,,,,707080.74,507.4566366724,,,,,,,,,,,,,,,,,,,,,,,,,0,,13526149.84,15.3405421329,208770.48,60.633045243,19289.97,,344230.95,1242.2821814609,344230.95,1242.2821814609,,,0,,13390689.37,13.1786273881,2193427.25,5.7064249629,,,,,,,11197262.12,14.7678282684,,,,,,,11211643.82,14.9152354165,-14381.7,,11138984.37,15.2179984531,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11197262.12,14.7678282684,11211643.82,14.9152354165,-14381.7,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-09 00:00:00,2016-03-30 00:00:00,CNY,390129280.84,12.7936692654,390129280.84,12.7936692654,,,,,,,,,,,343252174.96,13.6244747814,289568662.7,12.5020512206,,,,,,,,,,,,,,,,,,,2040648.6,19.1921926639,17870482.47,27.8662931131,32979184.15,19.6715069912,,,274189.93,-73.537984106,,,,,519007.11,23.1011457737,,,,,,,,,,,,,,,,,,,,,,,,,0,,46877105.88,7.0615713246,3267607.58,200.4155932468,,,200780.79,-19.2111070892,67159.88,-23.4647335437,,,0,,49943932.67,11.9207960853,8303977.87,6.6819938764,,,,,,,41639954.8,13.0276788384,,,,,,,41639954.8,13.0276788384,,,39044946.61,8.0939969252,,,,,0.45,-23.7288135593,0.45,-23.7288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41639954.8,13.0276788384,41639954.8,13.0276788384,,,,,,,,,,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,288344381.44,12.5443453638,288344381.44,12.5443453638,,,,,,,,,,,252540139.6,13.0009682066,212379600.85,10.8515871235,,,,,,,,,,,,,,,,,,,1576428.92,19.1152258556,12995629.85,35.9974430957,24625183.69,23.8311073824,,,212049.84,-75.511502506,,,,,751246.45,183.98601977,,,,,,,,,,,,,,,,,,,,,,,,,0,,35804241.84,9.4255272279,469227.33,-45.6695100669,,,170821.22,-3.2148289098,37200.31,33.1212595743,,,0,,36102647.95,8.0679794204,6252893.26,2.8107058995,,,,,,,29849754.69,9.2381163425,,,,,,,29849754.69,9.2381163425,,,29596183.72,,,,,,0.45,2.2727272727,0.45,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29849754.69,9.2381163425,29849754.69,9.2381163425,,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-07-30 00:00:00,CNY,187483777.83,14.1021101249,187483777.83,14.1021101249,,,,,,,,,,,164616533.66,14.1228791299,138269677.23,12.0940248799,,,,,,,,,,,0.0,,,,,,,,1070606.43,22.889349079,8571163.61,32.8767923655,15702147.7,19.1786365176,,,168248.07,-69.3644465453,,,,,834690.62,646.7027890605,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22867244.17,13.9528211704,296788.31,-54.1601290536,,,26197.73,-6.2514582382,26197.73,-6.2514582382,0.0,,0,,23137834.75,11.8483460078,4102282.16,6.7511314152,,,,,,,19035552.59,13.0112453682,,,,,,,19035552.59,13.0112453682,,,18809953.61,15.2756485522,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19035552.59,13.0112453682,19035552.59,13.0112453682,,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,91233916.2,14.044533585,91233916.2,14.044533585,,,,,,,,,,,79506773.61,30.8749166422,68036416.61,11.993732712,,,,,,,,,,,,,,,,,,,589512.77,,4256227.78,,6406698.99,,,,101517.26,,,,,,116400.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,11727142.59,20.596264924,129967.33,,,,25645.2,,25645.2,,,,0,-100.0,11831464.72,19.2471599911,2075017.91,,,,,,,,9756446.81,21.9190094222,,,,,,,9756446.81,21.9190094222,,,9667746.81,23.3980906492,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756446.81,,9756446.81,,,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-07-15 00:00:00,2015-02-09 00:00:00,CNY,345878703.46,3.3497767787,345878703.46,3.3497767787,,,,,,,,,,,302093519.57,3.1528604017,257389673.84,4.3895890007,,,,,,,,,,,0.0,,,,,,,,1712065.66,-29.2908572434,13975913.46,-3.2966146705,27558092.13,4.5528456993,,,1036164.18,-18.7794023809,,,,,421610.3,-76.3963412088,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43785183.89,4.7291518691,1087695.73,-61.3079161664,916.34,,248525.24,335.364929267,87750.24,53.7203103828,0.0,,0,,44624354.38,0.1397179657,7783860.77,-2.2893143189,,,,,,,36840493.61,0.668472768,,,,,,,36840493.61,1.1549375545,,,36121290.47,5.992084075,,,,,0.59,1.724137931,0.59,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840493.61,0.668472768,36840493.61,1.1549375545,,,,,,,,,,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-23 00:00:00,2014-10-23 00:00:00,CNY,256205125.64,,256205125.64,,,,,,,,,,,,223484934.34,,191589138.56,,,,,,,,,,,,,,,,,,,,1323448.71,,9555789.84,,19886104.72,,,,865916.09,,,,,,264536.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32720191.3,,863653.78,,,,176495.24,,27944.68,,,,0,,33407349.84,,6081947.6,,,,,,,,27325402.24,,,,,,,,27325402.24,,,,,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27325402.24,,27325402.24,,,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-07-30 00:00:00,2014-07-30 00:00:00,CNY,164312279.26,,164312279.26,,,,,,,,,,,,144244988.31,,123351514.39,,,,,,,,,,,,0.0,,,,,,,,871195.46,,6450459.45,,13175304.03,,,,549192.2,,,,,,-152677.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20067290.95,,647445.78,,,,27944.68,,27944.68,,0.0,,0,,20686792.05,,3842846.54,,,,,,,,16843945.51,,,,,,,,16843945.51,,,,16317369.58,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16843945.51,,16843945.51,,,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,79998500.0,,79998500.0,,,,,,,,,,,,60750200.0,,60750200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9524000,,9724300.0,,,,,,,,,,,,197500,,9921800.0,,,,,,,,,,8002400.0,,,,,,,,8002400.0,,,,7834600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,334668070.16,23.2408578204,334668070.16,23.2408578204,,,,,,,,,,,292860050.99,22.4434268479,246566421.33,25.0284781022,,,,,,,,,,,0.0,,,,,,,,2421279.05,16.2438612695,14452351.81,14.6260009963,26358050.75,10.1515070257,,,1275740.65,-39.2057414828,,,,,1786207.4,42.540761226,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41808019.17,29.1318939597,2811158.31,178.1187978042,,,57084.35,-47.7253754732,57084.35,520.4227204354,0.0,,0,,44562093.13,33.9094132076,7966232.88,33.460227079,,,,,,,36595860.25,34.0075936362,,,,,,,36419866.89,37.9378655273,175993.36,-80.568250616,34079234.11,32.9290933896,,,,,0.58,28.8888888889,0.58,28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36595860.25,34.0075936362,36419866.89,37.9378655273,175993.36,-80.568250616,,,,,,,,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,271556102.48,58.7942034392,271556102.48,58.7942034392,,,,,,,,,,,239179887.83,60.8472831493,197208208.14,67.1232453946,,,,,,,,,,,0.0,,,,,,,,2082930.68,46.5112048753,12608266.61,29.7904014781,23928906.16,34.7662763082,,,2098455.81,49.3124258141,,,,,1253120.43,212.4686342685,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,32376214.65,45.5742759424,1010776.09,198.1322111955,,,109200.88,-39.8343783812,9200.88,-88.7106404062,0.0,,0.0,,33277789.86,48.5756485047,5968993.95,59.1602447927,,,,,,,27308795.91,46.4469284396,,,,,,,26403095.88,46.8113145334,905700.03,36.565627155,25637152.29,43.1109181747,,,,,0.45,32.3529411765,0.45,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27308795.91,46.4469284396,26403095.88,46.8113145334,905700.03,36.565627155,,,,,,,,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,171011344.62,83.6657444285,171011344.62,83.6657444285,,,,,,,,,0.0,,148699986.19,83.6352491159,118001662.59,91.6437516562,,,,,,,,,,,,,,,,,,,1421686.95,50.8202353751,9714329.0,74.8681982346,17755856.15,47.5154953776,,,1405412.71,100.603253089,,,,,401038.79,139.8241368078,,,0,,,,-71017.93,,,,,,,,,,,,,,,,0.0,,,,22240340.5,83.2839845052,339036.19,-46.4770528441,,,181500.46,13470.026392326,81500.46,5993.446777968,,,,,22397876.23,75.4430635278,3750304.58,81.3121645351,,,,,,,18647571.65,74.3082958582,,,,,,,17984374.0,70.9781818779,663197.65,269.4274578265,17914183.36,79.1748795397,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18647571.65,74.3082958582,17984374.0,70.9781818779,663197.65,269.4274578265,,,0.0,,,,0.0,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,93110092.55,,93110092.55,,,,,,,,,,0,,80975731.46,,61573446.34,,,,,,,,,,,,,,,,,,,,942636.74,,5555229.08,,12036604.09,,,,700593.18,,,,,,167222.03,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,12134361.09,,633440.81,,,,1337.51,,1337.51,,,,,,12766464.39,,2068424.14,,,,,,,,10698040.25,,,,,,,,10518519.85,,179520.4,,9998155.66,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698040.25,,10518519.85,,179520.4,,,,0,,,,0,,,,标准无保留意见
