SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000089.SZ,000089,深圳机场,10004152,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-30 00:00:00,CNY,1453976936.57,-1.5397473804,1453976936.57,-1.5397473804,,,,,,,,,,,1117413546.07,-5.4145506589,1052345316.36,-1.3026469806,,,,,,,,,,,,,,,,,,,26897870.93,-10.5636279416,1829490.97,30.8403151474,40976882.62,8.4929806433,,,-15819693.57,-142.5083482975,,,,,11183678.76,28.7316687814,,,,,,,17078541.33,8899.1813228741,17078541.33,8899.1813228741,,,,,,,,,,,,,,,0,,353641931.83,19.8215306304,709807.23,-43.0288776358,64673.6,-78.8111665325,1545856.23,126.1840442282,618630.64,363.2608669768,,,0,,352805882.83,19.31088554,84102543.62,13.1238518385,,,,,,,268703339.21,21.3888745663,,,,,,,264297951.16,22.1065052867,4405388.05,-10.2545935415,247553424.05,18.5369762323,,,,,0.1289,4.7967479675,0.1289,9.8891730605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268703339.21,21.3888745663,264297951.16,22.1065052867,4405388.05,-10.2545935415,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,729059323.47,0.5262156696,729059323.47,0.5262156696,,,,,,,,,,,555233163.35,-7.0507091355,524482307.51,-1.0388471898,,,,,,,,,,,,,,,,,,,16892891.45,16.5908474015,928168.22,32.272052941,20626745.02,7.1050196418,,,-7625020.85,-123.1669436491,,,,,-71928.0,,,,,,,,5836422.92,460.3130500881,5836422.92,460.3130500881,,,,,,,,,,,,,,,0,,179662583.04,42.2815905538,401604.01,-26.313475784,64673.6,,349551.71,660.0744654064,11897.91,-29.361505826,,,0,,179714635.34,41.7625685612,43950405.96,35.2431163054,,,,,,,135764229.38,44.0098931316,,,,,,,133390232.68,45.2796032633,2373996.7,-3.418455627,133345751.12,50.8334236941,,,,,0.065,19.7053406998,0.065,20.8178438662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135764229.38,44.0098931316,133390232.68,45.2796032633,2373996.7,-3.418455627,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-31 00:00:00,CNY,2952551019.09,-0.6979829699,2952551019.09,-0.6979829699,,,,,,,,,,,2207967478.84,-16.1769095885,2059071333.62,-12.5392198392,,,,,,,,,,,,,,,,,,,61680416.18,4.9793042544,2931818.0,-42.2235356695,58026739.11,-33.1612107997,,,30033731.34,-75.6300177035,,,,,-3776559.41,-163.84999452,,,,,,,5427975.73,-4.8744795357,4869155.73,189.9499271477,,,,,,,,,,,,,,,0,,750011515.98,117.4387388578,3355909.64,-67.6510067805,351007.85,-91.6330102097,13852257.23,342.4327544964,8637068.21,392.436221133,,,0,,739515168.39,109.9862243378,206576873.16,171.9036544568,,,,,,,532938295.23,92.9545381542,,,,,,,521784194.18,94.698493359,11154101.05,35.9778455841,421355839.05,75.8432269711,,,,,0.2739,72.9166666667,0.2661,67.9924242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532938295.23,103.1642831542,521784194.18,105.2029545276,11154101.05,38.7023040219,,,,,,,,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,2218073249.22,2.5471172263,2218073249.22,2.5471172263,,,,,,,,,,,1761482212.98,-6.1205425061,1607631592.46,-3.1290782597,,,,,,,,,,,,,,,,,,,45036502.8,7.7004915712,2053713.37,-48.3633764695,58288612.93,-7.4215072757,,,40047903.58,-58.196782878,,,,,8423887.84,-30.9906037508,,,,,,,4548018.7,210.8912962525,4548018.7,145.942294723,,,,,,,,,,,,,,,0,,461139054.94,60.0515193145,1634404.63,-36.3034381034,351007.85,23.5993574527,4125464.08,226.9820519966,3117095.37,471.334632058,,,0,,458647995.49,58.4695733654,114573670.29,24.1320357401,,,,,,,344074325.2,74.5475578895,,,,,,,336885012.7,76.2928359425,7189312.5,19.2346253924,331617122.85,74.4267802219,,,,,0.1814,60.5309734513,0.176,55.7522123894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344074325.2,74.5475578895,336885012.7,76.2928359425,7189312.5,19.2346253924,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-20 00:00:00,CNY,1476714611.11,4.5174429553,1476714611.11,4.5174429553,,,,,,,,,,,1181379962.62,-3.1041109892,1066234589.04,-1.0428464416,,,,,,,,,,,,,,,,,,,30074868.1,10.454452015,1398262.43,-54.9016560049,37769155.55,-9.4716485014,,,37215498.14,-37.8006142193,,,,,8687589.36,-12.0064092586,,,,,,,-194092.39,-110.5095955612,-194092.39,97.8056013686,,,,,,,,,,,,,,,0,,295140556.1,50.960155975,1245907.05,-28.3739502976,305224.92,345.8495120742,683450.61,-6.3972290701,133538.29,182.7283657841,,,0,,295703012.54,50.4710488292,74345544.51,10.7091711051,,,,,,,221357468.03,71.111719786,,,,,,,216448706.43,72.561306376,4908761.6,24.861613152,208840677.33,67.5019342651,,,,,0.123,65.991902834,0.1173,58.2995951417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221357468.03,71.111719786,216448706.43,72.561306376,4908761.6,24.861613152,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,725242981.26,5.2920776004,725242981.26,5.2920776004,,,,,,,,,,,597350617.94,0.7155116609,529988073.72,0.0835976919,,,,,,,,,,,,,,,,,,,14489037.37,14.2455159247,701711.51,-9.714348966,19258429.8,-8.4914533664,,,32913365.55,13.2740519887,,,,,,,,,,,,,-1619820.02,74.4129049388,-1619820.02,74.4129049388,,,,,,,,,,,,,,,0,,126272543.3,41.3169901263,545016.9,-22.6088209065,,,45989.14,-53.1965454151,16843.38,-55.0007894655,,,0,,126771571.06,40.9197920596,32497333.07,30.6847315074,,,,,,,94274237.99,44.8298050785,,,,,,,91816214.86,44.9725187081,2458023.13,39.6930599538,88405969.88,40.5911313331,,,,,0.0543,45.1871657754,0.0538,43.8502673797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94274237.99,44.8298050785,91816214.86,44.9725187081,2458023.13,39.6930599538,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-25 00:00:00,CNY,2973304175.88,16.763534086,2973304175.88,16.763534086,,,,,,,,,,,2634080261.18,44.1207484133,2354279632.35,40.3419294382,,,,,,,,,,,,,,,,,,,58754834.22,25.651168692,5074415.74,6.8949738547,86815963.91,3.6047327089,,,123240677.71,1010.8104444209,,,,,5914737.25,57.2551779923,,,,,,,5706119.35,117.8240631375,-5413184.74,84.823133542,,,,,,,,,,,,,,,0,,344930034.05,-49.7720121437,10374077.54,-1.547344544,4195150.93,1601.5613159592,3130929.41,-63.4874450411,1753946.57,-60.6543450387,,,0,,352173182.18,-48.8633922788,75974290.81,-58.236907969,,,,,,,276198891.37,-45.4985670624,,,,,,,267996010.23,-46.4067806733,8202881.14,22.1063623841,239620169.8,-51.9282043679,,,,,0.1584,-46.4503042596,0.1584,-36.64,-13880000.0,-201.2399708242,-13718875.0,-201.2696655133,-161125.0,-198.7739463602,,,,,-13718875.0,-201.2696655133,,,,,-13718875.0,-201.2696655133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262318891.37,-49.6009336171,254277135.23,-50.4914713881,8041756.14,16.8700002807,,,,,,,,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,2162979622.65,16.5941926072,2162979622.65,16.5941926072,,,,,,,,,,,1876323383.2,56.1483702969,1659560540.54,48.5739543385,,,,,,,,,,,,,,,,,,,41816431.98,37.6156718389,3977241.79,13.6638352689,62961289.62,0.1702057878,,,95801008.48,634.1107730737,,,,,12206870.8,109.2960021875,,,,,,,1462896.76,113.2528778739,-9899415.62,10.3178366223,,,,,,,,,,,,,,,0,,288119136.21,-55.1543268192,2565922.84,-70.7771288455,283988.41,,1261679.06,-82.246260871,545581.38,-82.4799330906,,,0,,289423379.99,-55.0683926422,92299839.93,-44.0728299474,,,,,,,197123540.06,-58.8559890797,,,,,,,191093989.1,-59.6303007349,6029550.96,4.9287704558,190118238.97,-59.7288290434,,,,,0.113,-59.6572652624,0.113,-51.124567474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197123540.06,-58.8559890797,191093989.1,-59.6303007349,6029550.96,4.9287704558,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-21 00:00:00,CNY,1412888192.97,16.5598481715,1412888192.97,16.5598481715,,,,,,,,,,,1219226093.78,58.1597666472,1077470956.57,51.7819989056,,,,,,,,,,,,,,,,,,,27228298.68,36.0555617276,3100474.0,73.5677427201,41720803.4,2.828035374,,,59832581.42,894.3219624118,,,,,9872979.71,60.2184778577,,,,,,,1846811.22,127.5535340669,-8844901.16,-31.961666028,,,,,,,,,,,,,,,0,,195508910.41,-55.0111213547,1739460.79,-60.5379588973,68459.18,,730160.66,-74.0513492686,47232.01,-94.3145274902,,,0,,196518210.54,-54.9441405205,67153916.67,-38.8107813546,,,,,,,129364293.87,-60.3684875523,,,,,,,125432932.2,-61.1123236432,3931361.67,1.6939925914,124679561.61,-61.2121909268,,,,,0.0741,-61.1635220126,0.0741,-52.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129364293.87,-60.3684875523,125432932.2,-61.1123236432,3931361.67,1.6939925914,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,688791595.52,16.5744353942,688791595.52,16.5744353942,,,,,,,,,,,593106869.13,59.813276077,529545386.0,53.797536154,,,,,,,,,,,,,,,,,,,12682368.54,37.0655475469,777212.66,-4.5779997014,21045498.49,8.1408492108,,,29056403.45,1169.4796352277,,,,,,,,,,,,,-6330613.21,-805.1010428127,-6330613.21,-805.1010428127,,,,,,,,,,,,,,,0,,89354113.18,-59.2056591155,704236.46,-71.8914597776,,,98260.14,-81.1533272654,37430.39,-91.0523870467,,,0,,89960089.5,-59.2976892621,24866970.07,-55.7966960175,,,,,,,65093119.43,-60.4930469102,,,,,,,63333530.85,-61.0846262062,1759588.58,-12.7573725035,62881612.12,-61.0140401739,,,,,0.0374,-61.1630321911,0.0374,-52.9559748428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65093119.43,-60.4930469102,63333530.85,-61.0846262062,1759588.58,-12.7573725035,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-30 00:00:00,CNY,2546432153.8,2.9568409372,2546432153.8,2.9568409372,,,,,,,,,,,1827689829.66,5.1205347407,1677531185.28,15.0595345739,,,,,,,,,,,,,,,,,,,46760276.75,-50.1391288306,4747104.15,34.9898819952,83795364.98,4.7886747269,,,11094663.21,333.9574055584,,,,,3761235.29,-96.5228824178,,,,,,,-32013572.36,-199.3961768326,-35667341.18,-212.2996988087,,,,,,,,,,,,,,,0,,686728751.78,-10.447813811,10537123.14,99.0830516002,246547.15,,8574939.26,239.2731303993,4457789.74,494.6442093095,,,0,,688690935.66,-10.5146366939,181917303.33,-0.6413127147,,,,,,,506773632.33,-13.5967432873,,,,,,,500055816.01,-13.6939003306,6717816.32,-5.6943057167,498463114.7,-13.2424348076,,,,,0.2958,-13.7106184364,0.25,-11.8165784832,13710000.0,,13546875.0,,163125.0,,,,,,13546875.0,,,,,,13546875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520483632.33,-11.2592328606,513602691.01,-11.3558054489,6880941.32,-3.4043329567,,,,,,,,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,1855134955.08,0.3250427957,1855134955.08,0.3250427957,,,,,,,,,,,1201628540.62,-4.6965510056,1116992913.01,6.3625806886,,,,,,,,,,,,,,,,,,,30386387.99,-58.9187743082,3499126.86,52.2448796604,62854307.95,10.8393579517,,,-17936543.0,-156.7323718231,,,,,5832347.81,-93.1128103328,,,,,,,-11038332.76,-144.2362248417,-11038332.76,-144.2362248417,,,,,,,,,,,,,,,0,,642468081.7,4.7673856761,8780529.56,87.9190266114,,,7106554.01,146.0304615282,3114037.08,579.7537748969,,,0,,644142057.25,4.7356634343,165035777.5,1.1493013912,,,,,,,479106279.75,6.0306609967,,,,,,,473359952.09,5.9462922988,5746327.66,13.4744636095,472095135.19,5.9258010484,,,,,0.2801,5.9780552403,0.2312,5.7639524245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479106279.75,6.0306609967,473359952.09,5.9462922988,5746327.66,13.4744636095,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-29 00:00:00,CNY,1212156857.73,-0.3479528457,1212156857.73,-0.3479528457,,,,,,,,,,,770882582.61,-9.0070507041,709880594.76,4.3603434999,,,,,,,,,,,,,,,,,,,20012631.85,-59.2043453898,1786319.25,23.2959597303,40573374.03,9.3293276038,,,-7532535.2,-29.6829184736,,,,,6162197.92,-92.7640944524,,,,,,,-6702629.2,-129.9645653503,-6702629.2,-129.9645653503,,,,,,,,,,,,,,,0,,434571645.92,10.9822850391,4407934.16,22.759403015,,,2813867.54,2.4624420513,830749.07,124.5843299626,,,0,,436165712.54,11.1496744543,109747955.86,1.8999558679,,,,,,,326417756.68,14.6486934318,,,,,,,322551882.63,14.7396709526,3865874.05,7.5345840584,321440072.51,14.5118194452,,,,,0.1908,14.7324113049,0.1575,14.4622093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326417756.68,14.6486934318,322551882.63,14.7396709526,3865874.05,7.5345840584,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,590859902.68,-1.2777135251,590859902.68,-1.2777135251,,,,,,,,,,,371124905.07,0.5027928767,344313309.07,4.219715177,,,,,,,,,,,,,,,,,,,9252776.33,-61.947602309,814500.49,34.2083675184,19461192.18,12.1562459057,,,-2716873.0,19.5932458034,,,,,,,,,,,,,-699437.18,-106.0146508763,-699437.18,-106.0146508763,,,,,,,,,,,,,,,0.0,,219035560.43,-9.0639733882,2505418.12,160.4029920746,,,521365.98,-42.9582882344,418328.22,189.2285233788,,,0.0,,221019612.57,-8.2585921649,56255908.11,0.8307082742,,,,,,,164763704.46,-10.9979223173,,,,,,,162746813.6,-11.2748898599,2016890.86,18.9693778076,161292969.06,-12.0501646998,,,,,0.0963,-11.2442396313,0.0795,-11.4699331849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164763704.46,-10.9979223173,162746813.6,-11.2748898599,2016890.86,18.9693778076,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-03 00:00:00,CNY,2473300589.47,5.9981942173,2473300589.47,5.9981942173,,,,,,,,,,,1738661084.79,13.0455085145,1457967991.52,6.1058898352,,,,,,,,,,,0.0,,,,,,,,93781507.73,1.8560543174,3516637.01,-2.7227732584,79966050.91,7.863339634,,,-4742172.27,33.7420458081,,,,,108171069.89,8331.8281386708,,,0.0,,,,32208052.04,-40.3169164467,31760852.04,-40.027387949,,,,,,,,,,,,,,,0.0,,766847556.72,-9.7070703877,5292827.82,-43.8619550925,,,2527444.26,-12.5172155812,749656.63,-62.4567678218,0.0,,0.0,,769612940.28,-10.0738516876,183091492.35,-2.8809754563,,,,,,,586521447.93,-12.1059376678,,,,,,,579398000.75,-11.853094921,7123447.18,-28.7330983389,574547145.94,-11.9335139903,,,,,0.3428,-12.1025641026,0.2835,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586521447.93,-12.1059376678,579398000.75,-11.853094921,7123447.18,-28.7330983389,,,,,,,,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-31 00:00:00,CNY,1849124509.08,22.7381379992,1849124509.08,22.7381379992,,,,,,,,,,,1260844757.77,46.1030167214,1050174700.33,41.5778298797,,,,,,,,,,,,,,,,,,,73966605.13,9.2612097321,2298354.38,-6.3076148624,56707571.31,9.8189363505,,,-6986475.01,12.2459122737,,,,,84684001.63,1045.5532070164,,,,,,,24953152.76,-33.8176785869,24953152.76,-33.0232730057,,,,,,,,,,,,,,,0.0,,613232904.07,-9.9882482034,4672506.94,-41.091975712,,,2888485.42,38.6166738594,458112.51,-60.7670801817,,,0.0,,615016925.59,-10.4946935641,163160570.79,7.4944307094,,,,,,,451856354.8,-15.5951194261,,,,,,,446792371.7,-15.3388414667,5063983.1,-33.3862787026,445684743.96,-14.8619915431,,,,,0.2643,-15.3427290199,0.2186,-25.7976917855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451856354.8,-15.5951194261,446792371.7,-15.3388414667,5063983.1,-33.3862787026,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-16 00:00:00,CNY,1216389318.98,21.2863645141,1216389318.98,21.2863645141,,,,,,,,,,,847189357.61,49.0145812921,680220638.37,40.311807792,,,,,,,,,,,,,,,,,,,49055792.93,9.9301139746,1448805.99,5.2134554904,37111152.99,12.1641718506,,,-5808425.11,-122.1412429368,,,,,85161392.44,1072.6325057644,,,,,0.0,,22368518.02,14.5149511959,22368518.02,17.1981163618,,,,,,,,,,,,,,,0.0,,391568479.39,-13.7347814899,3590710.0,-29.6285207413,,,2746242.9,26.5976264159,369905.18,-66.9277212206,,,0.0,,392412946.49,-14.1038115631,107701671.63,8.2263210157,,,,,,,284711274.86,-20.3226737932,,,,,,,281116269.51,-20.1159075735,3595005.35,-33.7346357208,280704711.59,-19.7947964745,,,,,0.1663,-20.1248799232,0.1376,-33.9097022094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284711274.86,-20.3226737932,281116269.51,-20.1159075735,3595005.35,-33.7346357208,,,0.0,,,,0.0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,598507108.96,21.5939810201,598507108.96,21.5939810201,,,,,,,,,,,369268250.61,36.1522223484,330372529.31,40.5611726535,,,,,,,,,,,,,,,,,,,24315882.55,12.3000616851,606892.48,7.7207807267,17351857.69,13.3789478947,,,-3378911.42,-168.4284044704,,,,,,,,,,,,,11628890.76,39.0008024996,11628890.76,39.0008024996,,,,,,,,,,,,,,,,,240867749.11,5.0143240351,962131.08,-34.0294440921,,,914008.3,18.679192566,144635.88,-77.5644387714,,,,,240915871.89,4.721061735,55792435.73,2.9197182354,,,,,,,185123436.16,5.2763810952,,,,,,,183428133.64,5.8505535778,1695302.52,-33.6593143781,183392008.08,6.1270907807,,,,,0.1085,5.8536585366,0.0898,-12.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185123436.16,5.2763810952,183428133.64,5.8505535778,1695302.52,-33.6593143781,,,0.0,,,,0.0,,,,
